Frequency (Hz),Magnitude
23870.53377863714,0.07025651836303885
23871.533759106267,0.06827225702532512
23872.5337395754,0.0660777307884765
23873.533720044532,0.07403119452489526
23874.533700513664,0.06861270971699987
23875.533680982793,0.0679027890048179
23876.533661451926,0.0641748836461276
23877.533641921058,0.04725846671124449
23878.53362239019,0.051917040240102026
23879.53360285932,0.0729621951399168
23880.53358332845,0.05616546719953066
23881.533563797584,0.0729777060032075
23882.533544266716,0.07792411114494034
23883.533524735845,0.06968667487077534
23884.533505204978,0.069154345655202
23885.53348567411,0.05368399797308627
23886.53346614324,0.07813431555394663
23887.53344661237,0.050492513974336475
23888.533427081504,0.07086998634785566
23889.533407550636,0.0597389020263993
23890.533388019765,0.06365804269817035
23891.533368488897,0.06371265172954586
23892.53334895803,0.05975101857296488
23893.533329427162,0.0673890392745802
23894.53330989629,0.06946210618674689
23895.533290365423,0.05042070252162738
23896.533270834556,0.047664892168689244
23897.53325130369,0.044409801263235425
23898.533231772817,0.049843168611543164
23899.53321224195,0.06002418597228189
23900.533192711082,0.06889275343883706
23901.53317318021,0.07632814084240853
23902.533153649343,0.05577420382659332
23903.533134118476,0.06922361856716709
23904.533114587608,0.07251513581916004
23905.533095056737,0.058798416342633074
23906.53307552587,0.05762391849344179
23907.533055995,0.038300967127288796
23908.533036464134,0.07432226544248921
23909.533016933263,0.07339060864869229
23910.532997402395,0.04720485527162351
23911.532977871528,0.053358918886422274
23912.53295834066,0.048052928096483816
23913.53293880979,0.06253258907821513
23914.53291927892,0.048321748985181955
23915.532899748054,0.050435135285158285
23916.532880217186,0.06278869602892156
23917.532860686315,0.05816714487590351
23918.532841155447,0.06475306264989611
23919.53282162458,0.06269738372000655
23920.53280209371,0.07623548747634601
23921.53278256284,0.0727379495901608
23922.532763031973,0.06982356056660798
23923.532743501106,0.06475946235260584
23924.532723970235,0.05751919822135161
23925.532704439367,0.06469504238226334
23926.5326849085,0.034745031592065115
23927.532665377632,0.060586117426547084
23928.53264584676,0.05744381347666123
23929.532626315893,0.052350071236472714
23930.532606785026,0.051700283236437765
23931.532587254158,0.05638897961804013
23932.532567723287,0.056260747321821646
23933.53254819242,0.05765114626231969
23934.53252866155,0.06966829613766017
23935.53250913068,0.06366358982769223
23936.532489599813,0.0695840253520773
23937.532470068945,0.04762197208025243
23938.532450538078,0.05304131996288384
23939.532431007206,0.06090487884417813
23940.53241147634,0.046042128703261555
23941.53239194547,0.07808507427878099
23942.532372414604,0.07420476702786015
23943.532352883733,0.04950341744862641
23944.532333352865,0.06712646139137723
23945.532313821997,0.07930707596894589
23946.53229429113,0.0851087242788388
23947.53227476026,0.057394365070707144
23948.53225522939,0.05716791023500975
23949.532235698523,0.07580701367753728
23950.532216167656,0.06714435874034731
23951.532196636785,0.06386646824078546
23952.532177105917,0.06285307158865557
23953.53215757505,0.08919248004615765
23954.53213804418,0.056489351008456465
23955.53211851331,0.06325114995601146
23956.532098982443,0.07432174209547403
23957.532079451576,0.06814147797565231
23958.532059920704,0.05538444028561282
23959.532040389837,0.07157527863377369
23960.53202085897,0.07331672584908618
23961.5320013281,0.06350090957355344
23962.53198179723,0.04631994177749323
23963.531962266363,0.06257594323035671
23964.531942735495,0.08453077065135625
23965.531923204628,0.06392283375996913
23966.531903673756,0.054964119943935706
23967.53188414289,0.07244551445121863
23968.53186461202,0.06747852713684133
23969.53184508115,0.05461977919877392
23970.531825550283,0.0599143903238561
23971.531806019415,0.05940074158741861
23972.531786488547,0.05224301626430413
23973.531766957676,0.07991281712898056
23974.53174742681,0.04882485471117023
23975.53172789594,0.06815046302945742
23976.531708365073,0.0674421026622958
23977.531688834202,0.06847704179283812
23978.531669303335,0.06389196322174479
23979.531649772467,0.06865785974904846
23980.5316302416,0.06827888693209468
23981.53161071073,0.059084467861692004
23982.53159117986,0.051183464161885926
23983.531571648993,0.0626498463826137
23984.531552118126,0.057746892009606574
23985.531532587254,0.06818006923083354
23986.531513056387,0.07119255910087632
23987.53149352552,0.06194479586915361
23988.531473994648,0.07812466559572641
23989.53145446378,0.05505529687350846
23990.531434932913,0.05581481311496391
23991.531415402045,0.0578605659790769
23992.531395871174,0.055867411396579844
23993.531376340306,0.07002418130047439
23994.53135680944,0.05331535444532919
23995.53133727857,0.05699486968160906
23996.5313177477,0.07274777769541539
23997.531298216833,0.07611418578891727
23998.531278685965,0.06628409167177897
23999.531259155097,0.0550494681787683
24000.531239624226,0.055835769927603605
24001.53122009336,0.06854524252509547
24002.53120056249,0.054048390397870516
24003.531181031623,0.066130383928739
24004.531161500752,0.0751541058613072
24005.531141969885,0.06958354825838123
24006.531122439017,0.06033835255895465
24007.531102908146,0.05772504838377154
24008.53108337728,0.06279026272779598
24009.53106384641,0.0746426685049155
24010.531044315543,0.05922173653093561
24011.531024784672,0.056704613551193564
24012.531005253804,0.06513977259795269
24013.530985722937,0.06047033050349853
24014.53096619207,0.061865025311516914
24015.530946661198,0.07620969763354014
24016.53092713033,0.05434483990614664
24017.530907599463,0.048367609864013957
24018.530888068595,0.0656239453429148
24019.530868537724,0.0543947525124407
24020.530849006856,0.06318097706395151
24021.53082947599,0.07137299700476764
24022.530809945118,0.08142583774806345
24023.53079041425,0.061355678304611874
24024.530770883383,0.06920301056078289
24025.530751352515,0.06653673666873465
24026.530731821644,0.05169191667093692
24027.530712290776,0.05120649507021877
24028.53069275991,0.06665791207597302
24029.53067322904,0.06627938974381944
24030.53065369817,0.045763778168399515
24031.530634167302,0.06513357837868487
24032.530614636435,0.0575096389288868
24033.530595105567,0.05049802525872921
24034.530575574696,0.07449387744347677
24035.53055604383,0.05753464886502334
24036.53053651296,0.0779779437740892
24037.530516982093,0.05895025886600876
24038.530497451222,0.07458475580071247
24039.530477920354,0.07399126181567175
24040.530458389487,0.06358468218654716
24041.530438858616,0.055303317757969525
24042.530419327748,0.06532989573982838
24043.53039979688,0.05470233031963478
24044.530380266013,0.051651354364865655
24045.53036073514,0.07108341755926782
24046.530341204274,0.04844915368349936
24047.530321673406,0.05552463283655094
24048.53030214254,0.05952975365027132
24049.530282611668,0.03780163329811019
24050.5302630808,0.056622487776256725
24051.530243549932,0.07098650400805986
24052.530224019065,0.05612611699701626
24053.530204488194,0.06208597270856256
24054.530184957326,0.05972789445292862
24055.53016542646,0.07278802525265124
24056.530145895587,0.06607369164383933
24057.53012636472,0.07180709726797285
24058.530106833852,0.05182443864908286
24059.530087302985,0.06811578485050018
24060.530067772113,0.05947070264281111
24061.530048241246,0.06561637056227541
24062.53002871038,0.07362936150997224
24063.53000917951,0.05700098317912698
24064.52998964864,0.06007337046501543
24065.529970117772,0.061077361219468884
24066.529950586904,0.06567505684989541
24067.529931056037,0.0567054818908649
24068.529911525166,0.053621222318296385
24069.529891994298,0.06098559846781065
24070.52987246343,0.06846063087131325
24071.529852932563,0.06143410956712776
24072.52983340169,0.05798895567565617
24073.529813870824,0.06700517159183292
24074.529794339956,0.06035982427610008
24075.529774809085,0.06394908935909799
24076.529755278218,0.06369045360841684
24077.52973574735,0.0645393083706399
24078.529716216482,0.061323049934600485
24079.52969668561,0.052526653710375765
24080.529677154744,0.06933742199713341
24081.529657623876,0.05525212387776039
24082.52963809301,0.06885487811054332
24083.529618562137,0.04993718806035007
24084.52959903127,0.054347420793013385
24085.529579500402,0.059716707722223185
24086.529559969535,0.07012376695065875
24087.529540438663,0.06309919972744239
24088.529520907796,0.06393529059536605
24089.52950137693,0.0766363279694714
24090.52948184606,0.06256875498223395
24091.52946231519,0.06540787011253715
24092.529442784322,0.059276685011860994
24093.529423253454,0.06927525880198047
24094.529403722583,0.06705606472506849
24095.529384191716,0.061298980020025595
24096.529364660848,0.059444556211493096
24097.52934512998,0.06173950877449948
24098.52932559911,0.06288376580693104
24099.52930606824,0.05927418328880594
24100.529286537374,0.06625687888674942
24101.529267006506,0.06352399852459141
24102.529247475635,0.05534194663361196
24103.529227944768,0.05641715649414395
24104.5292084139,0.06670757754835438
24105.529188883032,0.067216639557066
24106.52916935216,0.06375137996868024
24107.529149821294,0.06016314232950902
24108.529130290426,0.06641787169332536
24109.529110759555,0.05489576600036844
24110.529091228687,0.06028087276403602
24111.52907169782,0.0638836328592875
24112.529052166952,0.06531971903201443
24113.52903263608,0.056227173286191645
24114.529013105213,0.05991564325721253
24115.528993574346,0.059828637377120825
24116.52897404348,0.06514998042893777
24117.528954512607,0.06152136535681337
24118.52893498174,0.059702267743778896
24119.528915450872,0.06064100553145959
24120.528895920004,0.0585479705281466
24121.528876389133,0.06801313105800168
24122.528856858265,0.07372546165357576
24123.528837327398,0.059326967081425326
24124.52881779653,0.06129040710132475
24125.52879826566,0.05976610247211821
24126.52877873479,0.05576750039947736
24127.528759203924,0.06480109634674319
24128.528739673053,0.062117846035977836
24129.528720142185,0.06359649613561143
24130.528700611318,0.06502555118253275
24131.52868108045,0.06040261124931619
24132.52866154958,0.05034840156172009
24133.52864201871,0.06767194199545407
24134.528622487844,0.061362011780268975
24135.528602956976,0.058971908557626546
24136.528583426105,0.06377589452668146
24137.528563895237,0.06287645496831891
24138.52854436437,0.07103082522198999
24139.528524833502,0.06235441333473029
24140.52850530263,0.05434318774005626
24141.528485771763,0.0634009265422373
24142.528466240896,0.06891329562956391
24143.528446710025,0.07044397870257228
24144.528427179157,0.0630769680410494
24145.52840764829,0.05532831159483018
24146.528388117422,0.06322218423417371
24147.52836858655,0.06510544543034869
24148.528349055683,0.06156124758391107
24149.528329524815,0.0631617147339115
24150.528309993948,0.06627824296532735
24151.528290463077,0.05488202469819645
24152.52827093221,0.0630970393475745
24153.52825140134,0.0645279601783321
24154.528231870474,0.06128349044512835
24155.528212339603,0.06441322695536764
24156.528192808735,0.06146681663235068
24157.528173277868,0.06097555397813773
24158.528153747,0.059372330915252305
24159.52813421613,0.06516000210958642
24160.52811468526,0.06272652593431076
24161.528095154394,0.062383512603003934
24162.528075623522,0.07062529704454737
24163.528056092655,0.06716789811570577
24164.528036561787,0.059707289313211856
24165.52801703092,0.0661995535889397
24166.52799750005,0.06354357946571246
24167.52797796918,0.07018776684243591
24168.527958438313,0.06369790591762116
24169.527938907446,0.06685838900535118
24170.527919376575,0.061804606325026636
24171.527899845707,0.06906119267969624
24172.52788031484,0.06491629210293175
24173.527860783972,0.06392485298759742
24174.5278412531,0.06566518442266514
24175.527821722233,0.06088726477422694
24176.527802191365,0.06064148826652028
24177.527782660494,0.06353084688477621
24178.527763129627,0.06297800672326154
24179.52774359876,0.072408537732981
24180.52772406789,0.06314615757460866
24181.52770453702,0.06050601507654567
24182.527685006153,0.06223870631929233
24183.527665475285,0.06817136514069
24184.527645944418,0.054315812373910186
24185.527626413546,0.06033021413811749
24186.52760688268,0.06746600440098252
24187.52758735181,0.06223924452101923
24188.527567820944,0.06250423234307813
24189.527548290072,0.06043370446681682
24190.527528759205,0.06467973371617249
24191.527509228337,0.06336511617572299
24192.52748969747,0.060035294532153734
24193.5274701666,0.062076806069939636
24194.52745063573,0.06456450639216216
24195.527431104863,0.06468653157730042
24196.527411573992,0.062118392864856466
24197.527392043125,0.05744529686601602
24198.527372512257,0.06410504466387129
24199.52735298139,0.0661542369784999
24200.52733345052,0.06620613246897343
24201.52731391965,0.05547776112848746
24202.527294388783,0.06661116501313441
24203.527274857915,0.06520865349951528
24204.527255327044,0.06463774400383723
24205.527235796177,0.06373385340054187
24206.52721626531,0.06197582665428316
24207.52719673444,0.06033703014254272
24208.52717720357,0.056993023680575634
24209.527157672703,0.05691503596920771
24210.527138141835,0.06868912820684296
24211.527118610968,0.06191291388041781
24212.527099080096,0.06580342111571703
24213.52707954923,0.07027371936919333
24214.52706001836,0.06290799876325358
24215.52704048749,0.06757541916635963
24216.527020956622,0.05220310271976241
24217.527001425755,0.06943479199004932
24218.526981894887,0.05545747900134177
24219.526962364016,0.0644615122778863
24220.52694283315,0.05707115606984162
24221.52692330228,0.05841154524714284
24222.526903771413,0.06500251167388701
24223.526884240542,0.06711342849985166
24224.526864709675,0.06385528097711501
24225.526845178807,0.05995809409944392
24226.52682564794,0.06776867685585815
24227.52680611707,0.06403708525098595
24228.5267865862,0.06330149859897191
24229.526767055333,0.06149762917813913
24230.526747524462,0.0627844011976961
24231.526727993594,0.0618759657875411
24232.526708462727,0.06733867733985437
24233.52668893186,0.06393711174019175
24234.526669400988,0.06832847341288117
24235.52664987012,0.0641256888047701
24236.526630339253,0.06328132068549543
24237.526610808385,0.06404109448587952
24238.526591277514,0.06167467997796728
24239.526571746646,0.06406278407908111
24240.52655221578,0.06461343333243921
24241.52653268491,0.0636057567623355
24242.52651315404,0.05818801311774527
24243.526493623172,0.06423320325019455
24244.526474092305,0.06493015413569489
24245.526454561437,0.062452365961826156
24246.526435030566,0.0594088511602207
24247.5264154997,0.06833886647888207
24248.52639596883,0.062099650652432635
24249.52637643796,0.06333872579941081
24250.526356907092,0.06447949675035797
24251.526337376225,0.06819384343551606
24252.526317845357,0.06268966815022671
24253.526298314486,0.07120456343387502
24254.52627878362,0.059018150250222196
24255.52625925275,0.06671850788368618
24256.526239721883,0.06010103683158083
24257.52622019101,0.06038678318100715
24258.526200660144,0.06441473541578267
24259.526181129277,0.06744102480620925
24260.52616159841,0.06137705607225601
24261.526142067538,0.07026492740738563
24262.52612253667,0.0605852722913307
24263.526103005803,0.06383692476250408
24264.52608347493,0.06413698073547336
24265.526063944064,0.0647482396402334
24266.526044413196,0.06625589521953046
24267.52602488233,0.06677909465008297
24268.526005351458,0.0652853583681958
24269.52598582059,0.06028332072954639
24270.525966289722,0.0622029972357643
24271.525946758855,0.06431532386452589
24272.525927227984,0.06161512496712446
24273.525907697116,0.063955296550842
24274.52588816625,0.06393286557206121
24275.52586863538,0.0650889859049823
24276.52584910451,0.06126209100579249
24277.525829573642,0.0619259711142949
24278.525810042775,0.05697036314948599
24279.525790511907,0.06262876414704266
24280.525770981036,0.06385240852744131
24281.525751450168,0.06384321869857719
24282.5257319193,0.06386194208303983
24283.52571238843,0.06789896340192358
24284.52569285756,0.06260915837599265
24285.525673326694,0.06258967535731466
24286.525653795827,0.06242911020181674
24287.525634264955,0.06574257382616666
24288.525614734088,0.06577265608361613
24289.52559520322,0.05786867035225174
24290.525575672353,0.06878405453984437
24291.52555614148,0.06455749623505694
24292.525536610614,0.06524843927724444
24293.525517079746,0.0621731898531871
24294.52549754888,0.06351958175693999
24295.525478018008,0.06274217689036075
24296.52545848714,0.06331213016300431
24297.525438956272,0.062120156429256515
24298.5254194254,0.06482319467138684
24299.525399894534,0.0643009069039343
24300.525380363666,0.06768880183779497
24301.5253608328,0.06150661754203023
24302.525341301927,0.06517731534767424
24303.52532177106,0.06336269508446943
24304.525302240192,0.06451472422471773
24305.525282709325,0.06183316036372232
24306.525263178453,0.06051526698957582
24307.525243647586,0.06569339363165376
24308.525224116718,0.06216202989244623
24309.52520458585,0.06602994373529664
24310.52518505498,0.06440754571437209
24311.52516552411,0.0657711184125091
24312.525145993244,0.0643163897847185
24313.525126462377,0.06269647283194252
24314.525106931505,0.06379567746178487
24315.525087400638,0.06371324385768544
24316.52506786977,0.06584120737336811
24317.5250483389,0.0687799878955888
24318.52502880803,0.06124117517961522
24319.525009277164,0.06166463921493242
24320.524989746296,0.06967001534989653
24321.524970215425,0.061890945360157046
24322.524950684558,0.059262565560084725
24323.52493115369,0.061940207931140884
24324.524911622822,0.06560108826286433
24325.52489209195,0.06650367868372412
24326.524872561084,0.06609689248259273
24327.524853030216,0.061679128347793696
24328.52483349935,0.06563704010215014
24329.524813968477,0.06245324208009217
24330.52479443761,0.05998023803117505
24331.524774906742,0.06393598085396064
24332.524755375875,0.06240209845312692
24333.524735845003,0.0654432063084647
24334.524716314136,0.06174346731044769
24335.524696783268,0.0659132221550488
24336.524677252397,0.06194795067405819
24337.52465772153,0.06177167880125173
24338.52463819066,0.05955706284932527
24339.524618659794,0.059090983847753575
24340.524599128923,0.06373834731240934
24341.524579598055,0.06418912561148403
24342.524560067188,0.06532273856169893
24343.52454053632,0.06512954611493953
24344.52452100545,0.06919745712669169
24345.52450147458,0.05892006902957423
24346.524481943714,0.06002739884625796
24347.524462412846,0.058675626425175674
24348.524442881975,0.06440840114041267
24349.524423351108,0.06145524826578109
24350.52440382024,0.06273359224526527
24351.52438428937,0.06230090847288598
24352.5243647585,0.0686920985711811
24353.524345227634,0.05925780356842594
24354.524325696766,0.06561846758252564
24355.524306165895,0.06585317910466039
24356.524286635027,0.06229635725073664
24357.52426710416,0.062254181598806996
24358.524247573292,0.06299006589916352
24359.52422804242,0.06263751504148249
24360.524208511553,0.06377661481919249
24361.524188980686,0.0642588759605872
24362.524169449818,0.06175571979989511
24363.524149918947,0.06169178987292293
24364.52413038808,0.06285913863164488
24365.52411085721,0.06261809899988853
24366.524091326344,0.06768546234831306
24367.524071795473,0.06200265158903912
24368.524052264605,0.06419211652809004
24369.524032733738,0.06446593882068288
24370.524013202867,0.06322451664269615
24371.523993672,0.06132017768580306
24372.52397414113,0.06690765391260034
24373.523954610264,0.06158612504900599
24374.523935079393,0.06541953447730413
24375.523915548525,0.0636362100114067
24376.523896017658,0.06344955984773881
24377.52387648679,0.06373035242400991
24378.52385695592,0.06012988431619834
24379.52383742505,0.062275777371707294
24380.523817894184,0.06081274472779932
24381.523798363316,0.06296842084672576
24382.523778832445,0.06026732296040647
24383.523759301577,0.06612938260471914
24384.52373977071,0.0654093908169581
24385.52372023984,0.06062068673538251
24386.52370070897,0.0625261464207182
24387.523681178103,0.06246073824967174
24388.523661647236,0.06236880487938621
24389.523642116364,0.06341784540991263
24390.523622585497,0.0635991661193975
24391.52360305463,0.06408862639310382
24392.52358352376,0.06229209863476671
24393.52356399289,0.0659304280368117
24394.523544462023,0.06281774600451422
24395.523524931155,0.06050001911084373
24396.523505400288,0.0643695966717637
24397.523485869417,0.06698170970078793
24398.52346633855,0.06555977827738305
24399.52344680768,0.0653936831853162
24400.523427276814,0.06603876300478365
24401.523407745943,0.062012945619062676
24402.523388215075,0.0634978324145979
24403.523368684208,0.06295050475465237
24404.523349153336,0.06175110103157454
24405.52332962247,0.06236497067749057
24406.5233100916,0.06729923881433317
24407.523290560734,0.06507453455736259
24408.523271029862,0.06465946768659508
24409.523251498995,0.06674049362615433
24410.523231968127,0.06725328694416358
24411.52321243726,0.0630308212708013
24412.52319290639,0.063540104258276
24413.52317337552,0.06554100401335508
24414.523153844653,0.06502750797158485
24415.523134313786,0.06630940726673967
24416.523114782914,0.06439977779734889
24417.523095252047,0.059829166218951735
24418.52307572118,0.06354356764092689
24419.52305619031,0.06407356037631746
24420.52303665944,0.06252154425035014
24421.523017128573,0.06611004353373034
24422.522997597705,0.06399724073217189
24423.522978066834,0.0628134402097635
24424.522958535967,0.06419106182057738
24425.5229390051,0.06490354566237784
24426.52291947423,0.06276815970770035
24427.52289994336,0.06585921250827008
24428.522880412493,0.06257576428101598
24429.522860881625,0.06225570155726875
24430.522841350758,0.06426797067691388
24431.522821819886,0.06155918974423712
24432.52280228902,0.06480987804823549
24433.52278275815,0.06579245826770508
24434.522763227284,0.06420607725837663
24435.522743696412,0.06371191632268751
24436.522724165545,0.06349487093930692
24437.522704634677,0.0639592003844936
24438.522685103806,0.060414144558419355
24439.52266557294,0.06297935730214967
24440.52264604207,0.06370174367895567
24441.522626511203,0.06574965778875157
24442.522606980332,0.06840216236043008
24443.522587449464,0.06101496398202009
24444.522567918597,0.06544231833051867
24445.52254838773,0.06450470782732752
24446.522528856858,0.06268120268883427
24447.52250932599,0.06329479040091748
24448.522489795123,0.06147733894628746
24449.522470264255,0.0649357534231391
24450.522450733384,0.06278500440336451
24451.522431202517,0.06566947978397122
24452.52241167165,0.06314797478306931
24453.52239214078,0.06353896214370036
24454.52237260991,0.0626948067001385
24455.522353079043,0.06280969971987464
24456.522333548175,0.06310993842317938
24457.522314017304,0.06428414763021863
24458.522294486436,0.06355286949266804
24459.52227495557,0.06414919280175387
24460.5222554247,0.06516533737833966
24461.52223589383,0.06452065622223829
24462.522216362962,0.06288390785085902
24463.522196832095,0.06385640441389151
24464.522177301227,0.06563121506251246
24465.522157770356,0.06496708511151777
24466.52213823949,0.06316965589651176
24467.52211870862,0.06314945106699403
24468.522099177753,0.06373148229534517
24469.522079646882,0.06265060675754337
24470.522060116014,0.06283864390884049
24471.522040585147,0.06409966740003847
24472.522021054276,0.06403957512469226
24473.522001523408,0.06471661522633324
24474.52198199254,0.06364299911131328
24475.521962461673,0.06368791138469401
24476.5219429308,0.06339637116873108
24477.521923399934,0.0634318445777641
24478.521903869067,0.06427346313615288
24479.5218843382,0.06502642106401609
24480.521864807328,0.06382612050894249
24481.52184527646,0.0621645235878992
24482.521825745593,0.06413851588202804
24483.521806214725,0.06277901083136338
24484.521786683854,0.06256954953125628
24485.521767152986,0.06388377843785718
24486.52174762212,0.06228655855544848
24487.52172809125,0.06569291529227311
24488.52170856038,0.06347841170305593
24489.521689029512,0.06356078003632187
24490.521669498645,0.06467382011631168
24491.521649967774,0.0632722521016386
24492.521630436906,0.06507252480658783
24493.52161090604,0.06398020250667606
24494.52159137517,0.06372462091950311
24495.5215718443,0.06365411276707252
24496.521552313432,0.06453240396126655
24497.521532782564,0.06290334736474423
24498.521513251697,0.06426884063215131
24499.521493720826,0.0654365206428089
24500.521474189958,0.062373684228611025
24501.52145465909,0.06556045867411293
24502.521435128223,0.06432376206761439
24503.52141559735,0.061927673312417914
24504.521396066484,0.05967426967438575
24505.521376535617,0.06438144803016661
24506.521357004745,0.06412659094605759
24507.521337473878,0.0642214311143999
24508.52131794301,0.0636304573713746
24509.521298412143,0.06392059286580984
24510.52127888127,0.06506098894926035
24511.521259350404,0.06530127970042172
24512.521239819536,0.0642917707456212
24513.52122028867,0.06610499036495926
24514.521200757797,0.06069426864459018
24515.52118122693,0.06598596347433248
24516.521161696062,0.06106093995932285
24517.521142165195,0.06485094454719141
24518.521122634324,0.06695283198233028
24519.521103103456,0.06419225644829178
24520.52108357259,0.06497130195135264
24521.52106404172,0.0641697744367066
24522.52104451085,0.062004040517684426
24523.521024979982,0.06235284182336059
24524.521005449114,0.06242586683353257
24525.520985918243,0.06665582331109304
24526.520966387376,0.06276336309715372
24527.520946856508,0.06516327707260708
24528.52092732564,0.06326079459853425
24529.52090779477,0.06239134708874911
24530.5208882639,0.064031626247656
24531.520868733034,0.06542545013759857
24532.520849202167,0.06528071416505049
24533.520829671295,0.06327926831686352
24534.520810140428,0.06554319392639754
24535.52079060956,0.06368010173116365
24536.520771078693,0.06465019882034535
24537.52075154782,0.06304408700907474
24538.520732016954,0.06412928148713927
24539.520712486086,0.06491078501959235
24540.52069295522,0.062362580910438885
24541.520673424347,0.06416968502982254
24542.52065389348,0.06380946532242807
24543.520634362612,0.06522095805511527
24544.52061483174,0.06277513499621029
24545.520595300874,0.0633050430075289
24546.520575770006,0.0639235272114134
24547.52055623914,0.06386406498544796
24548.520536708267,0.06603187043193855
24549.5205171774,0.06424124532907266
24550.520497646532,0.0652384852784055
24551.520478115664,0.06470981804851739
24552.520458584793,0.06347460318602409
24553.520439053926,0.06390507674250737
24554.520419523058,0.06387859397010047
24555.52039999219,0.0646069828848273
24556.52038046132,0.06496197035400711
24557.52036093045,0.06376833200518896
24558.520341399584,0.0636887771649703
24559.520321868713,0.06417196281434263
24560.520302337845,0.06478643024279382
24561.520282806978,0.06373128853778093
24562.52026327611,0.06504232808217517
24563.52024374524,0.06465940249436328
24564.52022421437,0.06541134335332192
24565.520204683504,0.06350728747333423
24566.520185152636,0.06438047207041579
24567.520165621765,0.06363032277240029
24568.520146090897,0.06453648807458427
24569.52012656003,0.06235385066641659
24570.520107029162,0.0656272123072403
24571.52008749829,0.06261813356581993
24572.520067967424,0.06510989825194584
24573.520048436556,0.06498373943494379
24574.52002890569,0.06288187246078425
24575.520009374817,0.06211755711000938
24576.51998984395,0.06393166087136846
24577.519970313082,0.0640981392078057
24578.51995078221,0.0637762082045198
24579.519931251343,0.06442629709871149
24580.519911720476,0.06459992068622077
24581.519892189608,0.0642450057905818
24582.519872658737,0.06374431044818765
24583.51985312787,0.06355504568112502
24584.519833597,0.06398591988662448
24585.519814066134,0.06363538750160054
24586.519794535263,0.06352056877094497
24587.519775004395,0.06222629032280567
24588.519755473528,0.06355537865231017
24589.51973594266,0.06360784480151091
24590.51971641179,0.06342675928978597
24591.51969688092,0.06557221511653014
24592.519677350054,0.06378593830312143
24593.519657819183,0.06349765714192161
24594.519638288315,0.06303256809906378
24595.519618757447,0.06382918863888062
24596.51959922658,0.06223811358808202
24597.51957969571,0.0638465402988158
24598.51956016484,0.0636888916714405
24599.519540633974,0.06438284394543826
24600.519521103106,0.06359219717274184
24601.519501572235,0.06503282621258014
24602.519482041367,0.06333467920265039
24603.5194625105,0.06487631292437653
24604.519442979632,0.06501504761274243
24605.51942344876,0.06321021750517436
24606.519403917893,0.06260197626212019
24607.519384387026,0.06488345115796544
24608.519364856158,0.06314015603648544
24609.519345325287,0.0642819281003133
24610.51932579442,0.06348833757774351
24611.51930626355,0.06357039241400633
24612.51928673268,0.06493524163005696
24613.519267201813,0.0639869319425658
24614.519247670945,0.06434682656167476
24615.519228140078,0.06438587950012949
24616.519208609207,0.06470610039076109
24617.51918907834,0.06368349122231444
24618.51916954747,0.06412053638574193
24619.519150016604,0.06378741608296004
24620.519130485733,0.06415952799758667
24621.519110954865,0.06286090713665729
24622.519091423997,0.06278593338922116
24623.51907189313,0.06414785984684626
24624.51905236226,0.0636583994107345
24625.51903283139,0.06402888558244811
24626.519013300524,0.06471185157831698
24627.518993769652,0.06408149754377722
24628.518974238785,0.06446373253046371
24629.518954707917,0.06534846086532707
24630.51893517705,0.06422486472579218
24631.51891564618,0.06432133143157762
24632.51889611531,0.06428933806432802
24633.518876584443,0.06412184625669742
24634.518857053576,0.06459296813980106
24635.518837522704,0.06524747272027479
24636.518817991837,0.06457525220671047
24637.51879846097,0.06415284781606279
24638.5187789301,0.06431404062771537
24639.51875939923,0.06380246950464934
24640.518739868363,0.06419610667909566
24641.518720337495,0.0645086644215763
24642.518700806628,0.06362001198279577
24643.518681275757,0.06470753605915582
24644.51866174489,0.0632486732313665
24645.51864221402,0.06421215181260173
24646.51862268315,0.06354484790035127
24647.518603152283,0.06337075086533873
24648.518583621415,0.06477739706848486
24649.518564090547,0.06407623326743223
24650.518544559676,0.06375740406260008
24651.51852502881,0.0642607629929498
24652.51850549794,0.06390715343365193
24653.518485967074,0.06362885625705518
24654.518466436202,0.06421484591843195
24655.518446905335,0.06475528123726487
24656.518427374467,0.06359912784361985
24657.5184078436,0.06395192908423682
24658.51838831273,0.06387106945854658
24659.51836878186,0.06387560652141192
24660.518349250993,0.06411582877766885
24661.518329720126,0.06374888809351724
24662.518310189254,0.06371874981610004
24663.518290658387,0.06322401657387271
24664.51827112752,0.06370998684203505
24665.518251596648,0.06415073049989922
24666.51823206578,0.06428245726551163
24667.518212534913,0.06463768869124314
24668.518193004045,0.0644488288960127
24669.518173473174,0.06375273928891492
24670.518153942307,0.06449060259721781
24671.51813441144,0.06400905095106076
24672.51811488057,0.06409948214130862
24673.5180953497,0.06455651310510711
24674.518075818833,0.06373693957125269
24675.518056287965,0.06474521630334334
24676.518036757097,0.06413408541083386
24677.518017226226,0.06443262526871768
24678.51799769536,0.06447978784602018
24679.51797816449,0.06430989853493008
24680.51795863362,0.06402704092350953
24681.517939102752,0.06427457490390087
24682.517919571885,0.0634710437980913
24683.517900041017,0.06374041987827211
24684.517880510146,0.06436348157898575
24685.51786097928,0.06455630917942447
24686.51784144841,0.06388115432268694
24687.517821917543,0.06368794952282854
24688.517802386672,0.06451490157612944
24689.517782855804,0.06358773040197667
24690.517763324937,0.06394963461254927
24691.51774379407,0.06378267944216894
24692.517724263198,0.06372388046279602
