Frequency (Hz),Magnitude
876.9828714282925,71.40714552369157
877.9828518974239,84.27343657697558
878.9828323665554,26.15180158107169
879.9828128356869,54.97840881894514
880.9827933048183,14.079929832516232
881.9827737739498,43.101344819219904
882.9827542430812,38.840893931445194
883.9827347122127,34.31295883931171
884.9827151813441,55.58246921109993
885.9826956504756,66.89821348973524
886.982676119607,38.68351425628395
887.9826565887386,44.675070461699605
888.98263705787,49.14373698845404
889.9826175270015,53.704197663617784
890.9825979961329,51.030692203097495
891.9825784652644,53.3837336748798
892.9825589343959,53.86325106115159
893.9825394035273,54.19507788831707
894.9825198726588,42.204724410495366
895.9825003417902,56.296719007882054
896.9824808109217,27.513118882781193
897.9824612800531,33.89618178544916
898.9824417491847,37.99951316237173
899.9824222183161,39.210887933261226
900.9824026874476,55.099613061077555
901.982383156579,34.57866214340502
902.9823636257105,46.52095919295074
903.9823440948419,78.32288791890466
904.9823245639734,24.240245780725967
905.9823050331049,30.73308734749311
906.9822855022363,20.6179819049862
907.9822659713678,29.263138600412955
908.9822464404992,90.47819880535563
909.9822269096308,38.19453006947242
910.9822073787622,26.554399875611402
911.9821878478937,32.451575561353216
912.9821683170251,72.66885377162866
913.9821487861566,15.43064561047997
914.982129255288,30.107614212122286
915.9821097244195,12.382298970483223
916.9820901935509,10.171765338089756
917.9820706626824,56.89199430398717
918.9820511318139,27.519397940013857
919.9820316009453,60.945594493177765
920.9820120700768,30.62275292155567
921.9819925392082,30.63418317263042
922.9819730083398,26.629909636697946
923.9819534774712,6.096319745416672
924.9819339466027,79.19985641529834
925.9819144157341,10.878135783146336
926.9818948848656,79.66079732140902
927.981875353997,29.597900303417173
928.9818558231285,27.832318796975166
929.9818362922599,18.909905285044978
930.9818167613914,11.886155787981368
931.9817972305228,40.420822615827944
932.9817776996543,38.32328834106031
933.9817581687859,12.609213635073402
934.9817386379173,60.95712692380744
935.9817191070488,60.21031624853942
936.9816995761802,13.86105449343966
937.9816800453117,24.786268418599725
938.9816605144431,43.62819218806066
939.9816409835746,15.013326382746001
940.981621452706,19.83508035692757
941.9816019218375,32.88321795948582
942.9815823909689,29.87797645547455
943.9815628601004,31.852250050577037
944.9815433292318,37.52844505283188
945.9815237983634,41.334934558942855
946.9815042674949,73.26924836979057
947.9814847366263,40.529250643078186
948.9814652057578,40.5932458928781
949.9814456748892,15.677326734202273
950.9814261440207,30.659285075855546
951.9814066131521,65.63425350823049
952.9813870822836,44.767893191063116
953.981367551415,22.17661976158012
954.9813480205465,38.26410439904846
955.9813284896779,50.92998784739171
956.9813089588094,43.16560514211292
957.9812894279409,77.5958158376466
958.9812698970724,33.741658327678216
959.9812503662039,109.17092470095616
960.9812308353353,64.02339824178412
961.9812113044668,80.3433868242975
962.9811917735982,107.49314109180465
963.9811722427297,17.29980837504245
964.9811527118611,82.46272978740878
965.9811331809926,52.97863478931485
966.981113650124,26.9623238677411
967.9810941192555,23.75481560339241
968.981074588387,55.56516740068294
969.9810550575185,26.55868619372775
970.9810355266499,37.39507503318034
971.9810159957814,12.41803240232896
972.9809964649129,54.594154239160275
973.9809769340443,29.37564878105268
974.9809574031758,95.65177382403039
975.9809378723072,76.4236765922453
976.9809183414387,261.0066007350629
977.9808988105701,47.69566154476788
978.9808792797016,78.06989972108813
979.980859748833,60.22938939237946
980.9808402179646,97.88311746535527
981.980820687096,109.87862300845535
982.9808011562275,28.54745143053
983.9807816253589,145.51674700859058
984.9807620944904,35.15310495414303
985.9807425636219,106.89867531702785
986.9807230327533,69.49575491648461
987.9807035018848,109.82793066583983
988.9806839710162,111.68946496793647
989.9806644401477,234.8113513224325
990.9806449092791,128.65366079723887
991.9806253784107,69.82273001486715
992.980605847542,221.55485906176338
993.9805863166736,189.3379986831159
994.980566785805,113.84595400067569
995.9805472549365,297.4548112270648
996.9805277240679,320.6965380589289
997.9805081931994,353.22174146460645
998.9804886623309,861.8222311148762
999.9804691314623,8613.42352938593
1000.9804496005938,748.9171020643461
1001.9804300697252,404.0839841551699
1002.9804105388567,284.1555342759393
1003.9803910079881,196.47593989260258
1004.9803714771197,243.11306516324342
1005.9803519462511,156.6115129969168
1006.9803324153826,111.56812611327045
1007.980312884514,71.21112720266932
1008.9802933536455,92.3197350161082
1009.9802738227769,68.07030623139391
1010.9802542919084,36.12966596635635
1011.9802347610399,60.39592109119782
1012.9802152301713,128.32041139039936
1013.9801956993028,44.59537847080959
1014.9801761684342,48.86587602998642
1015.9801566375658,30.309486317583527
1016.9801371066972,67.65519877421113
1017.9801175758287,117.1304928991465
1018.9800980449601,44.28227937724
1019.9800785140916,43.53032268527057
1020.980058983223,72.73215187827593
1021.9800394523545,68.55212036516231
1022.9800199214859,110.29020947671096
1023.9800003906174,51.85621012049272
1024.9799808597488,37.37197727213232
1025.9799613288803,22.273407098670933
1026.9799417980119,59.323064122531775
1027.9799222671434,69.3774303139101
1028.9799027362747,119.1607434210782
1029.9798832054062,8.829029572287155
1030.9798636745377,40.364953771717666
1031.9798441436692,41.27493356641514
1032.9798246128005,70.07164919450182
1033.979805081932,22.176957633245177
1034.9797855510635,72.47638319501118
1035.979766020195,45.7940417712813
1036.9797464893263,16.810785151611743
1037.9797269584578,26.493961668957624
1038.9797074275893,50.086487227902346
1039.9796878967209,6.442606093420577
1040.9796683658524,36.31761146391091
1041.9796488349837,12.918621925891175
1042.9796293041152,60.64400725400132
1043.9796097732467,33.857582710402326
1044.9795902423782,66.88979966869526
1045.9795707115095,29.51838674043327
1046.979551180641,63.38507335544889
1047.9795316497725,30.801308396155292
1048.979512118904,60.73037032840498
1049.9794925880353,23.98037985372372
1050.9794730571668,91.59363210919945
1051.9794535262984,54.11121976052265
1052.9794339954299,43.9958963884711
1053.9794144645614,54.1944237267602
1054.9793949336927,100.91505498981334
1055.9793754028242,48.63936898090828
1056.9793558719557,20.756603018671505
1057.9793363410872,94.58364221026004
1058.9793168102185,12.952474148014893
1059.97929727935,32.09645177316174
1060.9792777484815,47.61942757048496
1061.979258217613,27.67975704950034
1062.9792386867443,16.230510768840116
1063.9792191558759,48.97933274689582
1064.9791996250074,35.3414576808461
1065.9791800941389,56.954044925259446
1066.9791605632704,24.3510775124777
1067.9791410324017,10.807614363721468
1068.9791215015332,12.638488630373583
1069.9791019706647,11.813023481978993
1070.9790824397962,11.837678758477228
1071.9790629089275,27.159517462089877
1072.979043378059,14.19096457686394
1073.9790238471905,16.295183800570875
1074.979004316322,74.04778058827236
1075.9789847854533,67.70951251799121
1076.9789652545849,32.454306641998066
1077.9789457237164,13.433600661778568
1078.978926192848,26.57567758968881
1079.9789066619794,34.550085021569345
1080.9788871311107,37.271869685653975
1081.9788676002422,15.787193529494553
1082.9788480693737,46.81430223952149
1083.9788285385052,23.991263296588187
1084.9788090076365,54.75755755499618
1085.978789476768,50.764274563519876
1086.9787699458996,66.20160352510534
1087.978750415031,43.30629410647072
1088.9787308841624,48.52366299663358
1089.9787113532939,79.98972407106385
1090.9786918224254,11.841166514126598
1091.978672291557,63.095068986943396
1092.9786527606884,11.803944476724386
1093.9786332298197,41.064750933169165
1094.9786136989512,62.92277919629888
1095.9785941680827,16.52718071121535
1096.9785746372143,43.60947758792454
1097.9785551063455,20.974002033894195
1098.978535575477,13.221220110565277
1099.9785160446086,32.25854808718361
1100.97849651374,16.911314719799545
1101.9784769828714,5.49464261466745
1102.9784574520029,30.55105153127502
1103.9784379211344,26.24335504129788
1104.978418390266,13.541147092545074
1105.9783988593974,17.83548965425118
1106.9783793285287,34.98803701240148
1107.9783597976602,77.85957039162116
1108.9783402667917,36.579149404455194
1109.9783207359233,7.925986580733337
1110.9783012050545,17.17193104208473
1111.978281674186,70.18688742759053
1112.9782621433176,54.103500858145324
1113.978242612449,110.20988336109791
1114.9782230815804,40.01360915267071
1115.978203550712,46.403114108128314
1116.9781840198434,37.25274939013936
1117.978164488975,111.19013234778015
1118.9781449581064,84.61554427866858
1119.9781254272377,141.0507338328184
1120.9781058963692,61.83113890521045
1121.9780863655008,64.57523480753599
1122.9780668346323,161.5424176600696
1123.9780473037636,337.6975712634724
1124.978027772895,2610.144499218195
1125.9780082420266,199.8703174354927
1126.977988711158,122.4252739329928
1127.9779691802894,66.7797289059211
1128.977949649421,32.14955327997482
1129.9779301185524,51.00132255789006
1130.977910587684,38.903653492006946
1131.9778910568155,71.36434382044948
1132.9778715259467,54.99718858382247
1133.9778519950783,29.676222820777028
1134.9778324642098,72.69049452519513
1135.9778129333413,120.23122051783214
1136.9777934024726,61.907143390497566
1137.977773871604,11.724661334990861
1138.9777543407356,15.079283187435399
1139.9777348098671,18.426268190421677
1140.9777152789984,80.55490708119248
1141.97769574813,79.4244537718446
1142.9776762172614,111.2707146292144
1143.977656686393,38.67713236650497
1144.9776371555245,96.91196458847412
1145.9776176246557,108.73611929207834
1146.9775980937873,28.600744271593285
1147.9775785629188,89.1735093591726
1148.9775590320503,309.8160790271765
1149.9775395011816,260.32615979414913
1150.977519970313,20.740012279647633
1151.9775004394446,64.44854936976108
1152.9774809085761,170.62067307010898
1153.9774613777074,117.23582593459278
1154.977441846839,94.5558394284053
1155.9774223159704,40.83633276017286
1156.977402785102,27.556087731758787
1157.9773832542335,58.87526470028265
1158.9773637233648,114.43107983223732
1159.9773441924963,61.05030726854699
1160.9773246616278,65.42828741059046
1161.9773051307593,57.50529179013154
1162.9772855998906,73.07368931265226
1163.977266069022,88.51129031165925
1164.9772465381536,117.19187915288693
1165.9772270072851,75.13961807630068
1166.9772074764164,32.618215749760104
1167.977187945548,98.56356685101508
1168.9771684146795,70.7467151174031
1169.977148883811,36.39535327188076
1170.9771293529425,24.167217105421056
1171.9771098220738,35.928527506079554
1172.9770902912053,51.99033257839608
1173.9770707603368,23.491299654340587
1174.9770512294683,12.107913678155898
1175.9770316985996,17.259669708317546
1176.9770121677311,13.957119900015076
1177.9769926368626,54.65794233223358
1178.9769731059941,23.49724682726934
1179.9769535751254,54.204999112859184
1180.976934044257,13.538395105855637
1181.9769145133885,21.84357550455508
1182.97689498252,64.26603062735548
1183.9768754516515,22.327950689244563
1184.9768559207828,43.16931186496279
1185.9768363899143,36.34978702049729
1186.9768168590458,46.35602933584741
1187.9767973281773,23.740522554173918
1188.9767777973086,7.83526752735772
1189.9767582664401,47.52433079303248
1190.9767387355716,37.45711310148773
1191.9767192047032,45.04947090691143
1192.9766996738344,21.470238594274576
1193.976680142966,58.32735428237185
1194.9766606120975,48.85522433027672
1195.976641081229,52.57567855736618
1196.9766215503605,6.426033213941607
1197.9766020194918,36.21444783694757
1198.9765824886233,6.144507382225925
1199.9765629577548,47.14810257398334
1200.9765434268863,57.19243590897818
1201.9765238960176,26.495504803624208
1202.9765043651491,22.23192470105332
1203.9764848342807,24.472031381038615
1204.9764653034122,51.6187623768504
1205.9764457725435,11.6353878943332
1206.976426241675,46.504496200491104
1207.9764067108065,58.5161161542103
1208.976387179938,36.74398362768587
1209.9763676490695,62.20727494507568
1210.9763481182008,77.09860363178589
1211.9763285873323,14.292290332377062
1212.9763090564638,40.07776238360971
1213.9762895255953,30.76290934999645
1214.9762699947266,57.444371256303825
1215.9762504638582,85.03492125204882
1216.9762309329897,44.72926481933939
1217.9762114021212,42.299840939260896
1218.9761918712525,40.03843691039081
1219.976172340384,24.823715076374608
1220.9761528095155,31.72019715239242
1221.976133278647,61.30308136881142
1222.9761137477785,333.769175468829
1223.9760942169098,12.367087447786735
1224.9760746860413,40.41119575323164
1225.9760551551728,52.10803552830778
1226.9760356243044,37.02449945531034
1227.9760160934356,50.069489282325435
