Frequency (Hz),Magnitude
17617.655905158103,8.453069757481572
17618.655885627235,8.140031350981312
17619.655866096367,7.2752429420375995
17620.655846565496,3.1397831577692568
17621.65582703463,10.282739626818998
17622.65580750376,7.073607711200945
17623.655787972893,8.501758082623333
17624.655768442022,6.157263456799282
17625.655748911155,2.69099529367038
17626.655729380287,12.883938297690012
17627.65570984942,8.210284422780385
17628.65569031855,4.42762324722117
17629.65567078768,4.87467964455103
17630.655651256813,8.63324536084553
17631.655631725942,6.559682986812403
17632.655612195074,20.039174725509593
17633.655592664207,5.438497441091948
17634.65557313334,1.6062503061933824
17635.655553602468,11.317085627185051
17636.6555340716,9.14792250251279
17637.655514540733,12.01151561767015
17638.655495009865,15.179791044022029
17639.655475478994,10.455759863319606
17640.655455948126,16.094154222104944
17641.65543641726,14.320410493946667
17642.65541688639,14.152587713630847
17643.65539735552,13.217904873694133
17644.655377824653,17.41913829231865
17645.655358293785,9.287384717791795
17646.655338762917,5.269068556745532
17647.655319232046,10.549734487357497
17648.65529970118,12.459646780016765
17649.65528017031,8.451816722758808
17650.65526063944,11.072550172737452
17651.655241108572,14.343480701129401
17652.655221577705,24.09269221269769
17653.655202046837,7.33931965511619
17654.655182515966,7.782774676645142
17655.6551629851,4.402020073204327
17656.65514345423,6.6842422213480885
17657.655123923363,3.3963579829012023
17658.655104392492,7.192665842016305
17659.655084861624,13.171310224233517
17660.655065330757,3.848536126785999
17661.65504579989,3.813662898896084
17662.655026269018,8.573360393707125
17663.65500673815,2.9660261328572255
17664.654987207283,15.516943340350847
17665.65496767641,8.773488321288598
17666.654948145544,16.03537118328571
17667.654928614676,17.085826390605387
17668.65490908381,9.67446289189795
17669.654889552938,8.90545106858198
17670.65487002207,16.031508002366223
17671.654850491203,19.004531181302056
17672.654830960335,9.279667803874945
17673.654811429464,14.232447272746768
17674.654791898596,10.533697164354818
17675.65477236773,4.091176617067456
17676.65475283686,8.627203744073324
17677.65473330599,12.339262760009243
17678.654713775122,14.491811611335438
17679.654694244255,7.965699688574521
17680.654674713387,17.66110491337883
17681.654655182516,1.8560490469025972
17682.65463565165,13.856884574656942
17683.65461612078,4.4083905022902
17684.65459658991,15.2838804757161
17685.654577059042,0.7560838711409348
17686.654557528174,5.802584519387473
17687.654537997307,7.16582501176533
17688.654518466436,2.7853301016176433
17689.654498935568,4.36901199262832
17690.6544794047,19.20250004556236
17691.654459873833,17.433715899292075
17692.65444034296,5.298584243726886
17693.654420812094,2.0391404966706927
17694.654401281226,6.185500481863198
17695.65438175036,0.6949136076578324
17696.654362219488,5.367520637086298
17697.65434268862,3.4557282812840544
17698.654323157753,11.012664982366688
17699.654303626885,12.359522860153753
17700.654284096014,11.788723090777893
17701.654264565146,1.498102651590145
17702.65424503428,6.681506195488801
17703.654225503407,4.991496700838412
17704.65420597254,9.493307152278607
17705.654186441672,1.988300791067823
17706.654166910805,1.1624937557700779
17707.654147379933,7.237382479540115
17708.654127849066,2.4434726848767565
17709.6541083182,30.17512112269296
17710.65408878733,5.88504212902561
17711.65406925646,6.807241938817292
17712.654049725592,5.312464788874846
17713.654030194724,4.116476400943517
17714.654010663857,15.0798250031701
17715.653991132986,12.695002336151155
17716.653971602118,13.49787278651586
17717.65395207125,12.525046967800817
17718.65393254038,6.363729078425169
17719.65391300951,9.308945704008833
17720.653893478644,14.04361652402834
17721.653873947776,20.976653946327325
17722.653854416905,11.69221644091071
17723.653834886038,13.948356990665836
17724.65381535517,3.9632845208457708
17725.653795824303,12.392408277914537
17726.65377629343,7.132194646769025
17727.653756762564,10.405212137151052
17728.653737231696,17.55331475789513
17729.65371770083,8.040984206503088
17730.653698169957,3.537065805434849
17731.65367863909,7.663519429985708
17732.653659108222,9.867548806867102
17733.653639577355,6.931830670604269
17734.653620046483,11.932267741134497
17735.653600515616,8.73118147348339
17736.65358098475,12.55616554741266
17737.653561453877,3.4419225342658777
17738.65354192301,13.63354204625135
17739.653522392142,17.908521490595593
17740.653502861274,10.894114351949588
17741.653483330403,0.7414220935431405
17742.653463799536,10.341332868997547
17743.653444268668,12.567103505400103
17744.6534247378,2.6438075681386857
17745.65340520693,12.357356082438102
17746.65338567606,12.14542023437055
17747.653366145194,12.540710116034603
17748.653346614326,15.409288809594118
17749.653327083455,15.894984695220634
17750.653307552588,7.529016564026515
17751.65328802172,6.041839344214048
17752.65326849085,2.786978988137256
17753.65324895998,14.071974889404386
17754.653229429114,5.458486018601035
17755.653209898246,6.3977309581651625
17756.653190367375,5.373855002922578
17757.653170836507,7.007962063061906
17758.65315130564,6.894924786477256
17759.653131774772,3.423054360119403
17760.6531122439,2.9673958839378116
17761.653092713033,9.402450561630932
17762.653073182166,5.592078554046175
17763.6530536513,2.5455068435415558
17764.653034120427,11.337444797879826
17765.65301458956,12.709456881025051
17766.652995058692,11.456029040842708
17767.652975527824,15.47242582119856
17768.652955996953,12.547829705165833
17769.652936466086,13.191456167248598
17770.652916935218,11.48971390382789
17771.652897404347,16.90971298021456
17772.65287787348,20.379837298366244
17773.65285834261,10.249324148314837
17774.652838811744,12.367118236323165
17775.652819280873,3.823458758080787
17776.652799750005,4.164729365352631
17777.652780219138,21.288702212506234
17778.65276068827,16.038798887638528
17779.6527411574,21.389399010483743
17780.65272162653,21.091881876814305
17781.652702095664,22.970679240947398
17782.652682564796,20.051288381807844
17783.652663033925,11.849112543247465
17784.652643503057,3.4842432784378414
17785.65262397219,6.040787585968434
17786.65260444132,10.831548619317354
17787.65258491045,0.2043143731333008
17788.652565379583,8.780588047489468
17789.652545848716,3.3031456589775394
17790.652526317845,1.8190694553659343
17791.652506786977,6.491512688303536
17792.65248725611,12.363465949971054
17793.652467725242,4.7881608980908
17794.65244819437,13.202294811196126
17795.652428663503,6.145798180123471
17796.652409132636,10.639069352855193
17797.652389601768,3.7717204680733465
17798.652370070897,6.1405005101060794
17799.65235054003,4.784104104078257
17800.65233100916,11.672032411187667
17801.652311478294,4.652244770250901
17802.652291947423,15.916090118884748
17803.652272416555,10.556157978256836
17804.652252885688,7.497255616891832
17805.652233354816,10.119259706265368
17806.65221382395,13.456881032808967
17807.65219429308,7.879959005613384
17808.652174762214,2.8619888921437666
17809.652155231342,11.368300576689391
17810.652135700475,3.199927638450835
17811.652116169607,4.40931138455728
17812.65209663874,3.831232791567646
17813.65207710787,4.818043947470119
17814.652057577,4.541917067529923
17815.652038046133,7.168284222131798
17816.652018515266,8.91572842132355
17817.651998984395,1.170795040562746
17818.651979453527,1.7223936445357684
17819.65195992266,15.474045490371582
17820.651940391792,12.005337708364221
17821.65192086092,4.3131993689972195
17822.651901330053,4.815058779371202
17823.651881799186,2.0122209120995307
17824.651862268314,8.824321331292603
17825.651842737447,4.086569706184352
17826.65182320658,7.045960234261301
17827.65180367571,7.393725554608758
17828.65178414484,8.442904164627642
17829.651764613973,8.12618094417375
17830.651745083105,8.954041597079932
17831.651725552238,10.961050904471879
17832.651706021366,3.0735020529150803
17833.6516864905,14.84262858571949
17834.65166695963,4.88590498968978
17835.651647428764,6.94332349146444
17836.651627897892,14.793600327408585
17837.651608367025,17.716523872551853
17838.651588836157,8.527719393605496
17839.651569305286,3.816394591565338
17840.65154977442,11.387801088539623
17841.65153024355,20.36887281817135
17842.651510712683,1.0274033888563152
17843.651491181812,6.927320842995385
17844.651471650945,7.004099724086112
17845.651452120077,6.881027706005066
17846.65143258921,6.867306666063695
17847.65141305834,11.40903063959652
17848.65139352747,6.875580433189215
17849.651373996603,6.9545252430240945
17850.651354465735,7.170925955485145
17851.651334934864,10.810461336410059
17852.651315403997,5.01674124415104
17853.65129587313,10.132052880201995
17854.65127634226,3.8799570973493402
17855.65125681139,4.066205626508843
17856.651237280523,6.05338027576382
17857.651217749655,5.10538813752482
17858.651198218784,18.60531000986345
17859.651178687916,13.631034723764293
17860.65115915705,7.962750744547208
17861.65113962618,4.593955653264179
17862.65112009531,6.810822805988214
17863.651100564442,13.34218925407799
17864.651081033575,15.25197885349498
17865.651061502707,9.878751203402599
17866.651041971836,7.660306140196847
17867.65102244097,4.63427344450999
17868.6510029101,8.245358279902174
17869.650983379233,11.735897048928035
17870.650963848362,12.953466928329734
17871.650944317495,4.795132579926015
17872.650924786627,12.544405039113268
17873.650905255756,2.864716430077868
17874.65088572489,5.607666828389573
17875.65086619402,14.996293053872817
17876.650846663153,5.071587490431046
17877.650827132282,11.504146762149354
17878.650807601414,5.658019497935506
17879.650788070547,11.591890564545182
17880.65076853968,12.141696918559049
17881.650749008808,5.934875660823958
17882.65072947794,16.836975801239863
17883.650709947073,15.362948986741982
17884.650690416205,7.718058966715147
17885.650670885334,11.371903206486191
17886.650651354466,4.911837720082834
17887.6506318236,3.2840621293443846
17888.65061229273,14.74122330590857
17889.65059276186,10.457307009631393
17890.650573230992,12.447465195440381
17891.650553700125,13.97382957438478
17892.650534169254,8.793326800400514
17893.650514638386,5.900163373522354
17894.65049510752,6.948001857375509
17895.65047557665,0.1550053307718204
17896.65045604578,6.146289848966797
17897.650436514912,3.206474297841392
17898.650416984045,1.1297379909372567
17899.650397453177,2.450532721569247
17900.650377922306,8.17740149493904
17901.65035839144,5.520139435141215
17902.65033886057,8.023082420825721
17903.650319329703,4.350200383561648
17904.650299798832,8.861118521210754
17905.650280267964,7.875473729904384
17906.650260737097,6.888778040850213
17907.65024120623,8.934785385881483
17908.650221675358,5.059464644755977
17909.65020214449,18.740972670034008
17910.650182613623,11.339543885589812
17911.65016308275,9.207204976140403
17912.650143551884,12.251726103984582
17913.650124021016,0.3736965268386051
17914.65010449015,5.162168270118193
17915.650084959278,7.8187045572306735
17916.65006542841,10.677092652924836
17917.650045897542,14.250467338243723
17918.650026366675,1.5102933054757088
17919.650006835804,11.908650058267893
17920.649987304936,5.440962226064979
17921.64996777407,8.14511070995413
17922.6499482432,10.002654448080383
17923.64992871233,3.1458305633842527
17924.649909181462,11.342864584358125
17925.649889650595,3.242790498785653
17926.649870119723,4.033313737299378
17927.649850588856,15.478582035343159
17928.64983105799,3.069868406630737
17929.64981152712,9.956985951982302
17930.64979199625,7.226203640189422
17931.649772465382,11.144887739673576
17932.649752934514,5.267059286622189
17933.649733403647,6.457517607735687
17934.649713872775,4.715540796792418
17935.649694341908,0.26857428251847576
17936.64967481104,4.338890677506213
17937.649655280173,11.775505455749817
17938.6496357493,13.298660925398947
17939.649616218434,6.553882350461817
17940.649596687566,14.98296036057125
17941.6495771567,12.481902086029054
17942.649557625828,11.363544017126033
17943.64953809496,5.578562950106711
17944.649518564092,11.538563888286646
17945.64949903322,6.2948488413980055
17946.649479502354,10.988297008520393
17947.649459971486,8.300853422970084
17948.64944044062,2.265083045130838
17949.649420909747,9.363621911752327
17950.64940137888,17.915497582809035
17951.649381848012,7.908708451191128
17952.649362317145,8.187688166811501
17953.649342786273,13.032894195908275
17954.649323255406,15.24732291900573
17955.64930372454,4.523749232985362
17956.64928419367,9.301172329190706
17957.6492646628,10.537517588562618
17958.649245131932,8.297846592014226
17959.649225601064,2.244142922910728
17960.649206070193,3.2537666316859357
17961.649186539325,2.8912910446359956
17962.649167008458,8.176492163712927
17963.64914747759,8.423172608572989
17964.64912794672,4.09518603732981
17965.64910841585,15.729198872259264
17966.649088884984,5.685568096582255
17967.649069354116,11.025198815877413
17968.649049823245,5.982384833777556
17969.649030292378,8.51877450577152
17970.64901076151,12.925967768426556
17971.648991230642,10.523887820117992
17972.64897169977,7.644396337893695
17973.648952168904,5.424469358886065
17974.648932638036,1.544342562211968
17975.64891310717,7.142342168106133
17976.648893576297,10.49180797232409
17977.64887404543,1.4507547957222053
17978.648854514562,6.698917323499399
17979.64883498369,12.630609737388966
17980.648815452823,22.553607251681385
17981.648795921956,5.90284643764633
17982.648776391088,7.783412017083957
17983.648756860217,5.297810328336744
17984.64873732935,4.911688936646983
17985.64871779848,8.641297550755098
17986.648698267614,6.114754777356642
17987.648678736743,1.9820167717770965
17988.648659205875,10.001538530520122
17989.648639675008,4.113635571903226
17990.64862014414,2.725236898969212
17991.64860061327,5.488305411895314
17992.6485810824,10.775342309826016
17993.648561551534,10.323278255253168
17994.648542020663,13.596656314759096
17995.648522489795,2.345569220277671
17996.648502958928,9.863585749680677
17997.64848342806,3.591258069312118
17998.64846389719,15.87608685737794
17999.64844436632,3.9256430464748897
18000.648424835454,14.160601668093662
18001.648405304586,3.815563186918551
18002.648385773715,10.564740336364697
18003.648366242847,6.589439606792441
18004.64834671198,7.95317524337675
18005.648327181112,12.179526446250941
18006.64830765024,12.478433232251017
18007.648288119373,0.8382911826324722
18008.648268588506,9.709100611063704
18009.648249057638,11.88724610616989
18010.648229526767,4.8391513840618945
18011.6482099959,9.24581142697511
18012.64819046503,6.891835847144718
18013.64817093416,16.109123181512896
18014.648151403293,5.113621735164243
18015.648131872425,7.579683573678193
18016.648112341558,16.583354433027385
18017.648092810687,6.000522307679995
18018.64807327982,8.167968436454041
18019.64805374895,6.8686261079822835
18020.648034218084,10.778574913575602
18021.648014687213,3.848129394168046
18022.647995156345,10.059177317783059
18023.647975625478,12.172140685458967
18024.64795609461,24.472638849483165
18025.64793656374,24.990098904169606
18026.64791703287,26.646934369026162
18027.647897502004,15.5408784094524
18028.647877971136,25.045450626494482
18029.647858440265,14.484843098900486
18030.647838909397,11.655017947461161
18031.64781937853,24.95325358418842
18032.64779984766,8.742248604194524
18033.64778031679,6.3174915161290635
18034.647760785923,5.078788312797544
18035.647741255056,10.948452904316023
18036.647721724185,28.193504206396003
18037.647702193317,19.563056413043586
18038.64768266245,24.47776598089519
18039.64766313158,23.046659221319587
18040.64764360071,6.001977825430923
18041.647624069843,8.440803382036234
18042.647604538975,4.939773018089246
18043.647585008108,6.310000343589234
18044.647565477237,13.67856663087156
18045.64754594637,7.590257472176027
18046.6475264155,10.775274330115282
18047.64750688463,8.490007946390442
18048.647487353763,11.963948032896196
18049.647467822895,13.40339434556813
18050.647448292028,5.922358621453436
18051.647428761156,3.0387244714568387
18052.64740923029,3.5708446370268767
18053.64738969942,4.983705000328785
18054.647370168554,3.2639019529332707
18055.647350637682,19.048380262563683
18056.647331106815,12.735102590901292
18057.647311575947,16.78011545785608
18058.64729204508,4.56351688639559
18059.64727251421,1.9839369594258842
18060.64725298334,3.093966562074142
18061.647233452473,12.64304699795016
18062.647213921606,8.823169428915287
18063.647194390735,5.31829186358123
18064.647174859867,3.89520678273261
18065.647155329,21.54953731765695
18066.647135798128,1.3783689011021572
18067.64711626726,8.471629379797944
18068.647096736393,12.805699558910336
18069.647077205525,14.531285902142992
18070.647057674654,3.538934421478152
18071.647038143787,2.980145203388063
18072.64701861292,12.516389820836013
18073.64699908205,5.525051707268317
18074.64697955118,4.60767463377484
18075.646960020313,4.989093422982873
18076.646940489445,7.0582331330527275
18077.646920958578,13.457710768202578
18078.646901427706,9.839227758660881
18079.64688189684,4.503666310747908
18080.64686236597,11.626047036701813
18081.6468428351,4.520461158908427
18082.646823304232,3.8961088398582335
18083.646803773365,2.941806934647782
18084.646784242497,6.127753244151248
18085.646764711626,5.9490273958810365
18086.64674518076,8.11015017945696
18087.64672564989,7.810576047067024
18088.646706119023,3.857203584186042
18089.646686588152,13.822527185572369
18090.646667057285,11.025776821002905
18091.646647526417,3.2565610969866765
18092.64662799555,2.4449274803738947
18093.646608464678,17.352158314552593
18094.64658893381,2.357836527390526
18095.646569402943,6.383631717689417
18096.646549872075,5.419162428297634
18097.646530341204,11.835298130231555
18098.646510810337,9.12436527876287
18099.64649127947,6.606797692478748
18100.646471748598,6.12858643481871
18101.64645221773,6.954500711395202
18102.646432686863,1.9500215528880769
18103.646413155995,9.116064267762498
18104.646393625124,5.242233573027157
18105.646374094256,10.531372787472698
18106.64635456339,8.234154957623174
18107.64633503252,9.546108022636709
18108.64631550165,1.092344764278758
18109.646295970782,7.584483597892852
18110.646276439915,6.227305062041513
18111.646256909047,10.139872450370007
18112.646237378176,9.207930880563781
18113.64621784731,13.460957523007279
18114.64619831644,10.78043800326946
18115.64617878557,15.479734017551166
18116.646159254702,10.576716250056297
18117.646139723834,14.546457229153093
18118.646120192967,4.5195421422645925
18119.646100662096,3.5364298363574527
18120.646081131228,13.85826124940813
18121.64606160036,21.90892232994293
18122.646042069493,4.646319664216976
18123.64602253862,7.0859911881947495
18124.646003007754,3.689562119118555
18125.645983476887,6.770762197489055
18126.64596394602,13.303163205427197
18127.645944415148,3.544444094370747
18128.64592488428,4.997091022631286
18129.645905353413,7.009070202836701
18130.645885822545,7.522435348843324
18131.645866291674,9.624569876488838
18132.645846760806,2.1746933572835605
18133.64582722994,8.117130190862479
18134.645807699068,13.038501464730514
18135.6457881682,9.42215988686269
18136.645768637332,2.4252848421772653
18137.645749106465,2.4410749471798265
18138.645729575594,12.99559527637233
18139.645710044726,13.274916556385019
18140.64569051386,5.189710581735629
18141.64567098299,5.205437478802627
18142.64565145212,7.028716958564402
18143.645631921252,10.590509960933076
18144.645612390384,6.629507454900728
18145.645592859517,10.79692161473102
18146.645573328646,8.992865249041317
18147.645553797778,4.611628661942523
18148.64553426691,5.785320661369713
18149.645514736043,10.977906023182085
18150.64549520517,15.006174652544532
18151.645475674304,16.739609558854816
18152.645456143437,12.36527976242388
18153.645436612565,8.231122599344781
18154.645417081698,29.871466208260603
18155.64539755083,7.878316760563914
18156.645378019963,15.462423704107836
18157.64535848909,16.83822096140227
18158.645338958224,6.687458362029188
18159.645319427356,34.937379779495785
18160.64529989649,15.445650649497724
18161.645280365618,18.530024747755995
18162.64526083475,8.258294849029108
18163.645241303882,3.313165718772982
18164.645221773015,16.66210066739322
18165.645202242144,4.4036489497828795
18166.645182711276,13.199616211750769
18167.64516318041,16.579019833374165
18168.645143649537,14.2501222233608
18169.64512411867,3.287027241368503
18170.645104587802,10.50719785539646
18171.645085056934,11.791741052737827
18172.645065526063,9.743307509547542
18173.645045995196,12.307585159054797
18174.645026464328,19.401489814569832
18175.64500693346,22.97257600294712
18176.64498740259,18.69433650644866
18177.64496787172,3.1506675673300255
18178.644948340854,12.868275059982174
18179.644928809987,5.976016443873532
18180.644909279115,10.191541938826779
18181.644889748248,25.940854916933183
18182.64487021738,19.74492169542475
18183.644850686513,16.875481604587225
18184.64483115564,22.497707210929036
18185.644811624774,12.37248473294825
18186.644792093906,14.170136127595653
18187.644772563035,18.505030722048563
18188.644753032168,8.90579825089358
18189.6447335013,15.510959054495379
18190.644713970432,12.950331105644574
18191.64469443956,17.5636562496958
18192.644674908694,1.842278137684716
18193.644655377826,1.0486428039560864
18194.64463584696,8.031556948200578
18195.644616316087,14.355899301028819
18196.64459678522,6.910081736778373
18197.644577254352,7.72757178150038
18198.644557723484,5.264608359836137
18199.644538192613,8.31982249397393
18200.644518661746,14.40587175301573
18201.644499130878,9.311464203757138
18202.644479600007,10.066710262709131
18203.64446006914,3.745363525165407
18204.64444053827,30.860910921234023
18205.644421007404,8.969933319329048
18206.644401476533,12.419816304610949
18207.644381945665,5.076796063601242
18208.644362414798,6.067590984129868
18209.64434288393,5.044386994894261
18210.64432335306,11.919535107763995
18211.64430382219,6.9726102215987815
18212.644284291324,5.222101440340408
18213.644264760456,9.527384852651887
18214.644245229585,0.5018116056707657
18215.644225698717,11.158853643344772
18216.64420616785,12.787041342758132
18217.644186636982,15.141963783248523
18218.64416710611,6.736723816586094
18219.644147575244,17.568362858088502
18220.644128044376,11.192696612246678
18221.644108513505,22.7794502503866
18222.644088982637,19.992978425372936
18223.64406945177,10.270240788376467
18224.644049920902,2.9380389950255705
18225.64403039003,13.81221947001795
18226.644010859163,9.257328242911308
18227.643991328296,13.493825278500154
18228.643971797428,11.360656294672173
18229.643952266557,3.9214343429088134
18230.64393273569,6.326333890017862
18231.64391320482,20.24426439061364
18232.643893673954,1.6187429872684203
18233.643874143083,15.180536839373604
18234.643854612215,6.205453801067906
18235.643835081348,24.714302149035348
18236.64381555048,13.093572999188828
18237.64379601961,8.489825434665155
18238.64377648874,11.402541459913259
18239.643756957874,2.9338597137681677
18240.643737427003,8.205735775501383
18241.643717896135,5.488140781120221
18242.643698365267,10.21341008336595
18243.6436788344,4.751233077947286
18244.64365930353,3.5181417414826086
18245.64363977266,17.04333170078156
18246.643620241794,2.073693646877292
18247.643600710926,1.4890069561814612
18248.643581180055,11.193412222347485
18249.643561649187,17.78175293658486
18250.64354211832,10.729108823313478
18251.643522587452,6.419773837887391
18252.64350305658,2.412382912568463
18253.643483525713,5.1605191519094
18254.643463994846,1.968539853846447
18255.643444463974,14.284040327970036
18256.643424933107,17.747730971694455
18257.64340540224,12.183133058142955
18258.64338587137,8.454751621914681
18259.6433663405,12.60427400924356
18260.643346809633,14.730428343071427
18261.643327278765,9.581084637280133
18262.643307747898,11.765780153847945
18263.643288217027,13.400859641236636
18264.64326868616,11.15584240856206
18265.64324915529,6.651862078869307
18266.643229624424,11.261163699499813
18267.643210093553,6.267208130228328
18268.643190562685,2.120715478795315
18269.643171031817,4.77161674922097
18270.64315150095,4.790284216317535
18271.64313197008,12.601878602996814
18272.64311243921,4.041956809533501
18273.643092908344,6.9190539910243
18274.643073377472,12.313287062563248
18275.643053846605,4.078118843156385
18276.643034315737,9.533538734153439
18277.64301478487,12.49225403994961
18278.642995254,18.355457649028565
18279.64297572313,7.678257615289454
18280.642956192263,6.112263928630721
18281.642936661396,6.403146597210062
18282.642917130524,15.834966353402598
18283.642897599657,2.7255902010730817
18284.64287806879,2.0414287789032195
18285.64285853792,13.147510983134062
18286.64283900705,4.001667303711477
18287.642819476183,5.782022340055034
18288.642799945315,21.215797170970536
18289.642780414444,18.78029921443157
18290.642760883577,10.951794976077762
18291.64274135271,13.664045194814314
18292.64272182184,17.99062867734245
18293.64270229097,8.64996325096483
18294.642682760103,8.6397286492814
18295.642663229235,10.535203450885067
18296.642643698367,2.918961794584517
18297.642624167496,8.64188590544269
18298.64260463663,9.058268425716454
18299.64258510576,0.9504803457386086
18300.642565574894,13.844513652313758
18301.642546044022,1.7506990797135098
18302.642526513155,3.0480570025244456
18303.642506982287,20.770209825181418
18304.64248745142,5.858580951245526
18305.64246792055,13.550706277454799
18306.64244838968,13.975471525501787
18307.642428858813,9.819721596134139
18308.642409327942,8.732303091689914
18309.642389797074,4.592490265762355
18310.642370266207,19.918185904683508
18311.64235073534,19.615250095829605
18312.642331204468,1.665500468006542
18313.6423116736,2.172412907587406
18314.642292142733,7.770168464139999
18315.642272611865,12.080697810412273
18316.642253080994,5.199543151624028
18317.642233550127,8.0385039536963
18318.64221401926,5.871845851481753
18319.64219448839,6.503964169366597
18320.64217495752,16.303731999537536
18321.642155426653,4.914101600804221
18322.642135895785,11.03857620759309
18323.642116364914,11.726013343893966
18324.642096834046,7.892994409647923
18325.64207730318,8.128341902906266
18326.64205777231,14.680258602403
18327.64203824144,14.553165783376604
18328.642018710572,5.536996277653526
18329.641999179705,8.923982048778845
18330.641979648837,14.212434117264568
18331.641960117966,6.403773159593242
18332.6419405871,4.622822252474117
18333.64192105623,5.339557778623795
18334.641901525363,14.873715798219324
18335.641881994492,2.6450628607504916
18336.641862463624,7.802272528906921
18337.641842932757,9.171991880219414
18338.64182340189,12.393355345021744
18339.641803871018,10.12336938094851
18340.64178434015,20.965646937096214
18341.641764809283,13.145533599792797
18342.64174527841,8.35961538285011
18343.641725747544,17.55346081948728
18344.641706216677,9.643415463966333
18345.64168668581,5.979258231168027
18346.641667154938,6.800238804544674
18347.64164762407,9.371813136996668
18348.641628093203,2.473903737498726
18349.641608562335,9.952285928915638
18350.641589031464,23.959778094348277
18351.641569500596,7.885019008148768
18352.64154996973,4.432221083547785
18353.64153043886,7.500588632320621
18354.64151090799,5.9235209655525995
18355.641491377122,3.607010462983131
18356.641471846255,12.648344267561145
18357.641452315387,15.65534112270364
18358.641432784516,10.452514676481794
18359.64141325365,17.572204090875005
18360.64139372278,15.360990506968456
18361.64137419191,8.868658793413314
18362.641354661042,16.505306074507526
18363.641335130174,1.9747875125051781
18364.641315599307,8.466309540399832
18365.641296068436,7.345033399264923
18366.641276537568,18.365004635542693
18367.6412570067,27.827575553827188
18368.641237475833,3.05154850126885
18369.64121794496,6.655004742652298
18370.641198414094,6.282218774765231
18371.641178883227,5.499860445532861
18372.64115935236,23.239447406189967
18373.641139821488,21.354468587759975
18374.64112029062,1.555681870714601
18375.641100759753,3.9106361405567562
18376.64108122888,5.328797867275629
18377.641061698014,11.384852312716964
18378.641042167146,16.512319119410765
18379.64102263628,4.199267774526641
18380.641003105407,21.75935499298211
18381.64098357454,7.7899282777544645
18382.640964043672,6.799231302649968
18383.640944512805,11.336745597491952
18384.640924981933,13.18788449827179
18385.640905451066,15.210409207424355
18386.6408859202,18.756303631290056
18387.64086638933,10.142330398397478
18388.64084685846,4.917000800104203
18389.640827327592,6.846580237481214
18390.640807796724,17.383846920041417
18391.640788265857,10.399272442429575
18392.640768734986,16.516028609933105
18393.640749204118,12.690110406622573
18394.64072967325,25.539948436602675
18395.64071014238,1.7222746248833796
18396.64069061151,5.067240433292337
18397.640671080644,6.488233958812391
18398.640651549777,6.756497394123642
18399.640632018905,4.977020242260617
18400.640612488038,24.18679404304352
18401.64059295717,17.663222000474693
18402.640573426303,4.440426925121305
18403.64055389543,14.461290174042752
18404.640534364564,10.64785442342316
18405.640514833696,17.752712526402046
18406.64049530283,10.743836799373268
18407.640475771957,11.436137994601154
18408.64045624109,17.089204397202593
18409.640436710222,11.678097585307842
18410.64041717935,19.045990547921445
18411.640397648483,6.744245526748239
18412.640378117616,14.795338849428795
18413.64035858675,10.001873217688885
18414.640339055877,18.41332320964129
18415.64031952501,25.016443372879642
18416.640299994142,5.11282046147682
18417.640280463274,5.588454603765305
18418.640260932403,19.634873290140415
18419.640241401536,11.375920730415414
18420.640221870668,16.053590697053536
18421.6402023398,10.342006975034748
18422.64018280893,15.48476664341612
18423.64016327806,33.420635523624505
18424.640143747194,16.26522848945158
18425.640124216327,1.666373941498639
18426.640104685455,20.713327337139763
18427.640085154588,19.062753251441183
18428.64006562372,12.11212151001977
18429.64004609285,9.031023080053277
18430.64002656198,14.170296880854226
18431.640007031114,14.583963598634254
18432.639987500246,5.8384112242562605
18433.639967969375,10.574825814803823
18434.639948438507,7.42156508742269
18435.63992890764,13.636115679323492
18436.639909376772,2.5930919238622243
18437.6398898459,16.40147216097223
18438.639870315033,0.811317819695962
18439.639850784166,9.187615680841725
18440.6398312533,12.609274638028584
18441.639811722427,15.45843944846155
18442.63979219156,11.473397222811878
18443.639772660692,7.910944015581305
18444.63975312982,18.806329868867532
18445.639733598953,4.539012075782899
18446.639714068086,19.964667165838847
18447.639694537218,21.525567495682573
18448.639675006347,7.39854480522583
18449.63965547548,13.829331421843097
18450.63963594461,22.450296233448892
18451.639616413744,10.384447645503752
18452.639596882873,6.64313968721479
18453.639577352005,10.362029136056703
18454.639557821138,16.115501418768137
18455.63953829027,17.174097752021197
18456.6395187594,12.597801660707873
18457.63949922853,13.493203125889877
18458.639479697664,17.45891521074132
18459.639460166796,6.65038198144182
18460.639440635925,13.9453289085504
18461.639421105057,13.310213287259385
18462.63940157419,5.760165667513711
18463.63938204332,9.40564741641165
18464.63936251245,11.967244599768431
18465.639342981583,17.86253642551435
18466.639323450716,16.681699320061526
18467.639303919845,11.995959906673804
18468.639284388977,10.414261763839677
18469.63926485811,4.288011013360385
18470.639245327242,20.23185782776715
18471.63922579637,15.470285158349977
18472.639206265503,2.6476878068123324
18473.639186734636,12.374412174252454
18474.639167203768,6.220916610570295
18475.639147672897,9.239051797349916
18476.63912814203,17.314882266855328
18477.63910861116,2.8716644052350033
18478.639089080294,12.568811878557158
18479.639069549423,8.901723612153692
18480.639050018555,11.774733994493495
18481.639030487688,17.02539383112249
18482.639010956816,15.935038920601857
18483.63899142595,21.951832173050747
18484.63897189508,9.73070261762103
