Frequency (Hz),Magnitude
875.982890959161,59.695892515120065
876.9828714282925,41.58363430506197
877.9828518974239,15.896997613710202
878.9828323665554,23.60833107397794
879.9828128356869,37.29971295334761
880.9827933048183,27.300220670254976
881.9827737739498,43.44269268583183
882.9827542430812,34.834778982423494
883.9827347122127,58.9006593683623
884.9827151813441,19.845663566608923
885.9826956504756,31.157520484119825
886.982676119607,27.138952830733007
887.9826565887386,45.702291574133106
888.98263705787,30.601886690570378
889.9826175270015,77.712613787564
890.9825979961329,9.168795230340445
891.9825784652644,38.95643691356123
892.9825589343959,30.469105849360158
893.9825394035273,13.00350128796371
894.9825198726588,23.51404527479672
895.9825003417902,26.407242767380232
896.9824808109217,16.84565470686864
897.9824612800531,18.106009272075568
898.9824417491847,27.339217608289932
899.9824222183161,2.4892102308159405
900.9824026874476,33.29110787554048
901.982383156579,23.030075569940756
902.9823636257105,28.64624196550798
903.9823440948419,30.130878594547458
904.9823245639734,4.684170393749467
905.9823050331049,47.69544310792606
906.9822855022363,47.303523770983624
907.9822659713678,31.67201377585718
908.9822464404992,63.27265433274129
909.9822269096308,37.101831349342135
910.9822073787622,22.934399735874546
911.9821878478937,34.773330848918164
912.9821683170251,22.8108596446513
913.9821487861566,34.94619376324128
914.982129255288,5.256142623696031
915.9821097244195,23.47148943044031
916.9820901935509,22.463053545941218
917.9820706626824,37.929104494747584
918.9820511318139,10.77795726974433
919.9820316009453,32.28385888351005
920.9820120700768,31.07170453270847
921.9819925392082,26.557227822631784
922.9819730083398,54.3599476305433
923.9819534774712,50.927084756723104
924.9819339466027,19.10561093583326
925.9819144157341,27.334045824927358
926.9818948848656,32.90552050133396
927.981875353997,31.466816411457316
928.9818558231285,94.39484804112627
929.9818362922599,34.7521995371853
930.9818167613914,27.970617281925215
931.9817972305228,39.46965177523444
932.9817776996543,11.727124458374504
933.9817581687859,43.3747638644176
934.9817386379173,20.21639883204578
935.9817191070488,27.56593617406732
936.9816995761802,44.33699642841404
937.9816800453117,20.302087332738946
938.9816605144431,20.745397954587396
939.9816409835746,29.59884328251185
940.981621452706,88.23391018713272
941.9816019218375,20.393408297753993
942.9815823909689,12.814950312304457
943.9815628601004,64.09321798509382
944.9815433292318,3.2269374855418698
945.9815237983634,60.63040609334745
946.9815042674949,56.45946183074011
947.9814847366263,87.4289976420551
948.9814652057578,73.76883598342386
949.9814456748892,55.313098685912856
950.9814261440207,15.693550669772563
951.9814066131521,60.69181810400202
952.9813870822836,68.03605375896417
953.981367551415,54.406844830098706
954.9813480205465,36.214006290215984
955.9813284896779,29.831312365344804
956.9813089588094,67.41912894790877
957.9812894279409,72.25503430715118
958.9812698970724,122.40745275099293
959.9812503662039,92.2947000079019
960.9812308353353,121.82939819131047
961.9812113044668,33.24019412315292
962.9811917735982,84.94914191643929
963.9811722427297,15.066834256067883
964.9811527118611,19.96666486333079
965.9811331809926,28.639057086866675
966.981113650124,42.65939101145952
967.9810941192555,18.77477055777038
968.981074588387,38.566310215314644
969.9810550575185,42.141228603130166
970.9810355266499,44.533250641705415
971.9810159957814,20.912646155791474
972.9809964649129,28.100766067154442
973.9809769340443,54.520199785951725
974.9809574031758,21.48125107146269
975.9809378723072,116.44880116008201
976.9809183414387,188.31546936273375
977.9808988105701,36.83959989717108
978.9808792797016,48.610570574288516
979.980859748833,42.27850745712171
980.9808402179646,84.24350460961449
981.980820687096,87.34092961488268
982.9808011562275,67.64077988650854
983.9807816253589,142.1250711532125
984.9807620944904,80.96248048624037
985.9807425636219,22.61565598221819
986.9807230327533,44.07859594677027
987.9807035018848,195.0220372010047
988.9806839710162,110.01827991528906
989.9806644401477,50.619014393754334
990.9806449092791,55.57258094345557
991.9806253784107,139.7178351900405
992.980605847542,114.2427353707953
993.9805863166736,66.26463435235883
994.980566785805,104.34784755515626
995.9805472549365,140.60824400122598
996.9805277240679,255.83475187403772
997.9805081931994,349.90084580122
998.9804886623309,662.0806717696091
999.9804691314623,11020.84508962952
1000.9804496005938,632.3681428443135
1001.9804300697252,342.031724284145
1002.9804105388567,209.8949153297099
1003.9803910079881,191.1518482207072
1004.9803714771197,150.51325853329283
1005.9803519462511,35.59571976208104
1006.9803324153826,39.667764883558064
1007.980312884514,107.45178265492066
1008.9802933536455,161.97930934112367
1009.9802738227769,95.5460657463985
1010.9802542919084,82.6378027192989
1011.9802347610399,107.59866730328588
1012.9802152301713,134.8813258992052
1013.9801956993028,47.330046586393074
1014.9801761684342,14.171877727776446
1015.9801566375658,64.4280609895098
1016.9801371066972,68.12056200921778
1017.9801175758287,68.78261362729293
1018.9800980449601,71.94469432096531
1019.9800785140916,116.66191797170363
1020.980058983223,81.8123917893374
1021.9800394523545,65.79704296289077
1022.9800199214859,55.055228763290366
1023.9800003906174,47.54685630524972
1024.9799808597488,56.65604535095823
1025.9799613288803,45.184881439881174
1026.9799417980119,64.82510302248168
1027.9799222671434,28.079189198014273
1028.9799027362747,25.95544168392278
1029.9798832054062,32.912812651682934
1030.9798636745377,31.75105836116863
1031.9798441436692,61.80786630526975
1032.9798246128005,20.267617111488356
1033.979805081932,26.310397604442375
1034.9797855510635,42.24758979053362
1035.979766020195,29.80440693999427
1036.9797464893263,39.4231442023506
1037.9797269584578,18.28900657828006
1038.9797074275893,39.14674612466756
1039.9796878967209,38.87219298907147
1040.9796683658524,28.376176541552237
1041.9796488349837,14.550750613987045
1042.9796293041152,38.72161059614824
1043.9796097732467,4.511363754786315
1044.9795902423782,9.249901893081587
1045.9795707115095,39.48957950852866
1046.979551180641,69.94513529336426
1047.9795316497725,37.68480658504604
1048.979512118904,33.74521085751073
1049.9794925880353,9.993812766863968
1050.9794730571668,49.85399224458628
1051.9794535262984,49.87905056431856
1052.9794339954299,14.17001864046444
1053.9794144645614,21.600800646881883
1054.9793949336927,26.57378962801981
1055.9793754028242,65.55308675121915
1056.9793558719557,56.14015054819901
1057.9793363410872,38.283582665431
1058.9793168102185,37.64012528458969
1059.97929727935,22.613965537360862
1060.9792777484815,19.314703996652778
1061.979258217613,28.911125287427165
1062.9792386867443,41.64161864751339
1063.9792191558759,33.677933895438926
1064.9791996250074,43.47151261113404
1065.9791800941389,84.55055516755715
1066.9791605632704,29.91485322000021
1067.9791410324017,19.216392910732573
1068.9791215015332,95.63900996349477
1069.9791019706647,62.688290191357304
1070.9790824397962,54.30770745407667
1071.9790629089275,23.725993668671755
1072.979043378059,34.96328633815931
1073.9790238471905,87.27488499884073
1074.979004316322,82.01494808180912
1075.9789847854533,18.325623950770485
1076.9789652545849,59.324181246364304
1077.9789457237164,24.362691657300275
1078.978926192848,55.267811934248186
1079.9789066619794,37.60757647593748
1080.9788871311107,32.69256613017568
1081.9788676002422,32.75347066478482
1082.9788480693737,33.835253563350086
1083.9788285385052,76.87517488159935
1084.9788090076365,43.84952209093741
1085.978789476768,13.069545981848284
1086.9787699458996,28.4719799258938
1087.978750415031,28.158122244657676
1088.9787308841624,30.081328746566875
1089.9787113532939,35.37664668648327
1090.9786918224254,65.94261035903178
1091.978672291557,7.779254644877863
1092.9786527606884,57.91978064912759
1093.9786332298197,42.20594593628635
1094.9786136989512,36.195766976744146
1095.9785941680827,66.17914888461803
1096.9785746372143,60.01326454387543
1097.9785551063455,31.115538189233334
1098.978535575477,12.222294637529961
1099.9785160446086,16.13771939290209
1100.97849651374,90.37518734441976
1101.9784769828714,66.73913019176489
1102.9784574520029,109.88345444231342
1103.9784379211344,28.32509510166856
1104.978418390266,94.94131102807113
1105.9783988593974,35.74371189351045
1106.9783793285287,28.27515915758906
1107.9783597976602,29.6925487099816
1108.9783402667917,21.113170274869788
1109.9783207359233,64.23445363949268
1110.9783012050545,5.799760655351821
1111.978281674186,60.127554494852504
1112.9782621433176,41.68492203318934
1113.978242612449,14.665369240136261
1114.9782230815804,35.274920361849084
1115.978203550712,50.46459391269323
1116.9781840198434,55.74077980604067
1117.978164488975,13.411860303885996
1118.9781449581064,42.135086034314064
1119.9781254272377,30.537381699836956
1120.9781058963692,35.473440456911625
1121.9780863655008,40.53410057320793
1122.9780668346323,102.37027529702752
1123.9780473037636,126.64407004620745
1124.978027772895,520.1799583495007
1125.9780082420266,122.3448380497153
1126.977988711158,88.90419758752724
1127.9779691802894,29.18084893760789
1128.977949649421,45.848533309201585
1129.9779301185524,50.2809318972453
1130.977910587684,96.98047431241903
1131.9778910568155,85.53133452435023
1132.9778715259467,28.558202656303237
1133.9778519950783,22.574209869550106
1134.9778324642098,61.193875432748236
1135.9778129333413,26.187688119058432
1136.9777934024726,9.554935793448282
1137.977773871604,64.6452667935752
1138.9777543407356,49.070049022456516
1139.9777348098671,13.33848152594792
1140.9777152789984,91.76672338033637
1141.97769574813,49.289949557220815
1142.9776762172614,39.90214246923689
1143.977656686393,30.409567543865393
1144.9776371555245,30.1379583798031
1145.9776176246557,31.18525467473409
1146.9775980937873,117.71118626109558
1147.9775785629188,60.68572952874999
1148.9775590320503,57.246682215905885
1149.9775395011816,36.643933677934236
1150.977519970313,91.08756265741425
1151.9775004394446,203.70828700569194
1152.9774809085761,77.57677377165791
1153.9774613777074,94.40719106293956
1154.977441846839,35.97546321227257
1155.9774223159704,35.64923964768426
1156.977402785102,69.68641021741975
1157.9773832542335,100.91202641521075
1158.9773637233648,79.10399973298972
1159.9773441924963,44.236037327978394
1160.9773246616278,71.36630253329069
1161.9773051307593,73.63476936888185
1162.9772855998906,51.05430393238138
1163.977266069022,47.19838707120616
1164.9772465381536,53.43436235023713
1165.9772270072851,34.08414375232405
1166.9772074764164,27.805381253100233
1167.977187945548,30.580978396096583
1168.9771684146795,72.65991739032582
1169.977148883811,23.289937496213994
1170.9771293529425,79.38549805414188
1171.9771098220738,51.31953932685242
1172.9770902912053,114.65961199901261
1173.9770707603368,88.87310377622445
1174.9770512294683,42.69127228010158
1175.9770316985996,55.27654909609482
1176.9770121677311,119.27232898071723
1177.9769926368626,41.77092823431343
1178.9769731059941,79.73320509387158
1179.9769535751254,32.804717091803205
1180.976934044257,63.32900621971525
1181.9769145133885,41.811024278409064
1182.97689498252,72.68454626904438
1183.9768754516515,45.811284996789134
1184.9768559207828,36.152481245908156
1185.9768363899143,122.31449122142106
1186.9768168590458,50.475253975616006
1187.9767973281773,65.49744783538594
1188.9767777973086,50.05312231835628
1189.9767582664401,56.88995190316285
1190.9767387355716,65.29465247715318
1191.9767192047032,99.40758253672145
1192.9766996738344,49.698367671584144
1193.976680142966,54.38136661703372
1194.9766606120975,8.615691325454053
1195.976641081229,34.01538829158595
1196.9766215503605,16.09522015606799
1197.9766020194918,49.32296143338187
1198.9765824886233,20.988813814683294
1199.9765629577548,45.49683960417324
1200.9765434268863,49.85600504273566
1201.9765238960176,18.16625421851307
1202.9765043651491,81.43945593576676
1203.9764848342807,10.470163963840685
1204.9764653034122,69.85818938027354
1205.9764457725435,24.697872309953695
1206.976426241675,16.647132147150643
1207.9764067108065,30.394182130514512
1208.976387179938,48.32441417739388
1209.9763676490695,33.53339731120905
1210.9763481182008,26.754514897573866
1211.9763285873323,39.28990344609482
1212.9763090564638,36.11812128231172
1213.9762895255953,42.09500145582573
1214.9762699947266,27.5728234199072
1215.9762504638582,50.53288355415535
1216.9762309329897,68.23751537763512
1217.9762114021212,28.528880287758046
1218.9761918712525,43.6969137286229
1219.976172340384,12.737548138566252
1220.9761528095155,60.93772833295598
1221.976133278647,109.24214042966553
1222.9761137477785,371.48881196189666
1223.9760942169098,135.50046126452327
1224.9760746860413,53.72054403004505
1225.9760551551728,34.28660936987169
1226.9760356243044,77.3972102598413
1227.9760160934356,51.75226231113442
