Frequency (Hz),Magnitude
22937.55200093748,0.29334883102186987
22938.551981406614,0.28442930898190816
22939.551961875746,0.33992903214616826
22940.55194234488,0.2654318983649779
22941.551922814007,0.26954700351196237
22942.55190328314,0.2675002894282631
22943.551883752272,0.22690657353279975
22944.551864221405,0.2790062557654623
22945.551844690533,0.34724695704987485
22946.551825159666,0.29052036028542616
22947.5518056288,0.29346174378296264
22948.551786097927,0.1319450882783265
22949.55176656706,0.3255145113946665
22950.551747036192,0.48248022183060457
22951.551727505324,0.34421525215274734
22952.551707974453,0.13536600538922966
22953.551688443586,0.44681425087082693
22954.551668912718,0.06083366052198109
22955.55164938185,0.21401641057117438
22956.55162985098,0.23389618494022418
22957.55161032011,0.21391261449021648
22958.551590789244,0.20199818761838811
22959.551571258376,0.24437402491096724
22960.551551727505,0.2381991446190729
22961.551532196638,0.22668808236880242
22962.55151266577,0.2514152592106445
22963.551493134903,0.16725731432426189
22964.55147360403,0.37695423185585564
22965.551454073164,0.08462872155454315
22966.551434542296,0.029294444681523674
22967.551415011425,0.177847285468714
22968.551395480557,0.19471131597340352
22969.55137594969,0.1018199987663578
22970.551356418822,0.020988929010482174
22971.55133688795,0.3393030169765232
22972.551317357083,0.20229104667613962
22973.551297826216,0.2774322025750088
22974.55127829535,0.13672181769582795
22975.551258764477,0.14860489277130265
22976.55123923361,0.3433168340997149
22977.551219702742,0.2721764405835415
22978.551200171874,0.15518650486997945
22979.551180641003,0.28675618779418316
22980.551161110136,0.07512557206406066
22981.551141579268,0.33805411811657876
22982.551122048397,0.23516321976003718
22983.55110251753,0.3372351853254927
22984.55108298666,0.29531300926542536
22985.551063455794,0.4435332789087852
22986.551043924923,0.3044972101942016
22987.551024394055,0.1702986921311674
22988.551004863188,0.19135030227423275
22989.55098533232,0.22625994138470587
22990.55096580145,0.18069584668347013
22991.55094627058,0.304104284415424
22992.550926739714,0.22435483626356062
22993.550907208846,0.15601246330275595
22994.550887677975,0.2797603186660358
22995.550868147107,0.2421204525992945
22996.55084861624,0.21545183171665463
22997.550829085372,0.3268252834329263
22998.5508095545,0.14578802887811051
22999.550790023633,0.17239535668700673
23000.550770492766,0.2505253998375647
23001.550750961895,0.2209231150843501
23002.550731431027,0.22198491268758444
23003.55071190016,0.36234291132952956
23004.550692369292,0.14216221823090416
23005.55067283842,0.4745566397449326
23006.550653307553,0.2604776946834628
23007.550633776686,0.3835931639809628
23008.550614245818,0.2061400945120948
23009.550594714947,0.22759694744833062
23010.55057518408,0.1025249606807764
23011.55055565321,0.3190132033612954
23012.550536122344,0.24071697861117802
23013.550516591473,0.1483064421434738
23014.550497060605,0.34252764804725516
23015.550477529738,0.08926806815224853
23016.55045799887,0.45312428902106533
23017.550438468,0.15663926972215259
23018.55041893713,0.07971555042293954
23019.550399406264,0.31330007544074207
23020.550379875393,0.24311148248373382
23021.550360344525,0.25775147584430663
23022.550340813657,0.21489619012124433
23023.55032128279,0.31550073587840344
23024.55030175192,0.1216979211713809
23025.55028222105,0.20977742453363035
23026.550262690183,0.2727496925133396
23027.550243159316,0.22084804055401425
23028.550223628445,0.16764927603196983
23029.550204097577,0.2132067857676278
23030.55018456671,0.22271617628453258
23031.550165035842,0.29900088408743186
23032.55014550497,0.17239516040550262
23033.550125974103,0.3726788716498236
23034.550106443236,0.26352382058621665
23035.550086912364,0.11967818840266269
23036.550067381497,0.21756486023163216
23037.55004785063,0.3902780155630403
23038.55002831976,0.3052599142914967
23039.55000878889,0.302089129699834
23040.549989258023,0.20174018016326092
23041.549969727155,0.2012319556601227
23042.549950196288,0.1752008485880059
23043.549930665416,0.2978538320797612
23044.54991113455,0.2649726832360461
23045.54989160368,0.18441590903306854
23046.549872072814,0.2953712098942291
23047.549852541943,0.3423469784857866
23048.549833011075,0.16258477941548716
23049.549813480207,0.286158355575155
23050.54979394934,0.1361380432129286
23051.54977441847,0.19137275497128156
23052.5497548876,0.2915361676620097
23053.549735356733,0.08000704977839823
23054.549715825862,0.05528389076939552
23055.549696294995,0.29870720212962726
23056.549676764127,0.20801587265539215
23057.54965723326,0.2967798403805544
23058.54963770239,0.29131679532503135
23059.54961817152,0.06320242167527837
23060.549598640653,0.2524277307691942
23061.549579109786,0.21913654668389818
23062.549559578914,0.13529717129997415
23063.549540048047,0.2677089422082037
23064.54952051718,0.2238561446959849
23065.54950098631,0.30388916644409375
23066.54948145544,0.187817274658583
23067.549461924573,0.337724235058858
23068.549442393705,0.2401870741711083
23069.549422862834,0.2043500691275517
23070.549403331966,0.15994084081054977
23071.5493838011,0.08062843066291382
23072.54936427023,0.25168815163006686
23073.54934473936,0.09145521256807208
23074.549325208493,0.36782029410140876
23075.549305677625,0.20108731096066118
23076.549286146757,0.26394371772452563
23077.549266615886,0.264392078418572
23078.54924708502,0.1407011997182791
23079.54922755415,0.2682073150376921
23080.549208023283,0.1836534915419368
23081.549188492412,0.19955819202709713
23082.549168961545,0.23796992775080225
23083.549149430677,0.21534195217099178
23084.54912989981,0.19766107534989275
23085.54911036894,0.21414377260241402
23086.54909083807,0.29260441725671493
23087.549071307203,0.06468950546218476
23088.549051776332,0.2059818386563533
23089.549032245464,0.3717887166307264
23090.549012714597,0.19737036274172898
23091.54899318373,0.23375274015461261
23092.548973652858,0.2640424911496197
23093.54895412199,0.18720044233713254
23094.548934591123,0.24431149622864287
23095.548915060255,0.33371949130714157
23096.548895529384,0.31852019467734644
23097.548875998516,0.111408351342474
23098.54885646765,0.15439980403496276
23099.54883693678,0.17542439222000003
23100.54881740591,0.2561697990123813
23101.548797875043,0.37774076389697847
23102.548778344175,0.13694145547268635
23103.548758813304,0.24759948117136973
23104.548739282436,0.2954787520557417
23105.54871975157,0.16685749308289738
23106.5487002207,0.2306778952495265
23107.54868068983,0.3410056387864745
23108.548661158962,0.2693850536001129
23109.548641628095,0.3066745677470689
23110.548622097227,0.1748376282824786
23111.548602566356,0.28100656082778125
23112.54858303549,0.2167259379591553
23113.54856350462,0.24486282466743783
23114.548543973753,0.18104871623851224
23115.548524442882,0.1874193829019787
23116.548504912014,0.3161217220141778
23117.548485381147,0.33489428512750713
23118.54846585028,0.2842346856481719
23119.548446319408,0.33458343911176086
23120.54842678854,0.2866179076921883
23121.548407257673,0.1616185870768411
23122.5483877268,0.2916613922832341
23123.548368195934,0.23859178409564236
23124.548348665066,0.3168418329399443
23125.5483291342,0.23897546462189836
23126.548309603328,0.19246502760344372
23127.54829007246,0.1466538342066082
23128.548270541593,0.2440185971023785
23129.548251010725,0.09244089951427237
23130.548231479854,0.20454773718289523
23131.548211948986,0.16276030350112372
23132.54819241812,0.15342876114639442
23133.54817288725,0.2722846213706243
23134.54815335638,0.18239789719593433
23135.548133825512,0.23601544986202008
23136.548114294645,0.25622267495762124
23137.548094763777,0.19921334468290258
23138.548075232906,0.252365660027316
23139.54805570204,0.2271636444683844
23140.54803617117,0.172427133963514
23141.5480166403,0.17095913582484862
23142.547997109432,0.19333274439237952
23143.547977578564,0.20349783568945198
23144.547958047697,0.17771270949748658
23145.547938516826,0.23796421510948235
23146.547918985958,0.20597136486556075
23147.54789945509,0.2896612713452196
23148.547879924223,0.12049994496952299
23149.54786039335,0.1652916592416697
23150.547840862484,0.2359708126715478
23151.547821331616,0.20361003483713302
23152.54780180075,0.27889810427967165
23153.547782269878,0.27279529237605477
23154.54776273901,0.16323733565622214
23155.547743208142,0.24387021060823655
23156.54772367727,0.3255289720848869
23157.547704146404,0.29108643914475585
23158.547684615536,0.0813215023457668
23159.54766508467,0.17671814172360384
23160.547645553797,0.22957278401636305
23161.54762602293,0.13152023089549325
23162.547606492062,0.2188911855284912
23163.547586961195,0.19280760056305207
23164.547567430323,0.07459928589279646
23165.547547899456,0.23173452346271284
23166.54752836859,0.07529161545662508
23167.54750883772,0.22591520823852532
23168.54748930685,0.269219510137828
23169.547469775982,0.38614209644781045
23170.547450245114,0.4033395390711683
23171.547430714247,0.44320212055312475
23172.547411183376,0.2443425622350186
23173.547391652508,0.1750321363992032
23174.54737212164,0.13662508605090867
23175.54735259077,0.24126317956852844
23176.5473330599,0.2469615865173917
23177.547313529034,0.3936992434477404
23178.547293998166,0.29594247849387934
23179.547274467295,0.3451197796516781
23180.547254936428,0.2539104231750329
23181.54723540556,0.2682730352113518
23182.547215874692,0.2966863065121673
23183.54719634382,0.33068417799388145
23184.547176812954,0.329198242264344
23185.547157282086,0.17185417452741042
23186.54713775122,0.21663967206607204
23187.547118220347,0.249299525660737
23188.54709868948,0.24841343651989847
23189.547079158612,0.28455328875618113
23190.54705962774,0.25715972592538827
23191.547040096873,0.15145681226613342
23192.547020566006,0.29659255395735795
23193.54700103514,0.2263981847109689
23194.546981504267,0.32207316383243134
23195.5469619734,0.18812429205980358
23196.546942442532,0.36173490081028187
23197.546922911664,0.16409437113727982
23198.546903380793,0.19023327928115097
23199.546883849926,0.31223586709227547
23200.546864319058,0.15577440808789247
23201.54684478819,0.17460898913158085
23202.54682525732,0.10163042171169799
23203.54680572645,0.19866511244044854
23204.546786195584,0.1671491497047095
23205.546766664716,0.3502189364943793
23206.546747133845,0.1363105480877119
23207.546727602978,0.27464216972417965
23208.54670807211,0.2558542706431955
23209.54668854124,0.10142225508253794
23210.54666901037,0.16282064377107253
23211.546649479504,0.2362943657526492
23212.546629948636,0.23721307344770287
23213.546610417765,0.1592712339026908
23214.546590886897,0.24263869775841787
23215.54657135603,0.25008506867616975
23216.546551825162,0.2091525950206705
23217.54653229429,0.17703825350293748
23218.546512763423,0.26771437974569506
23219.546493232556,0.24025108654365182
23220.54647370169,0.2293841184382909
23221.546454170817,0.21054093587243045
23222.54643463995,0.19905219587365597
23223.546415109082,0.18830741035517617
23224.546395578214,0.17989792258852033
23225.546376047343,0.13162411744509023
23226.546356516475,0.1687692698450736
23227.546336985608,0.17868450245608164
23228.546317454737,0.26421286194448473
23229.54629792387,0.21503309821494035
23230.546278393,0.26647500004022473
23231.546258862134,0.2669129722473384
23232.546239331263,0.27856599350782585
23233.546219800395,0.26088080847818995
23234.546200269528,0.2405695163542246
23235.54618073866,0.185567311466489
23236.54616120779,0.2856851532211968
23237.54614167692,0.2578400182691315
23238.546122146054,0.20940976749493995
23239.546102615186,0.21084923839122494
23240.546083084315,0.26155704265927754
23241.546063553447,0.26500553449737346
23242.54604402258,0.26434688710219423
23243.54602449171,0.23400082562706345
23244.54600496084,0.22239600222221076
23245.545985429973,0.24174788278080836
23246.545965899106,0.28078647874308954
23247.545946368235,0.1915197003123653
23248.545926837367,0.11849380342671201
23249.5459073065,0.3790013533350964
23250.545887775632,0.2598740972593928
23251.54586824476,0.2171196223899064
23252.545848713893,0.27166875520549766
23253.545829183025,0.28654564769718355
23254.545809652158,0.23175163315989245
23255.545790121287,0.22559143731799658
23256.54577059042,0.23062853546315312
23257.54575105955,0.2535513950957583
23258.545731528684,0.1861661983970972
23259.545711997813,0.27061919560885633
23260.545692466945,0.2183484643893213
23261.545672936078,0.239220985548153
23262.545653405206,0.24569030253817742
23263.54563387434,0.18178964086076096
23264.54561434347,0.34014423802471966
23265.545594812604,0.21162387703326965
23266.545575281732,0.20615290738286826
23267.545555750865,0.23571643140646428
23268.545536219997,0.15709090016650332
23269.54551668913,0.39923581215642523
23270.54549715826,0.29590626679298354
23271.54547762739,0.13521891915541656
23272.545458096523,0.1340186480361371
23273.545438565656,0.1547646507099873
23274.545419034785,0.2784962011544699
23275.545399503917,0.2961998673603371
23276.54537997305,0.1756912920303352
23277.54536044218,0.23785480183191315
23278.54534091131,0.19601428823630715
23279.545321380443,0.24161562848646853
23280.545301849575,0.2379371293500023
23281.545282318704,0.132766599730732
23282.545262787837,0.2334593233503979
23283.54524325697,0.21275423891480588
23284.5452237261,0.17419024080339157
23285.54520419523,0.2630823842873097
23286.545184664363,0.19477632727415342
23287.545165133495,0.24459481636254846
23288.545145602628,0.2624292879606602
23289.545126071756,0.23905429555982224
23290.54510654089,0.2285062458357082
23291.54508701002,0.3145531197088153
23292.545067479154,0.20746094451837147
23293.545047948282,0.2777196092607044
23294.545028417415,0.13014698642172928
23295.545008886547,0.24646389997308274
23296.544989355676,0.17269000363956544
23297.54496982481,0.14353482253875294
23298.54495029394,0.15182739894231478
23299.544930763073,0.14438812216737373
23300.544911232202,0.18939260276647846
23301.544891701335,0.23610954495791725
23302.544872170467,0.2527655645005897
23303.5448526396,0.2262953374127585
23304.54483310873,0.26737837715265317
23305.54481357786,0.19103721220447742
23306.544794046993,0.22101074139851354
23307.544774516125,0.18732751976725026
23308.544754985254,0.19380839326787797
23309.544735454387,0.25368894345741977
23310.54471592352,0.1969280978749347
23311.544696392648,0.2122632190115057
23312.54467686178,0.21346461109626805
23313.544657330913,0.3194035884271126
23314.544637800045,0.2614958681303793
23315.544618269174,0.23299904497822507
23316.544598738306,0.16896467589342232
23317.54457920744,0.2997503379990845
23318.54455967657,0.24745508218551496
23319.5445401457,0.23790581240903294
23320.544520614832,0.3070006974092304
23321.544501083965,0.23918408860834672
23322.544481553097,0.24226412984564702
23323.544462022226,0.22439952541118519
23324.54444249136,0.20494566561317773
23325.54442296049,0.24413827172585187
23326.544403429623,0.3004146181970909
23327.544383898752,0.22018543013951136
23328.544364367885,0.17409081856236763
23329.544344837017,0.24528890735562475
23330.544325306146,0.20380150652146534
23331.54430577528,0.2389653053215048
23332.54428624441,0.21007367730521395
23333.544266713543,0.19833316074606705
23334.544247182672,0.1888700084324497
23335.544227651804,0.19208105909726128
23336.544208120937,0.26128953119255505
23337.54418859007,0.18148569566124903
23338.544169059198,0.21064461865925108
23339.54414952833,0.21823658675616953
23340.544129997463,0.2650612912179017
23341.544110466595,0.2152452375097167
23342.544090935724,0.2105438935484651
23343.544071404856,0.20902435954862783
23344.54405187399,0.23387459925834667
23345.54403234312,0.21321448672097276
23346.54401281225,0.24447059355222583
23347.543993281382,0.18616870024572046
23348.543973750515,0.18241573664682117
23349.543954219644,0.19425098763866483
23350.543934688776,0.14573112697684348
23351.54391515791,0.22654219700063524
23352.54389562704,0.20530990596523394
23353.54387609617,0.21467404856410383
23354.543856565302,0.2255844600389078
23355.543837034435,0.20606649483272038
23356.543817503567,0.20078099763114915
23357.543797972696,0.21812259194883818
23358.543778441828,0.21005075047469707
23359.54375891096,0.24997846012853972
23360.543739380093,0.21834479596197287
23361.54371984922,0.23949880702760198
23362.543700318354,0.17565007641143968
23363.543680787487,0.30433600049681675
23364.543661256615,0.271838063336732
23365.543641725748,0.18454952512607434
23366.54362219488,0.23555757543665531
23367.543602664013,0.21320860199429445
23368.54358313314,0.16603797162923745
23369.543563602274,0.19792231792391193
23370.543544071406,0.25576307193700654
23371.54352454054,0.13745660431055998
23372.543505009668,0.22628271112869464
23373.5434854788,0.26865273749354646
23374.543465947932,0.14541958937633634
23375.543446417065,0.19624816965521358
23376.543426886194,0.17986671993647949
23377.543407355326,0.22727220342159865
23378.54338782446,0.1991374907025327
23379.54336829359,0.1751562375193765
23380.54334876272,0.23729968657515732
23381.543329231852,0.25035011923132566
23382.543309700985,0.25549259948276376
23383.543290170113,0.22488149896180165
23384.543270639246,0.21435736895869098
23385.543251108378,0.17955228140917026
23386.54323157751,0.13949231235259912
23387.54321204664,0.18531659746018256
23388.54319251577,0.21068051943210017
23389.543172984904,0.17468139085365914
23390.543153454037,0.23239297403707015
23391.543133923165,0.23033152875801396
23392.543114392298,0.28870107111383364
23393.54309486143,0.28439220588277303
23394.543075330563,0.239220310270871
23395.54305579969,0.11777580519111595
23396.543036268824,0.24500962412120164
23397.543016737956,0.2451791231149499
23398.542997207085,0.13590290335666003
23399.542977676218,0.21378375657630347
23400.54295814535,0.23046011692424095
23401.542938614482,0.2137873762674496
23402.54291908361,0.22647870444218632
23403.542899552744,0.22711225872943963
23404.542880021876,0.25672684469536966
23405.54286049101,0.2211446608826287
23406.542840960137,0.1669871619643056
23407.54282142927,0.24307354765697892
23408.542801898402,0.25592101026670605
23409.542782367535,0.2569355584877461
23410.542762836663,0.2014707758676378
23411.542743305796,0.18119814730442851
23412.542723774928,0.20851329992799997
23413.54270424406,0.17560355942167274
23414.54268471319,0.27800017203540234
23415.54266518232,0.18965339617224464
23416.542645651454,0.2611335968258174
23417.542626120583,0.18904545241619036
23418.542606589715,0.23064788211059678
23419.542587058848,0.1665818063330197
23420.54256752798,0.17166215083016964
23421.54254799711,0.18647880167602013
23422.54252846624,0.19464097864297036
23423.542508935374,0.19833458174182145
23424.542489404506,0.18200301046396716
23425.542469873635,0.20630721619344947
23426.542450342768,0.2198998173877854
23427.5424308119,0.20784142261847288
23428.542411281032,0.23476696996589366
23429.54239175016,0.27053382545167676
23430.542372219294,0.2399850586185678
23431.542352688426,0.18159901800988507
23432.542333157555,0.25040912717506164
23433.542313626687,0.21545002051546808
23434.54229409582,0.21460927698126198
23435.542274564952,0.13445865991775702
23436.54225503408,0.1679848516856945
23437.542235503213,0.19170008448710418
23438.542215972346,0.2710889075482854
23439.542196441478,0.1987007456492247
23440.542176910607,0.23520706230036686
23441.54215737974,0.3201974572225019
23442.54213784887,0.22831561790249214
23443.542118318004,0.18753549032441777
23444.542098787133,0.2637546293394349
23445.542079256265,0.2556155713550087
23446.542059725398,0.2867172828256885
23447.54204019453,0.2113558414859232
23448.54202066366,0.24188236493697443
23449.54200113279,0.21020086017262873
23450.541981601924,0.21904025456372456
23451.541962071053,0.20539360415097516
23452.541942540185,0.20184548396258
23453.541923009318,0.23631504671954748
23454.54190347845,0.23949553459450182
23455.54188394758,0.20552843327734313
23456.54186441671,0.16125779543176436
23457.541844885844,0.17389223554699382
23458.541825354976,0.23375089022198495
23459.541805824105,0.23190452131699682
23460.541786293237,0.22586329545580433
23461.54176676237,0.19331619668696493
23462.541747231502,0.18870184755290936
23463.54172770063,0.2288095032921301
23464.541708169763,0.25051572665627053
23465.541688638896,0.21601430600996446
23466.541669108028,0.22213597626199563
23467.541649577157,0.21506719961403173
23468.54163004629,0.21654501151527789
23469.54161051542,0.255194548170017
23470.54159098455,0.18892770913922952
23471.541571453683,0.17875732709900063
23472.541551922815,0.21062137653246357
23473.541532391948,0.18937685477875596
23474.541512861077,0.25336528891211757
23475.54149333021,0.2344199656440686
23476.54147379934,0.20967170284561412
23477.541454268474,0.19636005598608094
23478.541434737603,0.18056019401394272
23479.541415206735,0.21696761358766242
23480.541395675868,0.15756897882156579
23481.541376145,0.22520677050134494
23482.54135661413,0.20465934286678075
23483.54133708326,0.22155916504391443
23484.541317552394,0.20815064117203708
23485.541298021522,0.19204001766832227
23486.541278490655,0.23446167257357617
23487.541258959787,0.25866122962424937
23488.54123942892,0.18940401287258513
23489.54121989805,0.21890091319364724
23490.54120036718,0.2355660839444559
23491.541180836313,0.21703553667548964
23492.541161305446,0.2083955360630127
23493.541141774574,0.21825745461326246
23494.541122243707,0.19925287552667478
23495.54110271284,0.2109671204863274
23496.54108318197,0.18230752506678932
23497.5410636511,0.1864082148224156
23498.541044120233,0.1984065568120762
23499.541024589365,0.1990257363656633
23500.541005058498,0.2274908981077308
23501.540985527627,0.19597569445754676
23502.54096599676,0.22847110181132452
23503.54094646589,0.24023805335351747
23504.54092693502,0.21032189325537198
23505.540907404153,0.18922165877981725
23506.540887873285,0.1923465381153219
23507.540868342418,0.23568710594312045
23508.540848811546,0.1944118247539726
23509.54082928068,0.19908351431149338
23510.54080974981,0.21998210078853045
23511.540790218944,0.20735857941420813
23512.540770688072,0.2492051533496769
23513.540751157205,0.2389361680882578
23514.540731626337,0.21381531006174914
23515.54071209547,0.18018003115599399
23516.5406925646,0.21157364445682672
23517.54067303373,0.22319489779613583
23518.540653502863,0.22335247200405983
23519.540633971992,0.2018554854741282
23520.540614441124,0.23034148091581233
23521.540594910257,0.2018867437927433
23522.54057537939,0.18254995608543678
23523.540555848518,0.20636103997281205
23524.54053631765,0.17581041494050992
23525.540516786783,0.18907752824696789
23526.540497255915,0.19573733102931457
23527.540477725044,0.22436531328662127
23528.540458194177,0.22969799493572166
23529.54043866331,0.209804951865993
23530.54041913244,0.25823885258460094
23531.54039960157,0.199344162378059
23532.540380070703,0.2421688954655144
23533.540360539835,0.20989961210481284
23534.540341008968,0.21282752367031957
23535.540321478096,0.2298616769543225
23536.54030194723,0.19760907735073766
23537.54028241636,0.2174160435112026
23538.54026288549,0.20775126479105416
23539.540243354622,0.24484775642749032
23540.540223823755,0.23763213525227045
23541.540204292887,0.23015659030086555
23542.540184762016,0.19466204821041372
23543.54016523115,0.21479361977776756
23544.54014570028,0.21510864319016132
23545.540126169413,0.22769792508255693
23546.540106638542,0.2185950520147356
23547.540087107674,0.2684712016260915
23548.540067576807,0.22817013253013996
23549.54004804594,0.1906916942990291
23550.540028515068,0.18019207107081628
23551.5400089842,0.26757392350817605
23552.539989453333,0.19450762184878131
23553.539969922465,0.20499953456834058
23554.539950391594,0.19430795956026678
23555.539930860727,0.24244561703955872
23556.53991132986,0.22064552382578978
23557.539891798988,0.22527148199518882
23558.53987226812,0.2148484809951194
23559.539852737253,0.2248786651275361
23560.539833206385,0.1662419216127143
23561.539813675514,0.21207284552691028
23562.539794144646,0.22030091956554504
23563.53977461378,0.23468809747503838
23564.53975508291,0.21557409622734308
23565.53973555204,0.2322116953773975
23566.539716021172,0.18929224990362456
23567.539696490305,0.21378066380863042
23568.539676959437,0.1823992955731211
23569.539657428566,0.26802405885654346
23570.5396378977,0.20466648543889143
23571.53961836683,0.22935917382807633
23572.53959883596,0.21399926453620058
23573.539579305092,0.2113559941878891
23574.539559774224,0.19457697152621486
23575.539540243357,0.20343558171581916
23576.539520712486,0.239561681303237
23577.539501181618,0.23002440510274633
23578.53948165075,0.23653694407674378
23579.539462119883,0.18316984019064536
23580.53944258901,0.21015394427844988
23581.539423058144,0.21944303390576364
23582.539403527277,0.2226603315088749
23583.53938399641,0.20382173878402357
23584.539364465538,0.2506014920701754
23585.53934493467,0.19644446610579192
23586.539325403803,0.1970511559892858
23587.539305872935,0.23595733450411563
23588.539286342064,0.22841753448815988
23589.539266811196,0.25435043273574054
23590.53924728033,0.24116075020233127
23591.539227749457,0.22108803933342178
23592.53920821859,0.21023494682898905
23593.539188687722,0.2195282499954656
23594.539169156855,0.21093126411604568
23595.539149625984,0.2328083322909289
23596.539130095116,0.24300173152187593
23597.53911056425,0.22943531525257527
23598.53909103338,0.21755477368739373
23599.53907150251,0.2022970316419544
23600.539051971642,0.211364782787937
23601.539032440774,0.18435190714194
23602.539012909907,0.23730998419676572
23603.538993379036,0.2190492364432485
23604.538973848168,0.20027322009478296
23605.5389543173,0.21306123584567357
23606.53893478643,0.25173537470981133
23607.53891525556,0.18230673320704124
23608.538895724694,0.2199900887779626
23609.538876193827,0.19653295576743526
23610.538856662955,0.22442024855452156
23611.538837132088,0.250650332571577
23612.53881760122,0.2467237257455298
23613.538798070353,0.21766232345659967
23614.53877853948,0.21357994137198927
23615.538759008614,0.20878038688601963
23616.538739477746,0.23326549806152938
23617.53871994688,0.2337355907563547
23618.538700416007,0.18482256896962862
23619.53868088514,0.1906780787190785
23620.538661354272,0.1674006938203912
23621.538641823405,0.17365256025080258
23622.538622292534,0.2393831753341712
23623.538602761666,0.2325356092164575
23624.5385832308,0.16834458760750057
23625.538563699927,0.22340248939154222
23626.53854416906,0.22992442342581007
23627.538524638192,0.23083778380918385
23628.538505107324,0.19078823110087667
23629.538485576453,0.24013329492828606
23630.538466045586,0.211502267906558
23631.538446514718,0.23651743624687613
23632.53842698385,0.19561043845982135
23633.53840745298,0.21656118305053745
23634.53838792211,0.2330888913377752
23635.538368391244,0.2487534284943963
23636.538348860377,0.2461399845117359
23637.538329329505,0.2529843462275505
23638.538309798638,0.21068969432887286
23639.53829026777,0.22002350145028934
23640.5382707369,0.24270035104697546
23641.53825120603,0.21688153929726045
23642.538231675164,0.19031149895318217
23643.538212144296,0.23681593349136498
23644.538192613425,0.21680614081650104
23645.538173082557,0.18023194566618636
23646.53815355169,0.22588815966985795
23647.538134020822,0.2226983122005773
23648.53811448995,0.24304567715171205
23649.538094959084,0.22555169782516973
23650.538075428216,0.19711136883119798
23651.53805589735,0.25997237406057033
23652.538036366477,0.2217280396534269
23653.53801683561,0.16792444288072897
23654.537997304742,0.22491373371685985
23655.537977773874,0.2197398180122422
23656.537958243003,0.23262836332769823
23657.537938712136,0.20122032469542248
23658.537919181268,0.20161291060928171
23659.537899650397,0.2094226527935209
23660.53788011953,0.2111052273934457
23661.53786058866,0.21728019147453573
23662.537841057794,0.24613734275811655
23663.537821526923,0.1998786637405956
23664.537801996055,0.19488578934979323
23665.537782465188,0.16877722947690288
23666.53776293432,0.21948985874202792
23667.53774340345,0.20454260810785724
23668.53772387258,0.21957273470870534
23669.537704341714,0.20854893049319273
23670.537684810846,0.18185601775784244
23671.537665279975,0.22527316499820035
23672.537645749107,0.2210985239455446
23673.53762621824,0.22484037746261148
23674.537606687372,0.18899843720460555
23675.5375871565,0.24065329663774385
23676.537567625634,0.2509143857590062
23677.537548094766,0.18816315310793738
23678.537528563895,0.2497230942964353
23679.537509033027,0.21907943721676898
23680.53748950216,0.2262015782721362
23681.537469971292,0.19109806607348176
23682.53745044042,0.2482814168227798
23683.537430909553,0.19310661328594786
23684.537411378686,0.23326703587718753
23685.537391847818,0.2175330711828357
23686.537372316947,0.2203194160009786
23687.53735278608,0.23809722010767903
23688.53733325521,0.2547732792070904
23689.537313724344,0.19452395161704897
23690.537294193473,0.21520189560367825
23691.537274662605,0.22295510355329382
23692.537255131738,0.2280036589897351
23693.537235600867,0.223328260260446
23694.53721607,0.20015331932161787
23695.53719653913,0.22754808147947117
23696.537177008264,0.19733558779615745
23697.537157477393,0.1927811611065649
23698.537137946525,0.23699841917249428
23699.537118415657,0.1799280283671652
23700.53709888479,0.193214326974423
23701.53707935392,0.20086868589374657
23702.53705982305,0.20185666154929038
23703.537040292184,0.19482821963611338
23704.537020761316,0.20348393921900543
23705.537001230445,0.19571510351408558
23706.536981699577,0.2090862545111015
23707.53696216871,0.17627408682478699
23708.536942637842,0.22464859660617573
23709.53692310697,0.22095367550065526
23710.536903576103,0.17757456623343837
23711.536884045236,0.20422279435214094
23712.536864514364,0.19977900513868
23713.536844983497,0.19647131683051725
23714.53682545263,0.19063387476615365
23715.53680592176,0.22992379573098287
23716.53678639089,0.207769732261552
23717.536766860023,0.22387566991189695
23718.536747329155,0.19250809836180457
23719.536727798288,0.20975229933944523
23720.536708267417,0.2157288536229821
23721.53668873655,0.2142014006738411
23722.53666920568,0.2054088764670115
23723.536649674814,0.2144915746550464
23724.536630143943,0.1760330335820924
23725.536610613075,0.19945791814572597
23726.536591082207,0.23049430087462383
23727.536571551336,0.21143701000547674
23728.53655202047,0.21833550889529013
23729.5365324896,0.19999151699180995
23730.536512958734,0.23575812973767757
23731.536493427862,0.1756808616635431
23732.536473896995,0.20182000719756973
23733.536454366127,0.22305906387688199
23734.53643483526,0.20543294131909529
23735.53641530439,0.1955908642696981
23736.53639577352,0.2096889211726795
23737.536376242653,0.20061798427925823
23738.536356711786,0.20747350689805688
23739.536337180914,0.21591815423892863
23740.536317650047,0.22765856247100028
23741.53629811918,0.2103397090015592
23742.53627858831,0.19014205947739374
23743.53625905744,0.24585134179337093
23744.536239526573,0.22856431486219694
23745.536219995705,0.21516223954984257
23746.536200464834,0.2257337965036384
23747.536180933967,0.21329488577312328
23748.5361614031,0.21046181559002805
23749.53614187223,0.19710517556394333
23750.53612234136,0.21324285576040844
23751.536102810493,0.222863260176944
23752.536083279625,0.20060228650275788
23753.536063748757,0.21529358410767904
23754.536044217886,0.1968160971742656
23755.53602468702,0.20161567580301742
23756.53600515615,0.2098964885956197
23757.535985625284,0.22433411385093874
23758.535966094412,0.1772348046365297
23759.535946563545,0.17459550452129924
23760.535927032677,0.19527084467665184
