Frequency (Hz),Magnitude
875.982890959161,139.65171571174548
876.9828714282925,75.58444774278861
877.9828518974239,53.4066428194283
878.9828323665554,14.831927501979616
879.9828128356869,56.98817963848648
880.9827933048183,74.16505789055468
881.9827737739498,54.24320195488729
882.9827542430812,27.100696042799758
883.9827347122127,51.57254979726212
884.9827151813441,31.296302770213043
885.9826956504756,32.56073498846153
886.982676119607,64.66508687288565
887.9826565887386,11.2511790338691
888.98263705787,42.11537346823294
889.9826175270015,57.79533863570719
890.9825979961329,10.22602491965339
891.9825784652644,28.587650361673262
892.9825589343959,66.37396915342931
893.9825394035273,61.54725586535611
894.9825198726588,30.759647186465052
895.9825003417902,32.62674685291444
896.9824808109217,12.759490961067545
897.9824612800531,47.801962934784655
898.9824417491847,16.306728558996273
899.9824222183161,41.66970989151532
900.9824026874476,33.70134351140187
901.982383156579,34.20333265629906
902.9823636257105,41.328628341770724
903.9823440948419,56.38754723969429
904.9823245639734,53.68134537146081
905.9823050331049,43.907315693791546
906.9822855022363,56.28812478141131
907.9822659713678,56.94275040371455
908.9822464404992,37.94484113274346
909.9822269096308,33.63151221853191
910.9822073787622,89.18825506956857
911.9821878478937,12.20409115020288
912.9821683170251,36.43437473351139
913.9821487861566,8.767126182129651
914.982129255288,25.710186694507094
915.9821097244195,28.838991882435234
916.9820901935509,17.11781011941308
917.9820706626824,3.0634929237247057
918.9820511318139,17.156905728118105
919.9820316009453,31.212395671166743
920.9820120700768,11.683614108344734
921.9819925392082,67.97848624346678
922.9819730083398,73.52161175480335
923.9819534774712,31.908921852324443
924.9819339466027,37.23950097360257
925.9819144157341,15.9282959441978
926.9818948848656,42.541301844285194
927.981875353997,58.58667014013864
928.9818558231285,58.30053038002163
929.9818362922599,76.80769128932411
930.9818167613914,56.2439790632106
931.9817972305228,27.39003284618189
932.9817776996543,49.40904944487067
933.9817581687859,3.534646956976352
934.9817386379173,32.14356270888863
935.9817191070488,33.023216743467636
936.9816995761802,32.2852363355432
937.9816800453117,29.908924668230863
938.9816605144431,72.33744781593467
939.9816409835746,6.059487429591704
940.981621452706,55.828482791582104
941.9816019218375,28.593935826673924
942.9815823909689,63.80984748173597
943.9815628601004,43.4851074774656
944.9815433292318,33.2001338916766
945.9815237983634,53.493640490784344
946.9815042674949,47.72136771786848
947.9814847366263,85.19271342076989
948.9814652057578,13.823390999518413
949.9814456748892,32.270039146560414
950.9814261440207,15.430936952362735
951.9814066131521,42.43408181948009
952.9813870822836,44.56514100370436
953.981367551415,55.42837928460687
954.9813480205465,3.4723883949495638
955.9813284896779,33.47397313635319
956.9813089588094,70.60937878751636
957.9812894279409,19.634490657169753
958.9812698970724,19.49362305914
959.9812503662039,16.28712301323323
960.9812308353353,80.54326015620614
961.9812113044668,43.1411278938318
962.9811917735982,15.448643528208795
963.9811722427297,54.397015151577456
964.9811527118611,110.36065533250017
965.9811331809926,33.266325794726946
966.981113650124,32.73280665357671
967.9810941192555,18.24270858525446
968.981074588387,21.63469163497668
969.9810550575185,51.23328026203001
970.9810355266499,63.11697944980153
971.9810159957814,36.41827046289485
972.9809964649129,60.53280072554217
973.9809769340443,16.27260957647959
974.9809574031758,114.64690422506202
975.9809378723072,125.43886224072935
976.9809183414387,220.88240034350122
977.9808988105701,56.39995523238451
978.9808792797016,38.22692383662075
979.980859748833,32.55234753651172
980.9808402179646,85.27332887632576
981.980820687096,66.56841402876964
982.9808011562275,97.50657055399637
983.9807816253589,71.14818169059241
984.9807620944904,83.22743344530855
985.9807425636219,106.36947997089686
986.9807230327533,37.18162505862211
987.9807035018848,33.31870916720536
988.9806839710162,38.71997051350764
989.9806644401477,133.1048622704082
990.9806449092791,120.99179480517827
991.9806253784107,127.21317202810893
992.980605847542,204.2353388073882
993.9805863166736,81.99190419470331
994.980566785805,176.68219157637384
995.9805472549365,277.3622384892972
996.9805277240679,212.25383073485133
997.9805081931994,314.45798651701574
998.9804886623309,659.108855273809
999.9804691314623,5664.515191669716
1000.9804496005938,567.6983183103657
1001.9804300697252,182.60754713117112
1002.9804105388567,353.4044377421461
1003.9803910079881,182.21335842364974
1004.9803714771197,119.95838557867414
1005.9803519462511,72.35166343582937
1006.9803324153826,139.6133432550493
1007.980312884514,161.60423205635252
1008.9802933536455,104.60750182086693
1009.9802738227769,147.86253960024644
1010.9802542919084,54.56868512202984
1011.9802347610399,107.21275580206097
1012.9802152301713,34.88352759987028
1013.9801956993028,54.197700194144446
1014.9801761684342,64.33620453473554
1015.9801566375658,34.314270969096206
1016.9801371066972,13.119779318132808
1017.9801175758287,80.19201913403091
1018.9800980449601,95.86769418374347
1019.9800785140916,84.88039664365095
1020.980058983223,28.620755493530755
1021.9800394523545,46.96937372881989
1022.9800199214859,31.860322601881983
1023.9800003906174,61.93086506769108
1024.9799808597488,84.76116138641174
1025.9799613288803,54.84163604170436
1026.9799417980119,15.840914272201058
1027.9799222671434,44.71009192574308
1028.9799027362747,51.67430104537616
1029.9798832054062,36.17031314529744
1030.9798636745377,69.07797734391097
1031.9798441436692,30.799605437797606
1032.9798246128005,37.22757557714147
1033.979805081932,73.43191742831799
1034.9797855510635,76.91459781287156
1035.979766020195,80.82592315068644
1036.9797464893263,98.33862890041962
1037.9797269584578,65.37003222523029
1038.9797074275893,84.27764144400194
1039.9796878967209,16.71172776939057
1040.9796683658524,17.849015077701246
1041.9796488349837,65.56611338117357
1042.9796293041152,56.687358557994465
1043.9796097732467,28.177402265221165
1044.9795902423782,37.45475927321069
1045.9795707115095,23.194536269607948
1046.979551180641,25.774025292589535
1047.9795316497725,47.04426614632144
1048.979512118904,34.19208020606271
1049.9794925880353,23.15205518100608
1050.9794730571668,72.17086592030273
1051.9794535262984,56.80421204592639
1052.9794339954299,17.819681633893687
1053.9794144645614,36.4818378165272
1054.9793949336927,43.35790881711103
1055.9793754028242,57.87255755465509
1056.9793558719557,70.98104719014457
1057.9793363410872,54.12562113948185
1058.9793168102185,84.78518799721246
1059.97929727935,104.03138265921099
1060.9792777484815,54.00110628772924
1061.979258217613,26.475126960502223
1062.9792386867443,34.70472949082819
1063.9792191558759,38.58665341574193
1064.9791996250074,17.35166134170401
1065.9791800941389,9.523642808447379
1066.9791605632704,5.772729388587373
1067.9791410324017,25.400067207485566
1068.9791215015332,38.93464625028588
1069.9791019706647,39.74151066489157
1070.9790824397962,19.260350660172737
1071.9790629089275,56.973718941609974
1072.979043378059,9.280567561121195
1073.9790238471905,51.008227461751
1074.979004316322,11.898262691862872
1075.9789847854533,35.34994190052946
1076.9789652545849,39.6179241157555
1077.9789457237164,37.09041215646236
1078.978926192848,26.284875769009254
1079.9789066619794,70.72636753683386
1080.9788871311107,8.58571684554728
1081.9788676002422,35.568688933371945
1082.9788480693737,18.229659914173478
1083.9788285385052,39.014806653734524
1084.9788090076365,6.069362372986089
1085.978789476768,34.79484684034414
1086.9787699458996,14.7149507856331
1087.978750415031,2.1775637606820957
1088.9787308841624,15.905244678850181
1089.9787113532939,21.423491946596815
1090.9786918224254,28.250547116744986
1091.978672291557,53.964514392749024
1092.9786527606884,51.31555397468825
1093.9786332298197,30.795835298498634
1094.9786136989512,35.14146500260362
1095.9785941680827,26.560021335161018
1096.9785746372143,13.996317659715492
1097.9785551063455,13.500360061801963
1098.978535575477,51.740857636799845
1099.9785160446086,30.948025232779784
1100.97849651374,13.505746591095882
1101.9784769828714,40.17000714768795
1102.9784574520029,44.35099676967557
1103.9784379211344,16.984493882768273
1104.978418390266,18.95806198131574
1105.9783988593974,39.49770276878125
1106.9783793285287,39.08375080211807
1107.9783597976602,13.503944216230058
1108.9783402667917,35.52371900359195
1109.9783207359233,23.048991937043073
1110.9783012050545,43.874814087794846
1111.978281674186,42.367035154949825
1112.9782621433176,32.813817569077784
1113.978242612449,14.386026621783985
1114.9782230815804,69.97377441126756
1115.978203550712,10.938680250049126
1116.9781840198434,77.90716947390936
1117.978164488975,97.83083546273912
1118.9781449581064,36.875125327103255
1119.9781254272377,41.780304920607655
1120.9781058963692,2.5587615094222835
1121.9780863655008,84.91126882925401
1122.9780668346323,30.41513349728979
1123.9780473037636,158.5348298915916
1124.978027772895,1394.361012425328
1125.9780082420266,131.30123768712423
1126.977988711158,113.94963805579454
1127.9779691802894,36.40611792239913
1128.977949649421,26.878696484383134
1129.9779301185524,96.71743643833548
1130.977910587684,93.15923956767278
1131.9778910568155,9.718714662709328
1132.9778715259467,35.355775699306996
1133.9778519950783,84.5583330139274
1134.9778324642098,38.483985023727946
1135.9778129333413,36.437026973422064
1136.9777934024726,40.51378315747006
1137.977773871604,21.147278282801363
1138.9777543407356,79.37136341885382
1139.9777348098671,28.281410641967895
1140.9777152789984,45.955784533097
1141.97769574813,59.77201670914213
1142.9776762172614,59.03852168217932
1143.977656686393,49.333480058852366
1144.9776371555245,53.07904073123185
1145.9776176246557,4.5530210823520525
1146.9775980937873,23.16145450414407
1147.9775785629188,109.47158364806033
1148.9775590320503,152.62535270867932
1149.9775395011816,747.0923194662771
1150.977519970313,131.40806410034853
1151.9775004394446,41.75459277561045
1152.9774809085761,27.202625596929114
1153.9774613777074,21.83512586859033
1154.977441846839,91.37388799439768
1155.9774223159704,107.10163642976981
1156.977402785102,61.41584241172584
1157.9773832542335,33.71166712558165
1158.9773637233648,98.45204867742162
1159.9773441924963,94.37935119526227
1160.9773246616278,28.819665579961946
1161.9773051307593,19.05418483550638
1162.9772855998906,60.30659875308968
1163.977266069022,14.867242137143565
1164.9772465381536,122.01736165133578
1165.9772270072851,82.19537580960387
1166.9772074764164,126.39971933442837
1167.977187945548,73.29244533064885
1168.9771684146795,93.09542843937055
1169.977148883811,99.35943313620994
1170.9771293529425,217.21259617091584
1171.9771098220738,268.1482430374056
1172.9770902912053,81.2377810904484
1173.9770707603368,60.756620138185156
1174.9770512294683,51.5742180441399
1175.9770316985996,38.88869710392792
1176.9770121677311,42.366168000198506
1177.9769926368626,26.62116867727064
1178.9769731059941,40.45329928936438
1179.9769535751254,80.39415162423678
1180.976934044257,52.694457379670816
1181.9769145133885,55.78374350647319
1182.97689498252,120.09449140171348
1183.9768754516515,33.48399094331492
1184.9768559207828,15.462587122929675
1185.9768363899143,9.412907266902362
1186.9768168590458,55.10748351470984
1187.9767973281773,98.11758811478555
1188.9767777973086,61.302947797016834
1189.9767582664401,58.06384562845362
1190.9767387355716,66.85998017723826
1191.9767192047032,28.418323439999327
1192.9766996738344,39.08231643162017
1193.976680142966,85.62965731900259
1194.9766606120975,76.06916843658654
1195.976641081229,37.763243843450304
1196.9766215503605,44.196453267908886
1197.9766020194918,61.232249640742424
1198.9765824886233,59.22145757719606
1199.9765629577548,17.36758604575419
1200.9765434268863,47.048230046078274
1201.9765238960176,33.69504675275711
1202.9765043651491,39.70305730200226
1203.9764848342807,65.75159560788762
1204.9764653034122,25.14278591312811
1205.9764457725435,19.030581153426365
1206.976426241675,5.477204120770873
1207.9764067108065,51.328706076048626
1208.976387179938,9.528078517125579
1209.9763676490695,6.851941825080676
1210.9763481182008,62.757667160799926
1211.9763285873323,2.8219996165713526
1212.9763090564638,100.03592674023388
1213.9762895255953,82.9129129694184
1214.9762699947266,42.58293048478864
1215.9762504638582,72.85485933183996
1216.9762309329897,50.7924662052088
1217.9762114021212,73.36003793748858
1218.9761918712525,41.84270852995426
1219.976172340384,47.33448825302156
1220.9761528095155,50.55768736468792
1221.976133278647,17.25982857909646
1222.9761137477785,104.84525291983556
1223.9760942169098,65.76972953727415
1224.9760746860413,82.37254863511828
1225.9760551551728,8.164160376730665
1226.9760356243044,63.26552420881286
1227.9760160934356,23.316318852164525
