Frequency (Hz),Magnitude
875.982890959161,190.6570238364602
876.9828714282925,67.42369754965756
877.9828518974239,75.25288211004792
878.9828323665554,90.93009954874313
879.9828128356869,73.7776555056515
880.9827933048183,58.14995198841642
881.9827737739498,84.82920687734136
882.9827542430812,60.40818756454267
883.9827347122127,46.21973821252673
884.9827151813441,46.5503746516199
885.9826956504756,127.2273048992873
886.982676119607,37.63951421672965
887.9826565887386,22.829349768743025
888.98263705787,88.1072281753158
889.9826175270015,13.836379584565174
890.9825979961329,10.225774271852643
891.9825784652644,55.006409912391284
892.9825589343959,54.22145331418618
893.9825394035273,58.04386875194915
894.9825198726588,58.03352297084688
895.9825003417902,46.225618027249205
896.9824808109217,26.227197413765865
897.9824612800531,72.43319284027304
898.9824417491847,66.63266715157381
899.9824222183161,28.765346173758772
900.9824026874476,89.8494031879374
901.982383156579,4.101534375026788
902.9823636257105,121.29686941709035
903.9823440948419,42.95472571918025
904.9823245639734,61.44507192640436
905.9823050331049,64.00587007003897
906.9822855022363,122.08286373228948
907.9822659713678,45.56667979597415
908.9822464404992,26.266254938035914
909.9822269096308,15.754134079763014
910.9822073787622,25.021678770377754
911.9821878478937,73.08350785831209
912.9821683170251,43.45192394338794
913.9821487861566,29.380676689780493
914.982129255288,24.843457596467587
915.9821097244195,25.381938850755677
916.9820901935509,21.373196581584583
917.9820706626824,29.615075735551407
918.9820511318139,41.9864393998035
919.9820316009453,40.42460280992648
920.9820120700768,17.29540808007202
921.9819925392082,11.775379181178879
922.9819730083398,47.907361606439096
923.9819534774712,14.81565218885792
924.9819339466027,51.92147717095776
925.9819144157341,100.66304502081711
926.9818948848656,47.81970647818229
927.981875353997,33.98358898649344
928.9818558231285,50.11776905600206
929.9818362922599,44.19244196413346
930.9818167613914,9.262360766519093
931.9817972305228,36.27910022003056
932.9817776996543,26.112294707077236
933.9817581687859,57.14918664448872
934.9817386379173,9.099378827206028
935.9817191070488,70.70701837398558
936.9816995761802,107.16066321900824
937.9816800453117,55.34809823879175
938.9816605144431,41.15794610978214
939.9816409835746,68.10122518651616
940.981621452706,49.87643725499001
941.9816019218375,63.861639516042914
942.9815823909689,101.3113432847886
943.9815628601004,35.825151836059256
944.9815433292318,30.208801448682557
945.9815237983634,58.213807905843545
946.9815042674949,60.349399029591595
947.9814847366263,7.817630432041726
948.9814652057578,86.49656541974106
949.9814456748892,32.54878713798704
950.9814261440207,73.54071319656958
951.9814066131521,124.70416807443156
952.9813870822836,31.513722510293167
953.981367551415,46.814847242890764
954.9813480205465,24.569915569552006
955.9813284896779,67.40799940400728
956.9813089588094,191.44566955232645
957.9812894279409,124.55872053949201
958.9812698970724,146.9001266587937
959.9812503662039,36.18106568394083
960.9812308353353,44.12159744325362
961.9812113044668,51.49605670907176
962.9811917735982,122.73777250551994
963.9811722427297,99.86309672275384
964.9811527118611,60.4238822005067
965.9811331809926,77.32962865660024
966.981113650124,80.2139165661966
967.9810941192555,67.63074121774255
968.981074588387,26.982215091569834
969.9810550575185,53.69752742434546
970.9810355266499,106.03867644702228
971.9810159957814,54.018061861395495
972.9809964649129,55.77757766579067
973.9809769340443,98.68471399457145
974.9809574031758,33.15803764362143
975.9809378723072,91.00899386816602
976.9809183414387,248.1712684030798
977.9808988105701,51.87957992438438
978.9808792797016,566.4224399013618
979.980859748833,318.02329831923544
980.9808402179646,161.33006072709045
981.980820687096,299.58571158700744
982.9808011562275,112.60542444312048
983.9807816253589,452.10537214201264
984.9807620944904,55.425948666407
985.9807425636219,530.7949248321183
986.9807230327533,329.58653704185355
987.9807035018848,472.40666200753117
988.9806839710162,280.0006759679983
989.9806644401477,166.58884430693067
990.9806449092791,519.7328803695478
991.9806253784107,240.78877863739123
992.980605847542,155.6379819763704
993.9805863166736,202.40708625077545
994.980566785805,157.22427312451708
995.9805472549365,415.93743061512754
996.9805277240679,706.942726333099
997.9805081931994,459.122960577111
998.9804886623309,1260.8003956403843
999.9804691314623,6178.000457411107
1000.9804496005938,549.943211015489
1001.9804300697252,308.0776500835611
1002.9804105388567,177.80637488500517
1003.9803910079881,340.39783721253053
1004.9803714771197,431.790090546339
1005.9803519462511,296.5561041620362
1006.9803324153826,337.7595744507408
1007.980312884514,101.00133883982228
1008.9802933536455,402.0046845900905
1009.9802738227769,142.38513222907812
1010.9802542919084,186.08443091750516
1011.9802347610399,153.98904543618343
1012.9802152301713,161.39491856611693
1013.9801956993028,195.70414433677217
1014.9801761684342,135.41981331690232
1015.9801566375658,30.662212341888203
1016.9801371066972,90.99626179038891
1017.9801175758287,25.308553210910258
1018.9800980449601,121.19371016984941
1019.9800785140916,46.0479878405319
1020.980058983223,130.36568960662137
1021.9800394523545,48.59578743759082
1022.9800199214859,126.02263774777991
1023.9800003906174,155.56063435219815
1024.9799808597488,62.944740771655034
1025.9799613288803,54.012937177740646
1026.9799417980119,15.836655024442498
1027.9799222671434,7.336243316046435
1028.9799027362747,14.63903989066962
1029.9798832054062,62.61281432492723
1030.9798636745377,88.11957813141825
1031.9798441436692,84.37175866807789
1032.9798246128005,49.19216505481764
1033.979805081932,47.118377951288494
1034.9797855510635,107.182121248301
1035.979766020195,106.06901144625981
1036.9797464893263,217.50415112697561
1037.9797269584578,11.660865696007573
1038.9797074275893,58.07151652243798
1039.9796878967209,24.48942931774171
1040.9796683658524,9.322630429677423
1041.9796488349837,56.78763577262295
1042.9796293041152,35.34735786462596
1043.9796097732467,134.0471346999875
1044.9795902423782,85.26150020861384
1045.9795707115095,70.07792962377897
1046.979551180641,20.212429994907154
1047.9795316497725,51.77476032895616
1048.979512118904,44.9551493795358
1049.9794925880353,84.45244327926937
1050.9794730571668,44.774092162851396
1051.9794535262984,57.31546091391423
1052.9794339954299,76.65331523258682
1053.9794144645614,97.42974830456059
1054.9793949336927,145.22808150405515
1055.9793754028242,46.98072923936584
1056.9793558719557,66.65679324746156
1057.9793363410872,107.89131532411416
1058.9793168102185,13.246149809662342
1059.97929727935,95.00771551393376
1060.9792777484815,36.97557368386964
1061.979258217613,55.941152381008216
1062.9792386867443,33.25419521265725
1063.9792191558759,42.261063361893235
1064.9791996250074,52.14921989696131
1065.9791800941389,10.461661110507473
1066.9791605632704,99.59464574803246
1067.9791410324017,122.33432966114802
1068.9791215015332,28.420837598838297
1069.9791019706647,96.81889781672416
1070.9790824397962,136.37901465619058
1071.9790629089275,66.52507519272699
1072.979043378059,96.27826672136842
1073.9790238471905,31.267746409922843
1074.979004316322,116.42923359450428
1075.9789847854533,64.26252610806588
1076.9789652545849,42.28562152252687
1077.9789457237164,68.08133785114659
1078.978926192848,33.92036786765435
1079.9789066619794,10.072312250386828
1080.9788871311107,19.032936426906456
1081.9788676002422,29.352740382770623
1082.9788480693737,75.84471054178705
1083.9788285385052,110.4096425736945
1084.9788090076365,8.096576373208157
1085.978789476768,51.35517440845734
1086.9787699458996,27.777768290046136
1087.978750415031,79.23832787661227
1088.9787308841624,72.86065622670837
1089.9787113532939,82.53007400133855
1090.9786918224254,54.568619626851245
1091.978672291557,30.965227676314093
1092.9786527606884,34.70154290460701
1093.9786332298197,99.52845016894531
1094.9786136989512,62.33444022870889
1095.9785941680827,180.8095870339596
1096.9785746372143,121.02440215426523
1097.9785551063455,18.912234637370624
1098.978535575477,123.1795957847693
1099.9785160446086,96.42614143517049
1100.97849651374,117.33693510819309
1101.9784769828714,79.6562913154969
1102.9784574520029,86.10377351670616
1103.9784379211344,44.98590606895647
1104.978418390266,60.36617311748769
1105.9783988593974,24.73450859380987
1106.9783793285287,60.86710340763155
1107.9783597976602,20.061525562476614
1108.9783402667917,37.63796198979904
1109.9783207359233,70.42596154719234
1110.9783012050545,15.7657929183947
1111.978281674186,104.01188464526071
1112.9782621433176,35.891780899465985
1113.978242612449,38.434808460473434
1114.9782230815804,46.22580262912476
1115.978203550712,116.99467354907475
1116.9781840198434,94.8494502116781
1117.978164488975,142.59287820277106
1118.9781449581064,21.349407196157273
1119.9781254272377,73.40417277522612
1120.9781058963692,153.74973514855853
1121.9780863655008,319.8156445152667
1122.9780668346323,108.88343432300937
1123.9780473037636,55.60581360906894
1124.978027772895,1472.070611674781
1125.9780082420266,93.61556261559693
1126.977988711158,59.761158732497286
1127.9779691802894,107.35637742992306
1128.977949649421,67.6722819460681
1129.9779301185524,186.79146519299715
1130.977910587684,127.17523002913843
1131.9778910568155,36.50153347464798
1132.9778715259467,70.34001358637678
1133.9778519950783,115.32677651993015
1134.9778324642098,42.858883455310995
1135.9778129333413,128.4184104362178
1136.9777934024726,42.41079470933281
1137.977773871604,37.66663654594702
1138.9777543407356,41.51206812852576
1139.9777348098671,61.17217452730354
1140.9777152789984,75.18629592358144
1141.97769574813,139.67377807768443
1142.9776762172614,93.72416932785106
1143.977656686393,65.1803588564104
1144.9776371555245,60.60795489342041
1145.9776176246557,69.42685346053466
1146.9775980937873,103.04051311859422
1147.9775785629188,120.4242324233431
1148.9775590320503,411.6068600041264
1149.9775395011816,637.7550648874499
1150.977519970313,167.61018115770636
1151.9775004394446,149.6745407006558
1152.9774809085761,113.41039882985373
1153.9774613777074,58.56092728351623
1154.977441846839,100.48559465018027
1155.9774223159704,93.06812305275106
1156.977402785102,33.41541734422382
1157.9773832542335,89.48583921905286
1158.9773637233648,139.2745409598443
1159.9773441924963,153.01822293650784
1160.9773246616278,59.508587420173335
1161.9773051307593,175.59353676432016
1162.9772855998906,47.01466320455202
1163.977266069022,126.49982613395397
1164.9772465381536,213.2936391054154
1165.9772270072851,35.73189112123492
1166.9772074764164,116.57200784107638
1167.977187945548,17.33612875372991
1168.9771684146795,91.0687892287107
1169.977148883811,89.04626304351304
1170.9771293529425,112.15227862893498
1171.9771098220738,120.97553255176469
1172.9770902912053,130.0400449516398
1173.9770707603368,73.01176274029102
1174.9770512294683,35.48242057224274
1175.9770316985996,69.38268495716801
1176.9770121677311,167.13416311539572
1177.9769926368626,42.44929484085507
1178.9769731059941,92.59349874635005
1179.9769535751254,122.33100536735489
1180.976934044257,45.13755467390107
1181.9769145133885,74.31281095015991
1182.97689498252,22.279475867880098
1183.9768754516515,54.955413311216006
1184.9768559207828,39.69984532901673
1185.9768363899143,51.052296598403
1186.9768168590458,63.53369897459574
1187.9767973281773,55.36378252162595
1188.9767777973086,64.4258223808617
1189.9767582664401,19.48758578184527
1190.9767387355716,67.06111434195759
1191.9767192047032,63.51539653247073
1192.9766996738344,36.5755528573005
1193.976680142966,49.324200056728756
1194.9766606120975,36.51950852021095
1195.976641081229,47.99967530572394
1196.9766215503605,22.67933542160899
1197.9766020194918,47.50548718625351
1198.9765824886233,52.26599727559631
1199.9765629577548,101.07624032972127
1200.9765434268863,67.54288606336172
1201.9765238960176,26.84350920251254
1202.9765043651491,108.98501780516574
1203.9764848342807,140.0643045114463
1204.9764653034122,101.88794226798007
1205.9764457725435,100.42398170273029
1206.976426241675,76.53677527842734
1207.9764067108065,160.6016303288693
1208.976387179938,24.091493881219815
1209.9763676490695,77.61765809804879
1210.9763481182008,18.424665136180465
1211.9763285873323,153.92596651209317
1212.9763090564638,85.2864581211654
1213.9762895255953,119.42167066889812
1214.9762699947266,84.08641753381507
1215.9762504638582,31.76596318229901
1216.9762309329897,41.8147298276506
1217.9762114021212,77.08391901007711
1218.9761918712525,28.24565796325454
1219.976172340384,69.6791575318241
1220.9761528095155,29.07201677447231
1221.976133278647,26.93894700126946
1222.9761137477785,175.58367989072028
1223.9760942169098,100.02410368478387
1224.9760746860413,62.90696444961832
1225.9760551551728,215.13527098219285
1226.9760356243044,121.13914991429571
