Frequency (Hz),Magnitude
22875.553211851333,0.04181903545075837
22876.553192320465,0.292055478583536
22877.553172789594,0.18513216899057883
22878.553153258727,0.14985169445421465
22879.55313372786,0.07215639206391687
22880.553114196988,0.21464949337749487
22881.55309466612,0.23590803747167158
22882.553075135253,0.17412291484984826
22883.553055604385,0.18152879735555338
22884.553036073514,0.05514896765056258
22885.553016542646,0.2208895747575773
22886.55299701178,0.4614802095250832
22887.55297748091,0.18078604002809567
22888.55295795004,0.11028670679244758
22889.552938419172,0.42797793985715543
22890.552918888305,0.08799236533640396
22891.552899357437,0.2095485606773425
22892.552879826566,0.21993702106830157
22893.5528602957,0.08669689788057626
22894.55284076483,0.12860072418218838
22895.552821233963,0.21442773582233354
22896.552801703092,0.26815668440259477
22897.552782172224,0.566679599349995
22898.552762641357,0.34753266286953216
22899.552743110486,0.2710422359889971
22900.552723579618,0.15382839955686822
22901.55270404875,0.22630149050871365
22902.552684517883,0.23699782039082637
22903.55266498701,0.3861347151377985
22904.552645456144,0.23680306778242816
22905.552625925277,0.25969692269596845
22906.55260639441,0.19545067127805107
22907.552586863538,0.25224691840972957
22908.55256733267,0.30087721709191373
22909.552547801803,0.1797057295980222
22910.552528270935,0.35817932551412357
22911.552508740064,0.05947666903095437
22912.552489209196,0.2663732499450549
22913.55246967833,0.0920013841768401
22914.552450147457,0.3062763441422865
22915.55243061659,0.25325917062350684
22916.552411085722,0.26599147215987806
22917.552391554855,0.32786000452696773
22918.552372023983,0.22979260907806662
22919.552352493116,0.3144290095768169
22920.55233296225,0.10746288678624963
22921.55231343138,0.10733953091464812
22922.55229390051,0.41355005533019923
22923.552274369642,0.3500016536218693
22924.552254838774,0.1596271087483498
22925.552235307907,0.07766312554697724
22926.552215777036,0.2755834140709494
22927.552196246168,0.262948453775236
22928.5521767153,0.16674994145694205
22929.552157184433,0.3286418990978982
22930.55213765356,0.35687500872983635
22931.552118122694,0.18692355326663665
22932.552098591827,0.40233532997400584
22933.552079060955,0.4812572834480537
22934.552059530088,0.33523160485441217
22935.55203999922,0.2685236573575041
22936.552020468353,0.1440278092534895
22937.55200093748,0.1145412266929296
22938.551981406614,0.1380401178045037
22939.551961875746,0.25177383206793436
22940.55194234488,0.21807042964135792
22941.551922814007,0.3208496222337643
22942.55190328314,0.08204045422647564
22943.551883752272,0.13570339383887678
22944.551864221405,0.29178132651934197
22945.551844690533,0.4221036777939147
22946.551825159666,0.12993413943591736
22947.5518056288,0.4059029795028171
22948.551786097927,0.0757565813715396
22949.55176656706,0.2994248086539801
22950.551747036192,0.18347355378012173
22951.551727505324,0.24162969260034003
22952.551707974453,0.3132666915351274
22953.551688443586,0.1721811858480493
22954.551668912718,0.18123165049606432
22955.55164938185,0.3236435704272007
22956.55162985098,0.16542647344879463
22957.55161032011,0.21913524989169178
22958.551590789244,0.2934835874756359
22959.551571258376,0.24139760181429523
22960.551551727505,0.1702903767737701
22961.551532196638,0.06113549192489528
22962.55151266577,0.1460576230167968
22963.551493134903,0.23790013871371218
22964.55147360403,0.3740127452164189
22965.551454073164,0.14513599856506043
22966.551434542296,0.21356936814099917
22967.551415011425,0.07052453999368588
22968.551395480557,0.1402080663973914
22969.55137594969,0.31336261652835584
22970.551356418822,0.22227975160230026
22971.55133688795,0.10880820440477347
22972.551317357083,0.05180957090666976
22973.551297826216,0.24931721849340607
22974.55127829535,0.3341469902919532
22975.551258764477,0.35386430391222423
22976.55123923361,0.12004083303634835
22977.551219702742,0.23176235831118447
22978.551200171874,0.11817968931790715
22979.551180641003,0.28433523426138335
22980.551161110136,0.2431154730943505
22981.551141579268,0.1387568710184528
22982.551122048397,0.07093471107830307
22983.55110251753,0.21559459044226903
22984.55108298666,0.40671015413133227
22985.551063455794,0.1419275872983189
22986.551043924923,0.41382214009312845
22987.551024394055,0.1739772612131785
22988.551004863188,0.1948874989474823
22989.55098533232,0.21720070275379388
22990.55096580145,0.1072046263332059
22991.55094627058,0.19942762279796358
22992.550926739714,0.28507382154152827
22993.550907208846,0.31847166422460993
22994.550887677975,0.24057187491866497
22995.550868147107,0.24161060169703003
22996.55084861624,0.3610565662043079
22997.550829085372,0.3262899273870512
22998.5508095545,0.1264994627305888
22999.550790023633,0.06019416212560648
23000.550770492766,0.39957896041132984
23001.550750961895,0.28452721719482793
23002.550731431027,0.15351117106399143
23003.55071190016,0.24472821948615472
23004.550692369292,0.21383397627375478
23005.55067283842,0.1813367189219745
23006.550653307553,0.15509170329742905
23007.550633776686,0.23090093053874583
23008.550614245818,0.2493880497698076
23009.550594714947,0.13246129112028343
23010.55057518408,0.053637760844188954
23011.55055565321,0.205466551925458
23012.550536122344,0.313674143970921
23013.550516591473,0.2373424125139048
23014.550497060605,0.1660823333772848
23015.550477529738,0.2921179977958527
23016.55045799887,0.16969416095404602
23017.550438468,0.1526883060753209
23018.55041893713,0.16820420617997045
23019.550399406264,0.24342997588449916
23020.550379875393,0.24464683053192102
23021.550360344525,0.1706632877724082
23022.550340813657,0.15059859168255685
23023.55032128279,0.2635072817206239
23024.55030175192,0.17127634618392104
23025.55028222105,0.3098739278097643
23026.550262690183,0.23891672008945014
23027.550243159316,0.1710644796185789
23028.550223628445,0.23696762082890502
23029.550204097577,0.4076393139250261
23030.55018456671,0.3372408880527579
23031.550165035842,0.31779321707606956
23032.55014550497,0.15040208724226709
23033.550125974103,0.26971100795895847
23034.550106443236,0.09417906129933008
23035.550086912364,0.21097553939025193
23036.550067381497,0.38316032110932957
23037.55004785063,0.15485768605977515
23038.55002831976,0.3796948022884341
23039.55000878889,0.2792746251621625
23040.549989258023,0.20524928843531975
23041.549969727155,0.1589606782759464
23042.549950196288,0.2203889594042154
23043.549930665416,0.2312174102425509
23044.54991113455,0.21763494048320894
23045.54989160368,0.11950998035104013
23046.549872072814,0.20848410019769822
23047.549852541943,0.23753762197432218
23048.549833011075,0.20323929106833757
23049.549813480207,0.2841182095258342
23050.54979394934,0.23186146926349938
23051.54977441847,0.26210005120297436
23052.5497548876,0.27491670143886
23053.549735356733,0.24714187783904273
23054.549715825862,0.13940716802049816
23055.549696294995,0.16516216796639696
23056.549676764127,0.19348499547276676
23057.54965723326,0.24869768723022348
23058.54963770239,0.2917219677456822
23059.54961817152,0.1464772058520788
23060.549598640653,0.2760339814828441
23061.549579109786,0.1750514292334242
23062.549559578914,0.15254129810559786
23063.549540048047,0.21431039675307462
23064.54952051718,0.24221089360680056
23065.54950098631,0.2836065367075186
23066.54948145544,0.06597218504074746
23067.549461924573,0.2983843914181887
23068.549442393705,0.13534406465003718
23069.549422862834,0.21831324603677854
23070.549403331966,0.3329793922369953
23071.5493838011,0.11838806367157952
23072.54936427023,0.2400811044136705
23073.54934473936,0.2555599029429834
23074.549325208493,0.33731836276798943
23075.549305677625,0.16742472813331993
23076.549286146757,0.24174009676450242
23077.549266615886,0.14598718828928847
23078.54924708502,0.22320518810881992
23079.54922755415,0.11931124945243887
23080.549208023283,0.060761369041076076
23081.549188492412,0.15820959333472628
23082.549168961545,0.18984687868846803
23083.549149430677,0.3377816461872348
23084.54912989981,0.31663514641909474
23085.54911036894,0.14915280551088972
23086.54909083807,0.08431445978151308
23087.549071307203,0.3581064967697742
23088.549051776332,0.22941368922844643
23089.549032245464,0.23251431980666215
23090.549012714597,0.22920335435558284
23091.54899318373,0.31301661473135994
23092.548973652858,0.13285086840431434
23093.54895412199,0.4521424459883993
23094.548934591123,0.07840096237611324
23095.548915060255,0.16346871113593678
23096.548895529384,0.04961960262247253
23097.548875998516,0.24385155067630473
23098.54885646765,0.2050167709242934
23099.54883693678,0.20728225056650898
23100.54881740591,0.26641399078776623
23101.548797875043,0.4053273419003725
23102.548778344175,0.19223941034491548
23103.548758813304,0.24038606217383962
23104.548739282436,0.11605423898640668
23105.54871975157,0.24002465518468474
23106.5487002207,0.22175237231888206
23107.54868068983,0.12057513436463105
23108.548661158962,0.25368552509816517
23109.548641628095,0.24109268752965354
23110.548622097227,0.15695862379233297
23111.548602566356,0.35818781112315207
23112.54858303549,0.24338516461627913
23113.54856350462,0.30248681545428674
23114.548543973753,0.21780594050642374
23115.548524442882,0.2997820057264488
23116.548504912014,0.34229688603812775
23117.548485381147,0.22578254115515553
23118.54846585028,0.2460427117058308
23119.548446319408,0.3029192160191517
23120.54842678854,0.1590688974291456
23121.548407257673,0.1944247700023282
23122.5483877268,0.42560011937049796
23123.548368195934,0.05859983857297095
23124.548348665066,0.13854860581294157
23125.5483291342,0.24835481666925147
23126.548309603328,0.20251762696029957
23127.54829007246,0.42265074257181257
23128.548270541593,0.3141509701422959
23129.548251010725,0.12009007720808007
23130.548231479854,0.19587167529791813
23131.548211948986,0.17580591592492747
23132.54819241812,0.2531407361027574
23133.54817288725,0.2764381226009311
23134.54815335638,0.14818359963567104
23135.548133825512,0.17207792403812247
23136.548114294645,0.27021413422562424
23137.548094763777,0.451201650903671
23138.548075232906,0.13156932771382002
23139.54805570204,0.15236747191168912
23140.54803617117,0.16699141338797818
23141.5480166403,0.33010600697136994
23142.547997109432,0.34892462343755465
23143.547977578564,0.20529424625470447
23144.547958047697,0.38084985415379913
23145.547938516826,0.15912010059587733
23146.547918985958,0.31773684383658396
23147.54789945509,0.19789614043975043
23148.547879924223,0.248338556419582
23149.54786039335,0.0435692498620067
23150.547840862484,0.3304758260119518
23151.547821331616,0.2838318626873747
23152.54780180075,0.26086943939596224
23153.547782269878,0.10681266927713717
23154.54776273901,0.3558878359716341
23155.547743208142,0.28761825944782266
23156.54772367727,0.19422323914408224
23157.547704146404,0.354528639861587
23158.547684615536,0.11415529649604399
23159.54766508467,0.14285880221814132
23160.547645553797,0.28958071221349313
23161.54762602293,0.26852405408088326
23162.547606492062,0.22333293562822906
23163.547586961195,0.27702321296439386
23164.547567430323,0.24463238205973184
23165.547547899456,0.2906833847732911
23166.54752836859,0.11024779695066747
23167.54750883772,0.25676713369393545
23168.54748930685,0.24421633668792928
23169.547469775982,0.2305759349260247
23170.547450245114,0.19492712155364314
23171.547430714247,0.21922480858731713
23172.547411183376,0.12392439784881201
23173.547391652508,0.3753546990704899
23174.54737212164,0.1923983253800565
23175.54735259077,0.03675291903737761
23176.5473330599,0.4022014806908734
23177.547313529034,0.3058261732989461
23178.547293998166,0.1384155879960115
23179.547274467295,0.24229121774106907
23180.547254936428,0.10744927347468562
23181.54723540556,0.16558492768924027
23182.547215874692,0.1245492612410237
23183.54719634382,0.11705416282779678
23184.547176812954,0.0950868748276569
23185.547157282086,0.2549313218623357
23186.54713775122,0.3287569583710777
23187.547118220347,0.08662547922895575
23188.54709868948,0.30490997913291346
23189.547079158612,0.2593353178607334
23190.54705962774,0.2257670403094062
23191.547040096873,0.24033205881718223
23192.547020566006,0.2566122951193205
23193.54700103514,0.20609879840225212
23194.546981504267,0.24357040480174533
23195.5469619734,0.22248856764504651
23196.546942442532,0.13064188893646253
23197.546922911664,0.14297747332360874
23198.546903380793,0.130284262416803
23199.546883849926,0.18212360475059758
23200.546864319058,0.35869330700836777
23201.54684478819,0.4389695116993018
23202.54682525732,0.2552700209001977
23203.54680572645,0.1974712188762172
23204.546786195584,0.24338371897724198
23205.546766664716,0.2244042460132538
23206.546747133845,0.10281655846831969
23207.546727602978,0.20913735754261215
23208.54670807211,0.39892773795076963
23209.54668854124,0.2465537622392658
23210.54666901037,0.1476999787760427
23211.546649479504,0.1982917273048682
23212.546629948636,0.2677679194069896
23213.546610417765,0.22901737333101774
23214.546590886897,0.2896667072345593
23215.54657135603,0.20461198178513046
23216.546551825162,0.24673722391572303
23217.54653229429,0.12957371056176611
23218.546512763423,0.22550536357262424
23219.546493232556,0.2008835150681173
23220.54647370169,0.25513567489616823
23221.546454170817,0.08433333293872443
23222.54643463995,0.2396102811267439
23223.546415109082,0.1659138842137011
23224.546395578214,0.19393576889456224
23225.546376047343,0.09873638415575378
23226.546356516475,0.2516960341996203
23227.546336985608,0.3248364769115197
23228.546317454737,0.02666449285147617
23229.54629792387,0.1728792507393907
23230.546278393,0.2567908390243636
23231.546258862134,0.14785754274384866
23232.546239331263,0.14265699254000236
23233.546219800395,0.248686668605255
23234.546200269528,0.2937620218776661
23235.54618073866,0.11890749716202485
23236.54616120779,0.3594043769119765
23237.54614167692,0.1328898631383468
23238.546122146054,0.11990358694088821
23239.546102615186,0.32797832350300155
23240.546083084315,0.26674851047998493
23241.546063553447,0.3243219852820964
23242.54604402258,0.2682535564475526
23243.54602449171,0.22626684234950623
23244.54600496084,0.2817127600536518
23245.545985429973,0.27329502146261964
23246.545965899106,0.29476049606471605
23247.545946368235,0.2186613630077163
23248.545926837367,0.15919269461357496
23249.5459073065,0.312693938389208
23250.545887775632,0.20749253944402504
23251.54586824476,0.2487923532406247
23252.545848713893,0.15768863449106957
23253.545829183025,0.14135739221602778
23254.545809652158,0.11212385209562103
23255.545790121287,0.2469250628152533
23256.54577059042,0.07955901296593909
23257.54575105955,0.15873178626663254
23258.545731528684,0.20528808480205385
23259.545711997813,0.3274715518105579
23260.545692466945,0.2094308490253962
23261.545672936078,0.21334525007529676
23262.545653405206,0.11378174974838552
23263.54563387434,0.17289291401545145
23264.54561434347,0.3581029305803166
23265.545594812604,0.24238458738672808
23266.545575281732,0.11961637057406532
23267.545555750865,0.140198733367248
23268.545536219997,0.17112404696797184
23269.54551668913,0.27560738276365165
23270.54549715826,0.09810629686185571
23271.54547762739,0.15860697792284958
23272.545458096523,0.22529175617671302
23273.545438565656,0.28895595659325923
23274.545419034785,0.11325874026823071
23275.545399503917,0.24419894897455321
23276.54537997305,0.3583327635032473
23277.54536044218,0.27388004411329225
23278.54534091131,0.21358261433419232
23279.545321380443,0.2839842588206157
23280.545301849575,0.23669223149556165
23281.545282318704,0.22976416856802787
23282.545262787837,0.1896989404813247
23283.54524325697,0.10051178980066525
23284.5452237261,0.22552761940989238
23285.54520419523,0.15244326776444955
23286.545184664363,0.28812780988066644
23287.545165133495,0.19127389254749474
23288.545145602628,0.31346019267838837
23289.545126071756,0.09913324483388798
23290.54510654089,0.29730148143012736
23291.54508701002,0.13886864287762676
23292.545067479154,0.2572314122354617
23293.545047948282,0.22570904114525514
23294.545028417415,0.2500366091029149
23295.545008886547,0.08055923240970866
23296.544989355676,0.2752254976753384
23297.54496982481,0.10138162822483598
23298.54495029394,0.2977264355967087
23299.544930763073,0.15950897260613303
23300.544911232202,0.15304633641168167
23301.544891701335,0.2407955573221586
23302.544872170467,0.18186048062041837
23303.5448526396,0.27439831651555785
23304.54483310873,0.15850754356349933
23305.54481357786,0.14538945500292266
23306.544794046993,0.14918006036817316
23307.544774516125,0.2370404802613523
23308.544754985254,0.1939425398414489
23309.544735454387,0.1592442713250657
23310.54471592352,0.22084342139575344
23311.544696392648,0.22857770709508815
23312.54467686178,0.2795053443944465
23313.544657330913,0.16393598762657188
23314.544637800045,0.1393121758746108
23315.544618269174,0.2109699659217588
23316.544598738306,0.16628825424104254
23317.54457920744,0.20451262398280107
23318.54455967657,0.26481666336837817
23319.5445401457,0.08081952362049356
23320.544520614832,0.27701652815199357
23321.544501083965,0.05808791802966922
23322.544481553097,0.290021488638652
23323.544462022226,0.12135921869590899
23324.54444249136,0.1428622154346738
23325.54442296049,0.25020888542335673
23326.544403429623,0.3515575319785486
23327.544383898752,0.19822746990377568
23328.544364367885,0.25313330768083303
23329.544344837017,0.052061250684336174
23330.544325306146,0.24778205462311145
23331.54430577528,0.1350690125412377
23332.54428624441,0.21446862521488666
23333.544266713543,0.2913303908474405
23334.544247182672,0.02332695739150061
23335.544227651804,0.2700236989461371
23336.544208120937,0.2382079403836474
23337.54418859007,0.20157757322968103
23338.544169059198,0.2662365962746468
23339.54414952833,0.17771699429626164
23340.544129997463,0.32214757531681454
23341.544110466595,0.13289401783484028
23342.544090935724,0.16979182106787638
23343.544071404856,0.11476784940475478
23344.54405187399,0.41411707071539305
23345.54403234312,0.18765721059386217
23346.54401281225,0.3469116093062207
23347.543993281382,0.34748395147445466
23348.543973750515,0.28091604173179885
23349.543954219644,0.18674042082760395
23350.543934688776,0.11834042185814383
23351.54391515791,0.25855086565386615
23352.54389562704,0.2533963566128577
23353.54387609617,0.09819324741053201
23354.543856565302,0.16341635971640733
23355.543837034435,0.0661652995711711
23356.543817503567,0.10111097620469421
23357.543797972696,0.15923501541322752
23358.543778441828,0.2687906597833154
23359.54375891096,0.30321350688552623
23360.543739380093,0.32413962213792435
23361.54371984922,0.1408630083595058
23362.543700318354,0.05038959058698244
23363.543680787487,0.15887612335961196
23364.543661256615,0.2896189733494529
23365.543641725748,0.20725759053703885
23366.54362219488,0.15339133114664166
23367.543602664013,0.10361350104293958
23368.54358313314,0.23362249164723406
23369.543563602274,0.22302717221900967
23370.543544071406,0.19269487940036786
23371.54352454054,0.2551784641702581
23372.543505009668,0.1578717266809819
23373.5434854788,0.21401660598456515
23374.543465947932,0.30113847072085276
23375.543446417065,0.4089694818217063
23376.543426886194,0.2591986152816359
23377.543407355326,0.1976322689252912
23378.54338782446,0.39562773996072903
23379.54336829359,0.29491723500828226
23380.54334876272,0.2786027521650289
23381.543329231852,0.23356794063999364
23382.543309700985,0.253189745147293
23383.543290170113,0.17758181558000738
23384.543270639246,0.10480589985276345
23385.543251108378,0.22136739325185956
23386.54323157751,0.15369748508024197
23387.54321204664,0.20590100895545563
23388.54319251577,0.2755568868368329
23389.543172984904,0.1621168299323836
23390.543153454037,0.20466349856589533
23391.543133923165,0.1610968442235731
23392.543114392298,0.22940313420850797
23393.54309486143,0.24805351267515152
23394.543075330563,0.21763646062404934
23395.54305579969,0.1651524226837649
23396.543036268824,0.20085326298437897
23397.543016737956,0.19580627897956956
23398.542997207085,0.32478243132206275
23399.542977676218,0.2997334941043602
23400.54295814535,0.14291180602892653
23401.542938614482,0.2129914841180144
23402.54291908361,0.13717700945693806
23403.542899552744,0.16130063536694306
23404.542880021876,0.21924146477818202
23405.54286049101,0.18317968907083376
23406.542840960137,0.23536714859858573
23407.54282142927,0.3219794508917042
23408.542801898402,0.13153378423361886
23409.542782367535,0.26367338591494494
23410.542762836663,0.12347153457241508
23411.542743305796,0.2652068907635099
23412.542723774928,0.110714993828789
23413.54270424406,0.10536377231903404
23414.54268471319,0.17991704440023065
23415.54266518232,0.19214671118318807
23416.542645651454,0.2693769000726316
23417.542626120583,0.22613319401181584
23418.542606589715,0.20092515008622813
23419.542587058848,0.3624696078257465
23420.54256752798,0.21552096849316812
23421.54254799711,0.23543329316303419
23422.54252846624,0.2726334901491714
23423.542508935374,0.18337221843135967
23424.542489404506,0.17556879051599733
23425.542469873635,0.12876866152890903
23426.542450342768,0.11690961110155529
23427.5424308119,0.2155708152980056
23428.542411281032,0.25618269132952926
23429.54239175016,0.23629428451569315
23430.542372219294,0.29296617014517223
23431.542352688426,0.20986030985018356
23432.542333157555,0.1825244000304845
23433.542313626687,0.17780583864323954
23434.54229409582,0.19847418268285008
23435.542274564952,0.20791514680118336
23436.54225503408,0.15088660713031155
23437.542235503213,0.0991945946401798
23438.542215972346,0.14072137693797573
23439.542196441478,0.1794090284430564
23440.542176910607,0.22096581125126558
23441.54215737974,0.09186866086771875
23442.54213784887,0.22309549408715393
23443.542118318004,0.19627518214144027
23444.542098787133,0.22429508574404103
23445.542079256265,0.23132651512844168
23446.542059725398,0.17635054897205152
23447.54204019453,0.1320978092469286
23448.54202066366,0.19364260911513542
23449.54200113279,0.21082585110957705
23450.541981601924,0.21544477263131465
23451.541962071053,0.2002326096739217
23452.541942540185,0.21348216522598376
23453.541923009318,0.22726845167285578
23454.54190347845,0.17098108116874486
23455.54188394758,0.2545172715248915
23456.54186441671,0.19527159225461996
23457.541844885844,0.20117627209394937
23458.541825354976,0.17229091757528966
23459.541805824105,0.19171467359571134
23460.541786293237,0.17200507891187874
23461.54176676237,0.182322645462057
23462.541747231502,0.22288052086449917
23463.54172770063,0.14468530951319974
23464.541708169763,0.19033984022101755
23465.541688638896,0.14972048022498616
23466.541669108028,0.20674240423593124
23467.541649577157,0.1944635222766803
23468.54163004629,0.14650841561085534
23469.54161051542,0.19557194726093596
23470.54159098455,0.14715935905009536
23471.541571453683,0.17643652391088688
23472.541551922815,0.16615615672059086
23473.541532391948,0.21102028018132796
23474.541512861077,0.2837651575594092
23475.54149333021,0.18122933799963994
23476.54147379934,0.14106751398260223
23477.541454268474,0.2317417112628072
23478.541434737603,0.15716475267155078
23479.541415206735,0.21145208276425187
23480.541395675868,0.21614817638182754
23481.541376145,0.18683679292607713
23482.54135661413,0.2376351676828333
23483.54133708326,0.2174482642953001
23484.541317552394,0.18181906062872694
23485.541298021522,0.18732304895774882
23486.541278490655,0.13847754133918505
23487.541258959787,0.19824275901507427
23488.54123942892,0.1721862816060443
23489.54121989805,0.225485996241625
23490.54120036718,0.1910564890807626
23491.541180836313,0.2112663772160928
23492.541161305446,0.2189914149732004
23493.541141774574,0.23165019053912592
23494.541122243707,0.1642044869013904
23495.54110271284,0.134585979383458
23496.54108318197,0.19113187771277465
23497.5410636511,0.2445773302774494
23498.541044120233,0.28695452997532583
23499.541024589365,0.21301107684120493
23500.541005058498,0.15750069623484586
23501.540985527627,0.17203358172086178
23502.54096599676,0.1862155543067803
23503.54094646589,0.2559536986360481
23504.54092693502,0.22611673684536998
23505.540907404153,0.17282246421808417
23506.540887873285,0.20675299143432918
23507.540868342418,0.1706255102317437
23508.540848811546,0.21189442812117734
23509.54082928068,0.15576792239885187
23510.54080974981,0.21401309290949838
23511.540790218944,0.21728033503424138
23512.540770688072,0.20544259396310843
23513.540751157205,0.17468719750378287
23514.540731626337,0.1882939062152414
23515.54071209547,0.19566766697072643
23516.5406925646,0.15194396536409172
23517.54067303373,0.16306793664050848
23518.540653502863,0.1339541995296334
23519.540633971992,0.1296002285756433
23520.540614441124,0.18287301677943923
23521.540594910257,0.17297605523472506
23522.54057537939,0.2143226399238576
23523.540555848518,0.2099966448168409
23524.54053631765,0.23928258272422304
23525.540516786783,0.2022893209287586
23526.540497255915,0.20807541591802003
23527.540477725044,0.24076138066574967
23528.540458194177,0.2685462323262419
23529.54043866331,0.23916846449915988
23530.54041913244,0.15625821015414149
23531.54039960157,0.21381652668322096
23532.540380070703,0.2416889380507773
23533.540360539835,0.20137191461821805
23534.540341008968,0.2217769598721615
23535.540321478096,0.1981023887801816
23536.54030194723,0.20919328446557897
23537.54028241636,0.1738493540898511
23538.54026288549,0.1697126097991351
23539.540243354622,0.24600681919402467
23540.540223823755,0.20314612552745123
23541.540204292887,0.16506942497748917
23542.540184762016,0.1929600965667358
23543.54016523115,0.1931633155478902
23544.54014570028,0.2746408001789125
23545.540126169413,0.18651448692358968
23546.540106638542,0.2084763677653425
23547.540087107674,0.2038933267749842
23548.540067576807,0.24361674169748646
23549.54004804594,0.1968089055422291
23550.540028515068,0.2254765489443009
23551.5400089842,0.17875780026462618
23552.539989453333,0.26993002856871406
23553.539969922465,0.21018743283493624
23554.539950391594,0.18226226472828777
23555.539930860727,0.2104627282287535
23556.53991132986,0.26277767361328275
23557.539891798988,0.2315265540576448
23558.53987226812,0.1998725809299407
23559.539852737253,0.1666998376189173
23560.539833206385,0.20708118348729124
23561.539813675514,0.20158921039123243
23562.539794144646,0.24380376543148885
23563.53977461378,0.1602240593448307
23564.53975508291,0.2074530886500271
23565.53973555204,0.17458568486015238
23566.539716021172,0.12556427682705337
23567.539696490305,0.20423680445681885
23568.539676959437,0.20810079859108813
23569.539657428566,0.23186982425912006
23570.5396378977,0.19704971481799075
23571.53961836683,0.2254617754873309
23572.53959883596,0.15271898295444286
23573.539579305092,0.1874203884750806
23574.539559774224,0.19577704666490356
23575.539540243357,0.1799650515304973
23576.539520712486,0.21339836396509582
23577.539501181618,0.18884016003909643
23578.53948165075,0.24745835219595025
23579.539462119883,0.25496227510096275
23580.53944258901,0.1984829571604376
23581.539423058144,0.2009122065567642
23582.539403527277,0.17736406904182064
23583.53938399641,0.15969305056316058
23584.539364465538,0.20301528051991902
23585.53934493467,0.24163914586521104
23586.539325403803,0.1904736694705266
23587.539305872935,0.18205462647975515
23588.539286342064,0.19982243328154226
23589.539266811196,0.2286035703216258
23590.53924728033,0.3047108831421914
23591.539227749457,0.2616528045627049
23592.53920821859,0.1688951417560521
23593.539188687722,0.2375744063768354
23594.539169156855,0.2323674290025331
23595.539149625984,0.11151685694889729
23596.539130095116,0.1195711064954302
23597.53911056425,0.21958311094811647
23598.53909103338,0.22108996878243398
23599.53907150251,0.2739083659883795
23600.539051971642,0.2416471537255634
23601.539032440774,0.241001825547848
23602.539012909907,0.21044761945243545
23603.538993379036,0.19126729545221235
23604.538973848168,0.16685257379641874
23605.5389543173,0.24621916249046957
23606.53893478643,0.19549139903658294
23607.53891525556,0.17764834674643365
23608.538895724694,0.2546914263479305
23609.538876193827,0.1800028737110928
23610.538856662955,0.17811091634235085
23611.538837132088,0.25985208073178256
23612.53881760122,0.1750081251858128
23613.538798070353,0.20801098916869543
23614.53877853948,0.1735394549119839
23615.538759008614,0.20145469037720798
23616.538739477746,0.22927766749333436
23617.53871994688,0.21867267527707435
23618.538700416007,0.21671859121313866
23619.53868088514,0.21854947761026883
23620.538661354272,0.21182614888589554
23621.538641823405,0.2039053388450674
23622.538622292534,0.20317445120447497
23623.538602761666,0.16581627101072247
23624.5385832308,0.19311885638648862
23625.538563699927,0.1779451843901851
23626.53854416906,0.21598993537008526
23627.538524638192,0.1889751547973597
23628.538505107324,0.18372493805299228
23629.538485576453,0.202334074918725
23630.538466045586,0.20278477107927112
23631.538446514718,0.17914999160007766
23632.53842698385,0.15555147135353894
23633.53840745298,0.20685905557452755
23634.53838792211,0.19005500018553345
23635.538368391244,0.21574606293859233
23636.538348860377,0.21777377930032446
23637.538329329505,0.19364041434616552
23638.538309798638,0.19732195972610161
23639.53829026777,0.1978262197589487
23640.5382707369,0.17874340716449322
23641.53825120603,0.22455492451800324
23642.538231675164,0.21003980389169438
23643.538212144296,0.1637489933435072
23644.538192613425,0.21290747728913087
23645.538173082557,0.15720429077662185
23646.53815355169,0.1961140178433125
23647.538134020822,0.2143500383768651
23648.53811448995,0.23406625602921463
23649.538094959084,0.20587175304103797
23650.538075428216,0.19379943036025155
23651.53805589735,0.1797948315822251
23652.538036366477,0.1895799928098574
23653.53801683561,0.19235848859084345
23654.537997304742,0.17304340290062994
23655.537977773874,0.18063136626890033
23656.537958243003,0.2062181980206581
23657.537938712136,0.19206010495591327
23658.537919181268,0.2469887215584452
23659.537899650397,0.1953471443125524
23660.53788011953,0.21948155414553724
23661.53786058866,0.23873806515299792
23662.537841057794,0.19197043517354584
23663.537821526923,0.23453830100374265
23664.537801996055,0.2216622358115128
23665.537782465188,0.2351033043220706
23666.53776293432,0.2456232566750259
23667.53774340345,0.20754068748989107
23668.53772387258,0.2560328421170687
23669.537704341714,0.18609721367211055
23670.537684810846,0.2533994307934758
23671.537665279975,0.1983810881559138
23672.537645749107,0.18878356268661847
23673.53762621824,0.24921593066706427
23674.537606687372,0.19656622833838347
23675.5375871565,0.1695673554323872
23676.537567625634,0.20066564163505843
23677.537548094766,0.19849576191023174
23678.537528563895,0.2240041244214549
23679.537509033027,0.19588472192859857
23680.53748950216,0.21738867244123236
23681.537469971292,0.19363465007730096
23682.53745044042,0.18671236722374993
23683.537430909553,0.17926659662093722
23684.537411378686,0.1396216333684749
23685.537391847818,0.19399850883005168
23686.537372316947,0.14418401401873748
23687.53735278608,0.20568593217391964
23688.53733325521,0.1813586562526898
23689.537313724344,0.17999165656594676
23690.537294193473,0.17346998217220394
23691.537274662605,0.17079689327567313
23692.537255131738,0.2210729321896401
23693.537235600867,0.18349118985194962
23694.53721607,0.186891152695143
23695.53719653913,0.1438155264011853
23696.537177008264,0.17774615496987467
23697.537157477393,0.18474959454906775
23698.537137946525,0.23596045036192326
