Frequency (Hz),Magnitude
19664.615925470207,23.96531967093245
19665.61590593934,8.133773490024993
19666.61588640847,0.8513622077109234
19667.6158668776,23.514696075750162
19668.615847346733,20.887491734115414
19669.615827815865,15.288835947284399
19670.615808284994,12.439200386169295
19671.615788754127,11.819120220401176
19672.61576922326,1.9000099143806042
19673.61574969239,2.0378586179480447
19674.61573016152,20.226083237821104
19675.615710630653,18.18878310995451
19676.615691099785,5.337533920094966
19677.615671568914,11.798804114228787
19678.615652038046,7.369404903546317
19679.61563250718,14.137808175020949
19680.61561297631,17.7031489224327
19681.61559344544,10.781567031877975
19682.615573914572,3.955979483028993
19683.615554383705,12.22927411082938
19684.615534852837,17.01409351160422
19685.615515321966,12.801846207879883
19686.6154957911,2.6632698319618124
19687.61547626023,6.994478922095183
19688.615456729363,5.198672634313899
19689.615437198492,6.2537623229960735
19690.615417667625,4.970458557120339
19691.615398136757,11.9461810484661
19692.615378605886,4.441881083642284
19693.61535907502,0.6090214025831943
19694.61533954415,9.469705657671875
19695.615320013283,12.683512536450978
19696.615300482412,10.825459683949003
19697.615280951544,2.223110764570166
19698.615261420677,14.327423396078853
19699.61524188981,14.20923703801937
19700.615222358938,6.233970926181747
19701.61520282807,1.766360342752307
19702.615183297203,11.339060084812779
19703.615163766335,12.131241938987541
19704.615144235464,6.949101554286428
19705.615124704596,7.834068660217256
19706.61510517373,11.431131075884508
19707.61508564286,8.303754563259131
19708.61506611199,1.8935256151873288
19709.615046581122,12.109618274914526
19710.615027050255,1.7682833277101333
19711.615007519384,5.761968827049481
19712.614987988516,13.132380029807402
19713.61496845765,5.707826832860254
19714.61494892678,11.164199425843528
19715.61492939591,18.596030358553108
19716.614909865042,8.773571115154017
19717.614890334175,12.594578587112819
19718.614870803307,15.534090060101091
19719.614851272436,12.153935129497393
19720.61483174157,14.203822644491161
19721.6148122107,5.633004232472567
19722.614792679833,17.690336230503025
19723.614773148962,12.66347686167861
19724.614753618094,19.86023660833708
19725.614734087227,33.540840506677846
19726.614714556355,15.85219068741628
19727.614695025488,11.804096388745261
19728.61467549462,19.980818901485517
19729.614655963753,15.639151953940894
19730.61463643288,11.580447745397736
19731.614616902014,6.844962795101922
19732.614597371146,12.644554411287995
19733.61457784028,19.840234310109263
19734.614558309408,17.247189678426583
19735.61453877854,19.43382262426676
19736.614519247672,12.09233361165534
19737.614499716805,3.759053008514816
19738.614480185934,16.048347997107314
19739.614460655066,4.179425525266184
19740.6144411242,15.225181495579411
19741.61442159333,5.354439073330044
19742.61440206246,27.511710495229696
19743.614382531592,4.146155225356051
19744.614363000725,2.4071659058246855
19745.614343469853,11.674257532679391
19746.614323938986,17.361313084020974
19747.61430440812,6.736664928590994
19748.61428487725,12.94695496445815
19749.61426534638,11.753107550518433
19750.614245815512,5.9540340877849305
19751.614226284644,8.324212709596008
19752.614206753777,4.537835933033877
19753.614187222905,7.037081850697542
19754.614167692038,7.060120846511231
19755.61414816117,10.036572851721687
19756.614128630303,2.7732477865589398
19757.61410909943,8.33438607540207
19758.614089568564,13.452392102458136
19759.614070037696,12.589546866582323
19760.61405050683,9.7188985384347
19761.614030975958,12.579000969426838
19762.61401144509,12.127395434853591
19763.613991914222,3.295169783438017
19764.61397238335,2.058218719532541
19765.613952852484,11.469981287186801
19766.613933321616,16.357434376778027
19767.61391379075,21.427624891640072
19768.613894259877,10.29667472181403
19769.61387472901,8.440403964184862
19770.613855198142,8.8115588929788
19771.613835667275,20.461548507841748
19772.613816136403,7.34569671240599
19773.613796605536,8.385790695874583
19774.613777074668,10.239480493704669
19775.6137575438,11.089839379291336
19776.61373801293,11.237790009042842
19777.61371848206,6.289509284533626
19778.613698951194,12.467045355967443
19779.613679420323,5.218946377258402
19780.613659889455,15.732662497470994
19781.613640358588,9.531392619264864
19782.61362082772,3.1397613067522103
19783.61360129685,4.79183741927831
19784.61358176598,1.6844992886914971
19785.613562235114,5.964428010863548
19786.613542704246,9.304040094772352
19787.613523173375,15.075444400743685
19788.613503642508,17.641143447825723
19789.61348411164,5.6452054370779665
19790.613464580772,4.5022973811314575
19791.6134450499,8.629600129887422
19792.613425519034,21.90086618678285
19793.613405988166,1.8077904187757792
19794.6133864573,6.521901231165654
19795.613366926427,15.634251728077619
19796.61334739556,8.77366055249022
19797.613327864692,10.537863418947333
19798.61330833382,5.126353577934592
19799.613288802953,10.617419047356579
19800.613269272086,8.79431592925947
19801.613249741218,16.996678940235505
19802.613230210347,4.327030918213963
19803.61321067948,12.7192438995103
19804.61319114861,7.019629537865072
19805.613171617744,5.5758062750103665
19806.613152086873,5.718533189947129
19807.613132556005,9.130758153270339
19808.613113025138,11.060806787523866
19809.61309349427,14.445035499345531
19810.6130739634,10.274327245753144
19811.61305443253,11.69270718470686
19812.613034901664,2.947791720230313
19813.613015370793,5.178858037090168
19814.612995839925,8.390308472404115
19815.612976309058,10.013545782057125
19816.61295677819,5.6779411452707285
19817.61293724732,12.7755271909105
19818.61291771645,6.403614443514585
19819.612898185584,13.51521609143795
19820.612878654716,11.745520860022532
19821.612859123845,13.83981482659255
19822.612839592977,4.838490918954884
19823.61282006211,4.513412792083008
19824.612800531242,10.392736625749105
19825.61278100037,5.2292066910672945
19826.612761469503,17.20167379534666
19827.612741938636,4.36489604012918
19828.612722407768,9.32057195198293
19829.612702876897,16.103926199167375
19830.61268334603,3.96221335362591
19831.61266381516,8.709687203256221
19832.61264428429,9.1078607684315
19833.612624753423,9.73532642897685
19834.612605222555,3.1630531942590125
19835.612585691688,13.662026885594136
19836.612566160817,18.183340782324848
19837.61254662995,7.790212970070885
19838.61252709908,3.786005215488931
19839.612507568214,7.416467511556811
19840.612488037343,8.386200794061137
19841.612468506475,6.699224589553351
19842.612448975608,12.384934775474779
19843.61242944474,3.8722800129026482
19844.61240991387,3.8849704567166072
19845.612390383,23.978274763596605
19846.612370852134,4.347091569524924
19847.612351321262,9.593246295183329
19848.612331790395,10.482368442645152
19849.612312259527,13.722506653046972
19850.61229272866,20.64888928409304
19851.61227319779,11.146142214560783
19852.61225366692,21.758602809439612
19853.612234136053,8.803935446511819
19854.612214605186,5.023723803378507
19855.612195074315,9.780754980416782
19856.612175543447,3.4565069560361388
19857.61215601258,5.833141170564369
19858.61213648171,26.075655739373243
19859.61211695084,6.884100881994481
19860.612097419973,13.125909747218207
19861.612077889105,10.67335697476709
19862.612058358238,3.408291850199435
19863.612038827367,10.703436065514438
19864.6120192965,21.391428431121458
19865.61199976563,7.339329627680178
19866.61198023476,11.749478685860591
19867.611960703893,19.48934950514017
19868.611941173025,2.3469337518307603
19869.611921642158,12.687652693917492
19870.611902111286,17.192625698179658
19871.61188258042,10.79468631279971
19872.61186304955,7.008849546722102
19873.611843518684,5.476691844066834
19874.611823987812,4.649708945385316
19875.611804456945,7.649620988170008
19876.611784926077,7.361203884901467
19877.61176539521,13.730807505797845
19878.61174586434,11.751169400325715
19879.61172633347,14.607863512698362
19880.611706802603,14.51620676447895
19881.611687271736,16.57508286105721
19882.611667740865,14.30598476323688
19883.611648209997,3.7934430817800004
19884.61162867913,13.979761280564091
19885.611609148258,6.75189295670414
19886.61158961739,3.6459534273781107
19887.611570086523,13.939954334882584
19888.611550555655,14.7702184803334
19889.611531024784,5.148586662777487
19890.611511493917,12.785072393492054
19891.61149196305,6.748395963032605
19892.61147243218,11.666390204367257
19893.61145290131,15.798883337561863
19894.611433370443,5.085886446384478
19895.611413839575,2.561488465418546
19896.611394308708,8.58943851695021
19897.611374777836,12.63255174770341
19898.61135524697,8.113150390472546
19899.6113357161,2.277877959748069
19900.61131618523,8.61764970096793
19901.611296654362,18.923632640004012
19902.611277123495,10.86281042640187
19903.611257592627,5.707784076806388
19904.611238061756,12.160590003626826
19905.61121853089,6.46451255038653
19906.61119900002,16.636241152018133
19907.611179469153,6.387804583923751
19908.611159938282,5.161556534330759
19909.611140407414,11.344451123311567
19910.611120876547,2.631430749440449
19911.61110134568,7.616985922493264
19912.611081814808,10.283876779469512
19913.61106228394,5.771655516330569
19914.611042753073,11.191520201452304
19915.611023222205,3.897982991524531
19916.611003691334,7.149518233916043
19917.610984160467,5.780452264887073
19918.6109646296,14.236643353710411
19919.610945098728,9.471475676358583
19920.61092556786,13.193762877514727
19921.610906036993,35.929492652938066
19922.610886506125,10.63337267439293
19923.610866975254,10.085053222600939
19924.610847444386,16.03645841949993
19925.61082791352,15.802376270870594
19926.61080838265,13.207663484429718
19927.61078885178,2.3121122514559573
19928.610769320912,4.409721692613543
19929.610749790045,10.161074932564862
19930.610730259177,3.7807219534206102
19931.610710728306,11.168789798666948
19932.61069119744,4.563723334405981
19933.61067166657,9.244243416226748
19934.6106521357,13.144881108759094
19935.610632604832,18.836686593505338
19936.610613073964,10.538968717049693
19937.610593543097,8.590014204778795
19938.610574012226,7.111910701790805
19939.610554481358,7.5874138916405505
19940.61053495049,0.9942299108500096
19941.610515419623,12.915624778850184
19942.61049588875,1.7880865552904182
19943.610476357884,6.969213394317678
19944.610456827017,8.099285014467057
19945.61043729615,8.19912795320442
19946.610417765278,9.078657443793594
19947.61039823441,9.717462514336606
19948.610378703543,7.298239918088165
19949.610359172675,7.074677896257133
19950.610339641804,4.175433486896828
19951.610320110936,7.026417696486924
19952.61030058007,8.464286146544726
19953.610281049198,4.172456477666258
19954.61026151833,3.504170405526328
19955.610241987462,15.316852054011557
19956.610222456595,14.040237655037762
19957.610202925724,6.039025774392245
19958.610183394856,7.698015261714409
19959.61016386399,7.337600040819655
19960.61014433312,6.515179469316018
19961.61012480225,5.704371526221725
19962.610105271382,5.252335038215394
19963.610085740514,5.807363663658008
19964.610066209647,2.812151692771155
19965.610046678776,3.24913669947638
19966.610027147908,6.0563726948064875
19967.61000761704,5.854854920798054
19968.609988086173,11.783613448803859
19969.6099685553,4.396374590098886
19970.609949024434,8.5235035952192
19971.609929493567,0.6635509208406113
19972.609909962695,3.5494291590287017
19973.609890431828,8.157830642795341
19974.60987090096,7.549087037483363
19975.609851370093,10.848922983832207
19976.60983183922,11.124101982517121
19977.609812308354,6.086854261424179
19978.609792777486,5.575959415563362
19979.60977324662,6.9552929664739995
19980.609753715748,14.246818754588194
19981.60973418488,1.6251374002748968
19982.609714654012,3.1569877406133044
19983.609695123145,13.833261946987092
19984.609675592274,8.259151411776976
19985.609656061406,15.72912545400236
19986.60963653054,8.139585356622563
19987.609616999667,4.164092939602804
19988.6095974688,24.078984123637525
19989.609577937932,5.802889178665945
19990.609558407064,2.311865012936568
19991.609538876193,1.7635199745705277
19992.609519345326,10.922485512140373
19993.609499814458,6.5941630478567985
19994.60948028359,14.810502773794282
19995.60946075272,7.1400816774528835
19996.60944122185,0.8444280387237121
19997.609421690984,2.639266812193396
19998.609402160117,9.724070417255728
19999.609382629245,2.6996101940765
20000.609363098378,11.70898761392357
20001.60934356751,4.8894094918165
20002.609324036643,3.403987217889637
20003.60930450577,11.086558299501236
20004.609284974904,4.3634243384258005
20005.609265444036,13.25978453405873
20006.609245913165,15.312466931501975
20007.609226382297,8.491660204332304
20008.60920685143,10.51104552623548
20009.609187320562,11.122608397207205
20010.60916778969,8.169179517236659
20011.609148258824,12.781634019113481
20012.609128727956,5.375534028904542
20013.60910919709,1.9766749176937983
20014.609089666217,1.3331081287464455
20015.60907013535,5.184601550128668
20016.609050604482,8.406909601287772
20017.609031073614,8.660854751064747
20018.609011542743,4.685629907245605
20019.608992011876,0.9959877213614592
20020.608972481008,14.170669977613251
20021.608952950137,7.590363384719856
20022.60893341927,12.751119640099278
20023.6089138884,7.174433027070545
20024.608894357534,5.4989933389757395
20025.608874826663,12.817152254428606
20026.608855295795,12.796283544101444
20027.608835764928,8.682812135087831
20028.60881623406,9.00807668894138
20029.60879670319,8.302042840240349
20030.60877717232,7.298195716653604
20031.608757641454,2.5865202385880934
20032.608738110586,5.210341691772344
20033.608718579715,9.717253900708455
20034.608699048847,9.431897867361574
20035.60867951798,18.250803249858862
20036.608659987112,12.503856270247681
20037.60864045624,4.91350495055973
20038.608620925374,9.000974221600506
20039.608601394506,4.879049040535202
20040.608581863635,4.149469094026679
20041.608562332767,4.370603527308269
20042.6085428019,3.3759235921199395
20043.608523271032,11.650851612592124
20044.60850374016,1.6740770752796623
20045.608484209293,11.985460935278764
20046.608464678426,5.527989355692223
20047.608445147558,1.80902578978942
20048.608425616687,16.93972240697391
20049.60840608582,2.404358248428869
20050.60838655495,4.695538903354491
20051.608367024084,8.408980784008255
20052.608347493213,8.916879973033337
20053.608327962345,18.50394495670227
20054.608308431478,0.7691242011849574
20055.608288900607,4.845751477854374
20056.60826936974,12.711325426258847
20057.60824983887,7.213466110057208
20058.608230308004,6.258133274523524
20059.608210777133,5.548288720233706
20060.608191246265,7.652236960809629
20061.608171715397,6.639537067620864
20062.60815218453,4.255942310051919
20063.60813265366,5.06779705231362
20064.60811312279,4.2156812741376255
20065.608093591924,8.432618266444756
20066.608074061056,4.093229474467493
20067.608054530185,2.5582063525643584
20068.608034999317,1.81183687329237
20069.60801546845,1.0056384435192414
20070.607995937582,11.894336859525236
20071.60797640671,18.213890896259436
20072.607956875843,4.858859444387445
20073.607937344976,11.526775735644017
20074.607917814104,13.118895509232857
20075.607898283237,18.61663953195225
20076.60787875237,1.7941265386226708
20077.6078592215,18.236592694537173
20078.60783969063,8.12204476327956
20079.607820159763,13.109095939951096
20080.607800628895,8.136352572618614
20081.607781098028,6.131195674421553
20082.607761567157,7.4950601468794735
20083.60774203629,16.256319794789995
20084.60772250542,15.18684399959121
20085.607702974554,10.648440776140825
20086.607683443683,6.746004281833166
20087.607663912815,4.962148348059049
20088.607644381947,17.574874646222547
20089.60762485108,8.882813949583335
20090.60760532021,13.492761748957673
20091.60758578934,2.979730235392046
20092.607566258474,2.7930382322669014
20093.607546727602,6.296441174802577
20094.607527196735,6.939944550520225
20095.607507665867,8.257225086022999
20096.607488135,4.585745640319003
20097.60746860413,3.8966757561870877
20098.60744907326,5.8088365333829906
20099.607429542393,4.966100689211203
20100.607410011526,10.580686638013697
20101.607390480654,6.449646560796704
20102.607370949787,7.617459159462517
20103.60735141892,8.093546698388847
20104.60733188805,13.264275978188838
20105.60731235718,19.39218631312793
20106.607292826313,6.5283550412884335
20107.607273295445,7.559518740925304
20108.607253764574,12.2723870892417
20109.607234233707,17.463046933237944
20110.60721470284,11.997890968741952
20111.60719517197,4.002310191923474
20112.6071756411,5.638126507014828
20113.607156110233,1.9500382056735324
20114.607136579365,6.288387853781174
20115.607117048497,11.626833490778584
20116.607097517626,6.214764134400226
20117.60707798676,5.553193118050383
20118.60705845589,4.662562897764189
20119.607038925024,12.095356086648184
20120.607019394152,2.0009180528284385
20121.606999863285,8.011265418610643
20122.606980332417,11.154881881553795
20123.60696080155,10.30274733859087
20124.60694127068,4.672146824583238
20125.60692173981,4.999623818150169
20126.606902208943,4.891422400292673
20127.606882678072,12.034387646045516
20128.606863147204,4.318704633018322
20129.606843616337,2.25550180333792
20130.60682408547,4.208331342921152
20131.606804554598,2.158608968713621
20132.60678502373,6.6900572168840275
20133.606765492863,3.3633242379499
20134.606745961995,7.033965781699726
20135.606726431124,4.501463411283158
20136.606706900257,4.072754444915311
20137.60668736939,3.879932753423329
20138.60666783852,0.8916715731712147
20139.60664830765,5.422008923470815
20140.606628776783,4.421176779517015
20141.606609245915,2.939775894979057
20142.606589715044,5.882542248005798
20143.606570184176,3.063324720333254
20144.60655065331,9.723216477829592
20145.60653112244,12.449144979336763
20146.60651159157,4.680783922605937
20147.606492060702,10.513270408377492
20148.606472529835,13.512671661603818
20149.606452998967,5.960680994454455
20150.606433468096,5.776857037373329
20151.60641393723,2.048341502598757
20152.60639440636,10.787613725970377
20153.606374875493,0.6031028590270369
20154.606355344622,10.144274066535717
20155.606335813754,3.3600492596343514
20156.606316282887,6.449671107266391
20157.60629675202,6.721038077155989
20158.606277221148,1.7722964603172973
20159.60625769028,8.071456554727261
20160.606238159413,11.194838323010933
20161.60621862854,7.206394251514258
20162.606199097674,0.8935350033866065
20163.606179566807,10.108369874917297
20164.60616003594,4.08400730936947
20165.606140505068,13.454585467328206
20166.6061209742,3.3243066432258384
20167.606101443333,8.950867729289188
20168.606081912465,15.000166679046174
20169.606062381594,6.499970156074905
20170.606042850726,17.878108053186402
20171.60602331986,11.921259159362837
20172.60600378899,18.556400691520075
20173.60598425812,16.033941970793222
20174.605964727252,10.114874893646977
20175.605945196385,8.361317479870547
20176.605925665513,7.777005189221403
20177.605906134646,18.36683448196319
20178.60588660378,9.490623077032396
20179.60586707291,9.421892101941907
20180.60584754204,15.573982123763244
20181.605828011172,6.3141318174303995
20182.605808480304,4.247279550669583
20183.605788949437,7.045141383688589
20184.605769418566,18.62026348898185
20185.605749887698,4.528788597534142
20186.60573035683,11.313939787773833
20187.605710825963,6.167708933775878
20188.60569129509,11.657901053815214
20189.605671764224,6.08384964358229
20190.605652233357,0.24349504734004582
20191.60563270249,5.291996307001986
20192.605613171618,6.96475702790512
20193.60559364075,9.863086447680313
20194.605574109883,10.184194163041429
20195.60555457901,5.285349916084834
20196.605535048144,3.1689454215809385
20197.605515517276,1.7187021122092458
20198.60549598641,5.423477192146544
20199.605476455537,6.134168101455207
20200.60545692467,8.897464779866265
20201.605437393802,8.766257655217673
20202.605417862935,9.168186030894994
20203.605398332063,4.428068161079921
20204.605378801196,6.411241955462175
20205.60535927033,4.92796821788659
20206.60533973946,15.060307470987691
20207.60532020859,7.018443803760305
20208.605300677722,5.78353011273962
20209.605281146854,14.544976442258859
20210.605261615987,1.4329429360192902
20211.605242085116,2.481952417307717
20212.605222554248,4.036550948328646
20213.60520302338,1.2869244421006534
20214.60518349251,4.963840090618483
20215.60516396164,9.21933110982197
20216.605144430774,10.137674139675843
20217.605124899907,6.865588921604417
20218.605105369035,4.557025469965373
20219.605085838168,11.655443423637944
20220.6050663073,6.736757016516995
20221.605046776433,1.898296563005624
20222.60502724556,8.513387037284124
20223.605007714694,7.649069865659551
20224.604988183826,10.805325272283854
20225.60496865296,11.976235231279503
20226.604949122087,4.267676492275072
20227.60492959122,9.782714681611138
20228.604910060352,12.89717765042795
20229.60489052948,5.606649346455978
20230.604870998613,5.909108702019229
20231.604851467746,4.531202082144323
20232.60483193688,6.849832363894728
20233.604812406007,4.381798355380869
20234.60479287514,10.392352684862498
20235.604773344272,5.781379570229364
20236.604753813404,8.909733141438275
20237.604734282533,7.714752236798088
20238.604714751666,6.562672808332138
20239.604695220798,21.72911911579313
20240.60467568993,1.6644106675285286
20241.60465615906,14.362412267403766
20242.60463662819,5.8014011232284926
20243.604617097324,7.90700085663008
20244.604597566457,10.475437897299278
20245.604578035585,14.570325840207564
20246.604558504718,8.526990362972821
20247.60453897385,2.844101080693831
20248.60451944298,15.828112148875507
20249.60449991211,4.591952868064284
20250.604480381244,7.148474342031306
20251.604460850376,1.7420204442700986
20252.604441319505,9.651143170778669
20253.604421788637,11.170242625794085
20254.60440225777,7.961195256877554
20255.604382726902,15.298153366046387
20256.60436319603,4.345284508229434
20257.604343665163,7.610096595564525
20258.604324134296,9.058945652901683
20259.60430460343,9.534564359249877
20260.604285072557,2.200865751117905
20261.60426554169,5.169523341522182
20262.604246010822,6.797599896871342
20263.60422647995,8.052952239329233
20264.604206949083,3.7338293555538296
20265.604187418216,1.1369163330689318
20266.604167887348,6.857388773213303
20267.604148356477,8.248235794421642
20268.60412882561,2.0179423697876135
20269.60410929474,5.012008259920602
20270.604089763874,7.771061659143383
20271.604070233003,5.526182952823862
20272.604050702135,5.416860102337546
20273.604031171268,10.908395849676719
20274.6040116404,7.422884006056532
20275.60399210953,2.4320757923467444
20276.60397257866,7.53619571817841
20277.603953047794,8.358881475830772
20278.603933516926,10.786220035065766
20279.603913986055,13.430668881326287
20280.603894455187,1.4830162494220587
20281.60387492432,11.438732317577541
20282.60385539345,4.865707348452585
20283.60383586258,5.835585308784343
20284.603816331713,4.623523321511951
20285.603796800846,5.209219173013544
20286.603777269975,4.346075968076033
20287.603757739107,7.252042209619326
20288.60373820824,6.25322809609921
20289.603718677372,9.793162109671249
20290.6036991465,9.75068736535341
20291.603679615633,12.418440792517424
20292.603660084766,5.036162948634557
20293.603640553898,10.821353617922764
20294.603621023027,16.27904647734145
20295.60360149216,11.035785983085768
20296.60358196129,1.482714575923644
20297.603562430424,2.565938947760812
20298.603542899553,8.531570327003111
20299.603523368685,6.794991661265167
20300.603503837818,2.7005198087271296
20301.603484306946,14.90604455861385
20302.60346477608,1.7518637597556066
20303.60344524521,11.98197255614364
20304.603425714344,5.102934779548464
20305.603406183473,11.721807205013116
20306.603386652605,13.750911295681773
20307.603367121737,11.056207409220722
20308.60334759087,5.871260137360712
20309.60332806,8.853416667505833
20310.60330852913,16.40568462882677
20311.603288998263,4.517534596950367
20312.603269467396,6.406587009570241
20313.603249936525,11.397364181410016
20314.603230405657,0.9375750445819228
20315.60321087479,3.8003838014441937
20316.60319134392,10.608240887419589
20317.60317181305,7.873582752150162
20318.603152282183,1.3035418316939793
20319.603132751316,6.1573555587487085
20320.603113220444,5.880548608422471
20321.603093689577,6.19873089379113
20322.60307415871,3.706960859048126
20323.60305462784,13.494583120620868
20324.60303509697,10.36049477822371
20325.603015566103,3.813091313588213
20326.602996035235,5.473567803031827
20327.602976504368,2.3128838123437605
20328.602956973496,4.172134215174824
20329.60293744263,5.40180106085736
20330.60291791176,2.7792445734562796
20331.602898380894,3.5544381586816955
20332.602878850023,1.5351539714342524
20333.602859319155,2.229371104747103
20334.602839788287,3.5393048230642576
20335.602820257416,1.5656213726915462
20336.60280072655,3.3119685879886576
20337.60278119568,1.1594525618634177
20338.602761664813,6.961521160241642
20339.602742133942,2.644530723111291
20340.602722603075,6.032729442475499
20341.602703072207,4.910114099840162
20342.60268354134,2.379707274140516
20343.60266401047,1.657415955877836
20344.6026444796,9.272843162827462
20345.602624948733,10.586009397193342
20346.602605417866,8.453632782249095
20347.602585886994,5.652126120328915
20348.602566356127,3.472753025562397
20349.60254682526,5.003309587407226
20350.602527294388,6.917989222800257
20351.60250776352,4.922644179079354
20352.602488232653,9.286756595627738
20353.602468701785,5.278333821502086
20354.602449170914,1.8436987629426425
20355.602429640046,6.475939847931705
20356.60241010918,4.347950424319281
20357.60239057831,4.508997435435128
20358.60237104744,8.232768431823798
20359.602351516573,18.74679886465523
20360.602331985705,1.4105775766713968
20361.602312454837,11.979292791423765
20362.602292923966,7.258810043758798
20363.6022733931,1.6509142631757412
20364.60225386223,2.0099738858507097
20365.602234331363,5.370767982625101
20366.602214800492,3.5416378949784533
20367.602195269625,5.24395750546774
20368.602175738757,2.6619720921354095
20369.602156207886,3.0184071882025294
20370.60213667702,4.985899745124326
20371.60211714615,7.7240210535735825
20372.602097615283,2.2360646366344366
20373.602078084412,8.300037600364456
20374.602058553544,11.227844213841554
20375.602039022677,5.324634050716928
20376.60201949181,3.996983918329502
20377.601999960938,4.340534536586334
20378.60198043007,13.54588398466975
20379.601960899203,5.816580779377305
20380.601941368335,14.062664838318522
20381.601921837464,3.0487820089695
20382.601902306596,4.486660581900728
20383.60188277573,6.780575723388053
20384.601863244858,6.086223155030029
20385.60184371399,12.682238053569113
20386.601824183123,7.377966698363511
20387.601804652255,5.778810282637194
20388.601785121384,7.393095433570656
20389.601765590516,7.096995059398907
20390.60174605965,10.53489820947124
20391.60172652878,0.9209964265121108
20392.60170699791,3.605858374307355
20393.601687467042,4.646401322697901
20394.601667936175,7.7800498883993
20395.601648405307,4.894851976735483
20396.601628874436,8.318558925785483
20397.60160934357,5.5936682480807605
20398.6015898127,9.092724563713418
20399.601570281833,3.038047720148883
20400.601550750962,5.021981640108725
20401.601531220094,8.825055551633588
20402.601511689227,3.7221185004791457
20403.601492158356,4.9750801968015805
20404.601472627488,3.8339458134131643
20405.60145309662,6.880803176031289
20406.601433565753,9.007073904263134
20407.60141403488,6.324290202424369
20408.601394504014,6.120495870176875
20409.601374973146,7.258686937763143
20410.60135544228,2.8303181180936456
20411.601335911408,2.1824413323234553
20412.60131638054,3.3688061145932586
20413.601296849673,8.397292677725027
20414.601277318805,0.8949323868227105
20415.601257787934,6.874493115778057
20416.601238257066,7.660090895743381
20417.6012187262,4.733999951219904
20418.60119919533,6.4086333412221075
20419.60117966446,6.335947093439097
20420.601160133592,5.264772579406365
20421.601140602725,3.9996426688116937
20422.601121071853,2.4347246608549438
20423.601101540986,6.4864794420021825
20424.60108201012,4.180166488334449
20425.60106247925,2.1263208139134773
20426.60104294838,1.8650328193365981
20427.601023417512,3.3830115523540387
20428.601003886644,0.9967687361517684
20429.600984355777,0.8026450425575995
20430.600964824906,5.613584318480469
20431.600945294038,4.001610580732587
20432.60092576317,4.734479925068709
20433.600906232303,1.6224839530934398
20434.60088670143,3.146962186232436
20435.600867170564,6.723136571164873
20436.600847639696,8.075165613279975
20437.600828108825,1.4113424255870013
20438.600808577958,6.028098094260005
20439.60078904709,0.5963939024508486
20440.600769516222,5.054042588178071
20441.60074998535,2.8239552924938423
20442.600730454484,2.8364870422377506
20443.600710923616,6.638501925537462
20444.60069139275,1.9566323151693343
20445.600671861877,4.948929840881522
20446.60065233101,5.094928256054981
20447.600632800142,3.3378061381798276
20448.600613269275,6.198559027352719
20449.600593738403,10.647268823519664
20450.600574207536,11.922601973096953
20451.60055467667,7.012008978545375
20452.6005351458,8.215882237378509
20453.60051561493,4.127864091780877
20454.600496084062,1.8277117487897776
20455.600476553194,2.126411902951312
20456.600457022323,1.3813753266125428
20457.600437491456,2.0136611826076156
20458.600417960588,4.162160441371248
20459.60039842972,1.9820626641629027
20460.60037889885,8.84927847404071
20461.60035936798,3.5185111437365366
20462.600339837114,2.956649029139281
20463.600320306246,3.077679542271018
20464.600300775375,2.7774213064231206
20465.600281244508,2.311975109258472
20466.60026171364,1.3137967399468633
20467.600242182772,8.242822600049024
20468.6002226519,8.779486727566542
20469.600203121034,1.227305310581327
20470.600183590166,6.779791595739854
20471.600164059295,3.1420101175470125
20472.600144528427,4.167831657207698
20473.60012499756,5.824474161964244
20474.600105466692,8.411714096218775
20475.60008593582,3.0080438132392535
20476.600066404953,1.3577051747833395
20477.600046874086,1.053914466691814
20478.60002734322,0.6386036799750286
20479.600007812347,2.9855761646663317
20480.59998828148,2.2789466949018737
20481.599968750612,2.046758777310848
20482.599949219744,3.966415965180319
20483.599929688873,7.50173963609155
20484.599910158006,2.732941503389576
20485.599890627138,2.7407613387790475
20486.59987109627,1.7894175136549004
20487.5998515654,7.056683812504681
20488.59983203453,2.7625422760098535
20489.599812503664,1.051515799138317
20490.599792972793,6.010064602708321
20491.599773441925,4.525951036471994
20492.599753911058,1.045010513973867
20493.59973438019,0.4910494951455063
20494.59971484932,0.8464779876100695
20495.59969531845,7.377444563112683
20496.599675787584,1.9585168523966694
20497.599656256716,7.44604039710598
20498.599636725845,5.098081018948577
20499.599617194977,6.553519529521412
20500.59959766411,7.058425748050733
20501.599578133242,4.827749299827262
20502.59955860237,1.2765636381876648
20503.599539071503,8.311332891219571
20504.599519540636,3.1144696027858085
20505.599500009765,8.366480052360782
20506.599480478897,5.526385167225594
20507.59946094803,4.784168629686864
20508.599441417162,6.823072163828714
20509.59942188629,3.7346936948561087
20510.599402355423,7.338666695517659
20511.599382824556,3.397172603891698
20512.599363293688,6.420735818026997
20513.599343762817,9.431407009513888
20514.59932423195,5.481405203534811
20515.59930470108,5.541406371027266
20516.599285170214,6.086874791297639
20517.599265639343,0.9897959538094907
20518.599246108475,0.9991983117501173
20519.599226577608,1.3717628874278303
20520.59920704674,1.5571216062569324
20521.59918751587,7.117382348234844
20522.599167985,7.236147016531466
20523.599148454134,3.7662349094076566
20524.599128923262,2.4848697682167877
20525.599109392395,4.0738684936805045
20526.599089861527,7.0325646151689
20527.59907033066,0.8120127506313042
