Frequency (Hz),Magnitude
875.982890959161,235.8100807507479
876.9828714282925,84.15603213075836
877.9828518974239,55.55697514829631
878.9828323665554,55.83058171948876
879.9828128356869,95.09340564843822
880.9827933048183,50.338495925840505
881.9827737739498,36.6033880098839
882.9827542430812,39.22653947032675
883.9827347122127,57.8771730305715
884.9827151813441,88.07005058611249
885.9826956504756,29.789851941109454
886.982676119607,91.0860330841127
887.9826565887386,79.6189159361072
888.98263705787,20.635416254913707
889.9826175270015,22.499374294688323
890.9825979961329,64.85181137355072
891.9825784652644,20.584139643710937
892.9825589343959,51.81124868848945
893.9825394035273,59.71785984398658
894.9825198726588,65.47304205546806
895.9825003417902,29.12316645216503
896.9824808109217,12.075212073825965
897.9824612800531,55.2440935983712
898.9824417491847,22.705836374207607
899.9824222183161,28.465909200358507
900.9824026874476,22.78584765215896
901.982383156579,10.951881844310789
902.9823636257105,21.596938998204713
903.9823440948419,37.29921178520543
904.9823245639734,29.624613113203438
905.9823050331049,63.43398585371217
906.9822855022363,29.620853976164906
907.9822659713678,33.317182551239476
908.9822464404992,73.85883744010978
909.9822269096308,68.67409376829846
910.9822073787622,33.61295389836958
911.9821878478937,12.77638911657554
912.9821683170251,25.93966402535498
913.9821487861566,49.38474303240764
914.982129255288,40.33977970438646
915.9821097244195,15.845487428718059
916.9820901935509,21.581015000216006
917.9820706626824,30.48529360965151
918.9820511318139,29.975479097055757
919.9820316009453,18.038203330576366
920.9820120700768,40.84651870607756
921.9819925392082,55.66370381707235
922.9819730083398,29.600748890016988
923.9819534774712,35.237899052935994
924.9819339466027,12.466713139701536
925.9819144157341,28.683079448730577
926.9818948848656,3.066083253524706
927.981875353997,11.610520611959043
928.9818558231285,13.174188261698243
929.9818362922599,55.36346476330341
930.9818167613914,29.464539838003756
931.9817972305228,58.175359079960224
932.9817776996543,48.23203240965333
933.9817581687859,26.57837955371044
934.9817386379173,53.02523430581596
935.9817191070488,32.19865924422458
936.9816995761802,62.055090799595135
937.9816800453117,33.169058331900246
938.9816605144431,46.47805861435373
939.9816409835746,48.84810495442868
940.981621452706,27.260841932453147
941.9816019218375,41.47514171950173
942.9815823909689,42.64854931516913
943.9815628601004,59.534907850401524
944.9815433292318,28.465542655658766
945.9815237983634,70.02201619566947
946.9815042674949,39.07616516797052
947.9814847366263,17.217204343276176
948.9814652057578,43.89691076354758
949.9814456748892,31.04269387044947
950.9814261440207,1.0940999934147035
951.9814066131521,47.519914845527445
952.9813870822836,21.727194869313198
953.981367551415,20.040158648015
954.9813480205465,3.717992344455605
955.9813284896779,25.094900757330024
956.9813089588094,53.73333168199656
957.9812894279409,58.085863315263815
958.9812698970724,39.07672938086541
959.9812503662039,4.355875150553631
960.9812308353353,28.935293696963363
961.9812113044668,36.8404985400653
962.9811917735982,34.66030419110374
963.9811722427297,36.78042309508666
964.9811527118611,22.615318905089065
965.9811331809926,58.02687746864594
966.981113650124,32.804531329568896
967.9810941192555,38.68557487134959
968.981074588387,18.792517245167467
969.9810550575185,43.45559558155975
970.9810355266499,28.874262421143584
971.9810159957814,45.74744111833405
972.9809964649129,26.64399497366726
973.9809769340443,66.98799869028015
974.9809574031758,51.79275279684153
975.9809378723072,31.92053528877765
976.9809183414387,263.8889859079507
977.9808988105701,31.424100789246822
978.9808792797016,11.62962649581612
979.980859748833,36.65020922124748
980.9808402179646,49.53449477453052
981.980820687096,115.80408508070732
982.9808011562275,82.19390507489275
983.9807816253589,61.59800459500052
984.9807620944904,58.49268555638425
985.9807425636219,38.36283355856943
986.9807230327533,65.9159941399057
987.9807035018848,74.61138264849815
988.9806839710162,183.92399116304503
989.9806644401477,24.30337185705976
990.9806449092791,138.56166543031682
991.9806253784107,139.6891748902683
992.980605847542,152.20844591730446
993.9805863166736,108.81432425836961
994.980566785805,100.77677591662108
995.9805472549365,124.39032536901684
996.9805277240679,187.35630788428756
997.9805081931994,290.4509433137793
998.9804886623309,797.6483268662727
999.9804691314623,5991.607752314321
1000.9804496005938,507.1656674218487
1001.9804300697252,417.5966931459002
1002.9804105388567,204.7250424787723
1003.9803910079881,67.5554046813386
1004.9803714771197,216.39598233762996
1005.9803519462511,139.15430133234253
1006.9803324153826,47.412894622381344
1007.980312884514,60.898142556080806
1008.9802933536455,25.216363033379018
1009.9802738227769,150.47931246874438
1010.9802542919084,67.3129755518639
1011.9802347610399,36.33386629199971
1012.9802152301713,106.99829480336095
1013.9801956993028,113.07465751350317
1014.9801761684342,91.56342058890625
1015.9801566375658,41.41917619541947
1016.9801371066972,103.52469444040639
1017.9801175758287,25.543439770168206
1018.9800980449601,51.57509615206395
1019.9800785140916,64.22298819248654
1020.980058983223,12.623265857549516
1021.9800394523545,84.46610148873357
1022.9800199214859,64.97201852202139
1023.9800003906174,3.082821139066518
1024.9799808597488,53.7564295820933
1025.9799613288803,52.09706721486527
1026.9799417980119,58.6188630700195
1027.9799222671434,24.580410902868405
1028.9799027362747,28.624679545041694
1029.9798832054062,10.960438362221229
1030.9798636745377,14.697591754208709
1031.9798441436692,19.62747414429639
1032.9798246128005,86.8049568984352
1033.979805081932,9.55056216609263
1034.9797855510635,15.198518026869559
1035.979766020195,79.63391417787483
1036.9797464893263,41.04904974295999
1037.9797269584578,45.529394299639065
1038.9797074275893,53.741595216192415
1039.9796878967209,18.501207083040384
1040.9796683658524,16.947139269443998
1041.9796488349837,80.88073517428751
1042.9796293041152,57.81341684582394
1043.9796097732467,24.087486885337963
1044.9795902423782,20.52456624637959
1045.9795707115095,64.47210299858077
1046.979551180641,37.68744465256787
1047.9795316497725,61.795275258187736
1048.979512118904,31.001086537720788
1049.9794925880353,130.9841293512126
1050.9794730571668,45.831815981542135
1051.9794535262984,47.77894680991196
1052.9794339954299,54.31961946965632
1053.9794144645614,32.15822457610145
1054.9793949336927,88.76188175540308
1055.9793754028242,19.456208965397586
1056.9793558719557,77.43959395966462
1057.9793363410872,76.58563288723214
1058.9793168102185,43.58583810403869
1059.97929727935,33.42866520416908
1060.9792777484815,46.62448683621531
1061.979258217613,82.49679152832083
1062.9792386867443,16.23911160343203
1063.9792191558759,19.731513929578142
1064.9791996250074,67.19891170736732
1065.9791800941389,44.16095215298231
1066.9791605632704,22.703943014421114
1067.9791410324017,59.657958356283515
1068.9791215015332,6.41070843741346
1069.9791019706647,13.111543700044711
1070.9790824397962,50.12708521791594
1071.9790629089275,23.614736791861844
1072.979043378059,21.879649394568453
1073.9790238471905,39.77681846679983
1074.979004316322,31.345026126701022
1075.9789847854533,5.056957676952283
1076.9789652545849,46.709116722942596
1077.9789457237164,21.774154656301167
1078.978926192848,42.3380146386051
1079.9789066619794,20.926902241617444
1080.9788871311107,28.66409181170308
1081.9788676002422,11.271769486470964
1082.9788480693737,42.548997471632084
1083.9788285385052,73.386585146984
1084.9788090076365,30.395882190616472
1085.978789476768,62.52863769273514
1086.9787699458996,71.56449327413497
1087.978750415031,45.19885297042242
1088.9787308841624,64.87190217764189
1089.9787113532939,38.03677699304082
1090.9786918224254,50.3526913123452
1091.978672291557,36.95455332262273
1092.9786527606884,56.080631114670915
1093.9786332298197,44.444060047127415
1094.9786136989512,14.589029965980263
1095.9785941680827,14.447593666802893
1096.9785746372143,59.80617584060207
1097.9785551063455,31.271612904024263
1098.978535575477,30.117564211627734
1099.9785160446086,14.495950566525135
1100.97849651374,14.895284416064577
1101.9784769828714,33.86916119941189
1102.9784574520029,22.756310882309755
1103.9784379211344,36.30170527705378
1104.978418390266,43.46274776569377
1105.9783988593974,59.373027326493094
1106.9783793285287,12.218688037061677
1107.9783597976602,25.283205010889485
1108.9783402667917,6.901027738495281
1109.9783207359233,22.112828049455135
1110.9783012050545,36.952591543102834
1111.978281674186,17.09003748633646
1112.9782621433176,33.01302451922535
1113.978242612449,33.996740130374995
1114.9782230815804,16.556452825624465
1115.978203550712,40.56935483673524
1116.9781840198434,58.1534818864476
1117.978164488975,45.93954640743734
1118.9781449581064,55.5534365592216
1119.9781254272377,23.148589453634425
1120.9781058963692,43.01815420634334
1121.9780863655008,36.321277567736644
1122.9780668346323,49.44110256859846
1123.9780473037636,135.56027366795243
1124.978027772895,1249.5028085519125
1125.9780082420266,115.7003682727294
1126.977988711158,32.25185696493466
1127.9779691802894,117.23355283162667
1128.977949649421,29.187085012539534
1129.9779301185524,31.032850564274234
1130.977910587684,100.71541785930654
1131.9778910568155,62.46782432084073
1132.9778715259467,52.39354154038811
1133.9778519950783,80.22205861569503
1134.9778324642098,21.10557887152798
1135.9778129333413,50.067268404890534
1136.9777934024726,71.60092650596543
1137.977773871604,68.87120198677924
1138.9777543407356,66.0115283046353
1139.9777348098671,29.776222389501978
1140.9777152789984,16.72349913211352
1141.97769574813,27.526593439143156
1142.9776762172614,18.334083188340205
1143.977656686393,40.692760845960706
1144.9776371555245,88.9967015141017
1145.9776176246557,92.91203928370295
1146.9775980937873,66.17982975207138
1147.9775785629188,35.30030204230067
1148.9775590320503,86.49599527366945
1149.9775395011816,258.3704888730392
1150.977519970313,387.03118596645515
1151.9775004394446,107.80428685688636
1152.9774809085761,107.8846877418584
1153.9774613777074,66.8622094016735
1154.977441846839,25.066486636011653
1155.9774223159704,189.44521717432448
1156.977402785102,90.33256041213728
1157.9773832542335,51.12294664132601
1158.9773637233648,53.54442884158428
1159.9773441924963,67.74608316573399
1160.9773246616278,72.60870637528157
1161.9773051307593,51.22044433431745
1162.9772855998906,47.371695437735404
1163.977266069022,49.09828259664267
1164.9772465381536,12.38699636275045
1165.9772270072851,73.63561056800428
1166.9772074764164,93.41349945120864
1167.977187945548,40.99598381991373
1168.9771684146795,35.82484113368687
1169.977148883811,94.85883524162135
1170.9771293529425,76.60445769183414
1171.9771098220738,118.06378858244213
1172.9770902912053,25.990174078337844
1173.9770707603368,75.6443275781478
1174.9770512294683,41.76742602860178
1175.9770316985996,117.308312740589
1176.9770121677311,109.79325766534875
1177.9769926368626,55.56856951237468
1178.9769731059941,67.66646528164856
1179.9769535751254,12.40914866880357
1180.976934044257,126.14680866781598
1181.9769145133885,143.95118784691059
1182.97689498252,76.00569158726312
1183.9768754516515,50.67813335345985
1184.9768559207828,57.182414713650005
1185.9768363899143,53.035796882200636
1186.9768168590458,106.83425861965758
1187.9767973281773,75.34473667463295
1188.9767777973086,68.73614314730337
1189.9767582664401,42.89139325164826
1190.9767387355716,38.32345365166871
1191.9767192047032,79.22155513574363
1192.9766996738344,71.82691642950884
1193.976680142966,61.704453563527544
1194.9766606120975,81.25378269502517
1195.976641081229,19.74329015549625
1196.9766215503605,53.04844135183097
1197.9766020194918,107.39033519042636
1198.9765824886233,49.61802713679114
1199.9765629577548,27.1606520853958
1200.9765434268863,24.723395952678796
1201.9765238960176,42.0692198259703
1202.9765043651491,7.767790503184345
1203.9764848342807,18.63496899889002
1204.9764653034122,43.48341277478827
1205.9764457725435,33.50169810069202
1206.976426241675,12.941397248934038
1207.9764067108065,66.75453120022733
1208.976387179938,84.97711693121987
1209.9763676490695,38.23211094110719
1210.9763481182008,50.77521898373007
1211.9763285873323,38.4068896820124
1212.9763090564638,30.649346322618022
1213.9762895255953,7.641362486708407
1214.9762699947266,54.822618904113725
1215.9762504638582,67.56424102975686
1216.9762309329897,55.238698860388276
1217.9762114021212,83.36019182150442
1218.9761918712525,26.28503088150691
1219.976172340384,21.83043316590561
1220.9761528095155,29.16466687485215
1221.976133278647,82.36281016991349
1222.9761137477785,118.14508541091014
1223.9760942169098,93.34413313215207
1224.9760746860413,122.83389216951002
1225.9760551551728,84.69538526608014
1226.9760356243044,26.20015212331054
