Frequency (Hz),Magnitude
19772.613816136403,4.79254241361643
19773.613796605536,4.8575829625039
19774.613777074668,23.28355322044798
19775.6137575438,2.5955391315287737
19776.61373801293,7.822447948420625
19777.61371848206,11.5143252848144
19778.613698951194,3.0017691614643325
19779.613679420323,9.569475372962712
19780.613659889455,4.3365762415694284
19781.613640358588,13.616960529703137
19782.61362082772,11.289491482528963
19783.61360129685,13.961903579279452
19784.61358176598,6.721684710285445
19785.613562235114,3.079678194055985
19786.613542704246,3.5783591628085842
19787.613523173375,6.590177612998494
19788.613503642508,4.133642406681168
19789.61348411164,1.9154108219860748
19790.613464580772,10.315553525717444
19791.6134450499,11.038599899281657
19792.613425519034,6.1048139763680425
19793.613405988166,7.658052145142028
19794.6133864573,13.163311727482025
19795.613366926427,15.286610308305328
19796.61334739556,5.349515719124757
19797.613327864692,7.022171979199135
19798.61330833382,7.293846364259848
19799.613288802953,2.150924070665036
19800.613269272086,3.2855770828241004
19801.613249741218,2.0912734170977334
19802.613230210347,8.1515676791442
19803.61321067948,12.519755428298993
19804.61319114861,12.084374732777187
19805.613171617744,21.998635208144663
19806.613152086873,19.06618890511195
19807.613132556005,6.686713282863401
19808.613113025138,7.86493291100994
19809.61309349427,19.277012750792462
19810.6130739634,6.2171989347559
19811.61305443253,6.394621535500963
19812.613034901664,10.059287911739753
19813.613015370793,6.656974594738681
19814.612995839925,12.923489452960604
19815.612976309058,7.499021886281992
19816.61295677819,7.660265188507862
19817.61293724732,15.189644927187638
19818.61291771645,16.13055051865851
19819.612898185584,2.2311972250968934
19820.612878654716,6.745537206356372
19821.612859123845,5.223490183886473
19822.612839592977,3.8977561513740624
19823.61282006211,7.402362398680682
19824.612800531242,12.255767875183556
19825.61278100037,7.0683442005685215
19826.612761469503,19.422154429976025
19827.612741938636,8.464808435575472
19828.612722407768,17.64146412884636
19829.612702876897,7.258449180263615
19830.61268334603,9.635628516896205
19831.61266381516,17.87506352001484
19832.61264428429,23.587806218354327
19833.612624753423,4.672269172361006
19834.612605222555,4.836810728042712
19835.612585691688,19.24387424815561
19836.612566160817,13.809098723798728
19837.61254662995,3.7618858751010675
19838.61252709908,26.907272974972127
19839.612507568214,4.69770861755565
19840.612488037343,6.50896838288804
19841.612468506475,9.111947974598314
19842.612448975608,6.6645939667172875
19843.61242944474,15.766935932749146
19844.61240991387,8.568725856820269
19845.612390383,4.1717676553875505
19846.612370852134,1.4369874874146984
19847.612351321262,21.02677656146034
19848.612331790395,12.916876147550964
19849.612312259527,4.70195699487267
19850.61229272866,1.5861314305844212
19851.61227319779,19.787382599514345
19852.61225366692,5.471214399805767
19853.612234136053,11.64858749959545
19854.612214605186,9.500127455471233
19855.612195074315,11.902076571920606
19856.612175543447,7.366379145885975
19857.61215601258,7.69648997837158
19858.61213648171,17.19718178541567
19859.61211695084,13.366380253502319
19860.612097419973,5.948238548324324
19861.612077889105,12.222790438673988
19862.612058358238,12.086556740452703
19863.612038827367,11.407193012935405
19864.6120192965,20.92639180977217
19865.61199976563,17.98661228443582
19866.61198023476,11.64610262547683
19867.611960703893,9.16535655152294
19868.611941173025,1.2959794842573222
19869.611921642158,5.063063510424637
19870.611902111286,19.31840179903416
19871.61188258042,1.4470833244936943
19872.61186304955,9.192627202796896
19873.611843518684,14.654860517858259
19874.611823987812,9.582604331846955
19875.611804456945,3.8492632620283773
19876.611784926077,8.359052215256371
19877.61176539521,7.342361182036596
19878.61174586434,6.028134012931531
19879.61172633347,7.636508400454539
19880.611706802603,12.641643476740397
19881.611687271736,13.050907782686854
19882.611667740865,4.524856434251877
19883.611648209997,8.545320052789672
19884.61162867913,15.894188358384904
19885.611609148258,14.506413632477756
19886.61158961739,4.469828513062156
19887.611570086523,15.02802257549901
19888.611550555655,13.420466888988239
19889.611531024784,10.621660831374893
19890.611511493917,5.220652685720019
19891.61149196305,3.396529392714908
19892.61147243218,6.943175637639494
19893.61145290131,4.623384718982571
19894.611433370443,7.743741652275737
19895.611413839575,11.026097294275669
19896.611394308708,14.950128300465327
19897.611374777836,6.342619561917144
19898.61135524697,7.391322807266729
19899.6113357161,10.287396376765331
19900.61131618523,11.830467296785926
19901.611296654362,14.39356038660662
19902.611277123495,6.542602541468712
19903.611257592627,10.319085865131209
19904.611238061756,10.576464346188567
19905.61121853089,3.9041392875895284
19906.61119900002,10.434368402323955
19907.611179469153,6.936066633413056
19908.611159938282,4.971607626457891
19909.611140407414,9.776084093818358
19910.611120876547,2.7261827739085778
19911.61110134568,3.5878995401605907
19912.611081814808,2.625501744974731
19913.61106228394,2.553857289515234
19914.611042753073,5.4601911603276925
19915.611023222205,4.607337548536409
19916.611003691334,10.175214955518591
19917.610984160467,6.047059588461857
19918.6109646296,1.8841306668840507
19919.610945098728,1.943289234980358
19920.61092556786,6.189321278729955
19921.610906036993,5.671533918175508
19922.610886506125,2.47405249859196
19923.610866975254,10.202029866533215
19924.610847444386,2.670520147040313
19925.61082791352,6.895325153310328
19926.61080838265,12.875752372555057
19927.61078885178,11.328468955805171
19928.610769320912,1.987784065707273
19929.610749790045,8.037413125875975
19930.610730259177,7.2663069239318006
19931.610710728306,2.1336369656929843
19932.61069119744,7.782160869520035
19933.61067166657,3.8592812786238726
19934.6106521357,7.562477908918115
19935.610632604832,6.174625392428134
19936.610613073964,15.938860089869157
19937.610593543097,17.334104629507983
19938.610574012226,7.847205519188911
19939.610554481358,6.345859524985456
19940.61053495049,16.550037832665016
19941.610515419623,5.216678673422832
19942.61049588875,2.771931418202053
19943.610476357884,7.013822010753745
19944.610456827017,14.759574969160592
19945.61043729615,7.419871169703017
19946.610417765278,17.96008812856369
19947.61039823441,7.423391176458035
19948.610378703543,18.434958703332303
19949.610359172675,1.0728955512844123
19950.610339641804,12.79522326427961
19951.610320110936,12.25886498651176
19952.61030058007,8.812404514591027
19953.610281049198,7.022691617687633
19954.61026151833,8.425731915209187
19955.610241987462,4.839660819798008
19956.610222456595,3.652195709179018
19957.610202925724,1.0940088835936788
19958.610183394856,5.263659418181216
19959.61016386399,9.13696019280649
19960.61014433312,12.18285258836515
19961.61012480225,7.854026432706592
19962.610105271382,3.991990191095388
19963.610085740514,6.952155722880074
19964.610066209647,1.0723538936653292
19965.610046678776,12.157447296073657
19966.610027147908,1.1604023695819703
19967.61000761704,9.803733738155612
19968.609988086173,4.622323162975379
19969.6099685553,8.142704993900798
19970.609949024434,19.29537599467734
19971.609929493567,4.396896496278602
19972.609909962695,4.748809601389194
19973.609890431828,10.664155404915855
19974.60987090096,8.376370607515918
19975.609851370093,2.8685690249121882
19976.60983183922,5.69826262103942
19977.609812308354,4.4683149217245335
19978.609792777486,4.846457091559666
19979.60977324662,3.5488374957036366
19980.609753715748,8.508889944168192
19981.60973418488,4.003416562954221
19982.609714654012,4.143898394229926
19983.609695123145,3.504050655034969
19984.609675592274,9.356243501157666
19985.609656061406,3.4508587274764566
19986.60963653054,1.9989576259857504
19987.609616999667,4.407971437428281
19988.6095974688,4.658992249717971
19989.609577937932,5.1340878870438535
19990.609558407064,2.7353379147315064
19991.609538876193,11.96967006713321
19992.609519345326,0.9035901670369785
19993.609499814458,6.034009943344034
19994.60948028359,7.174115436079996
19995.60946075272,5.828302990551166
19996.60944122185,8.06070758448318
19997.609421690984,10.44365067662014
19998.609402160117,10.548222315833026
19999.609382629245,9.69182972362588
20000.609363098378,4.879071051253385
20001.60934356751,5.79635574524415
20002.609324036643,6.33558118680016
20003.60930450577,2.8395558786969
20004.609284974904,1.8023377254512023
20005.609265444036,6.021366736486018
20006.609245913165,5.16981583815484
20007.609226382297,6.058718336300244
20008.60920685143,2.6114986767404615
20009.609187320562,3.0472958536692945
20010.60916778969,5.985361858847151
20011.609148258824,4.964746572058925
20012.609128727956,7.477801307990369
20013.60910919709,0.535393982945272
20014.609089666217,2.887693848512976
20015.60907013535,4.909740485300113
20016.609050604482,1.2044708585346815
20017.609031073614,8.82349922372064
20018.609011542743,6.069728492652862
20019.608992011876,8.63636253651092
20020.608972481008,1.9963941441548556
20021.608952950137,4.288426748645896
20022.60893341927,7.1444923268108145
20023.6089138884,2.715003720177839
20024.608894357534,3.8438119120686767
20025.608874826663,6.492465509141485
20026.608855295795,4.725277160240023
20027.608835764928,9.653800946189675
20028.60881623406,8.789448627421324
20029.60879670319,6.557761307662532
20030.60877717232,3.7254099252249357
20031.608757641454,8.689762807798921
20032.608738110586,5.108770712915375
20033.608718579715,3.6586556103476373
20034.608699048847,10.342795767001402
20035.60867951798,1.620505705692544
20036.608659987112,4.8962008956578735
20037.60864045624,6.516014315415509
20038.608620925374,13.798013211564175
20039.608601394506,6.861766036867702
20040.608581863635,3.898497679098663
20041.608562332767,4.2983528236865
20042.6085428019,4.157002503340745
20043.608523271032,1.3558766698880025
20044.60850374016,9.868462434088746
20045.608484209293,7.157687572197005
20046.608464678426,0.7309362961269387
20047.608445147558,4.554523383847767
20048.608425616687,7.116272411615779
20049.60840608582,12.866819273245692
20050.60838655495,7.244643594230884
20051.608367024084,4.518423878354805
20052.608347493213,7.981070229692722
20053.608327962345,10.279308854605617
20054.608308431478,5.713598106875602
20055.608288900607,10.039249076372807
20056.60826936974,9.954112284670119
20057.60824983887,9.219050002068688
20058.608230308004,1.4825934873059163
20059.608210777133,9.30340931343115
20060.608191246265,6.981708399039882
20061.608171715397,3.782322629244079
20062.60815218453,3.42193663137553
20063.60813265366,0.7511358391037393
20064.60811312279,6.64561650229151
20065.608093591924,7.11418012970752
20066.608074061056,12.606414646853628
20067.608054530185,16.0345991733552
20068.608034999317,9.790871217272608
20069.60801546845,5.287538512252252
20070.607995937582,7.318632972727807
20071.60797640671,13.58521958757513
20072.607956875843,3.9917544918432615
20073.607937344976,11.087095626773307
20074.607917814104,7.504509118278682
20075.607898283237,9.696335559365485
20076.60787875237,4.584983921935731
20077.6078592215,3.3554511434175054
20078.60783969063,2.8882820586596356
20079.607820159763,4.035724788262103
20080.607800628895,8.542065777434107
20081.607781098028,4.030032222412251
20082.607761567157,10.069766419902706
20083.60774203629,2.8593235528586587
20084.60772250542,3.3225840872680847
20085.607702974554,2.0760811627497655
20086.607683443683,13.576182593951506
20087.607663912815,6.890736716646836
20088.607644381947,14.382100934229435
20089.60762485108,5.945539813766785
20090.60760532021,12.750249036082618
20091.60758578934,6.791324510078686
20092.607566258474,15.017484188022799
20093.607546727602,13.55315216637429
20094.607527196735,9.139546718949914
20095.607507665867,8.591648947490857
20096.607488135,19.722130020156865
20097.60746860413,6.096862442269761
20098.60744907326,10.043312521586007
20099.607429542393,6.342395360671341
20100.607410011526,8.368085516355649
20101.607390480654,4.509046187124149
20102.607370949787,10.723424517201527
20103.60735141892,8.055513439453843
20104.60733188805,5.455788354169126
20105.60731235718,4.743322769469271
20106.607292826313,8.214639800054885
20107.607273295445,8.249016255208813
20108.607253764574,6.401048812275914
20109.607234233707,5.968264596948467
20110.60721470284,6.155897419964374
20111.60719517197,12.920609782600698
20112.6071756411,3.935752280064924
20113.607156110233,4.30489721441235
20114.607136579365,1.4698072214735647
20115.607117048497,4.281134494974272
20116.607097517626,5.032595763009742
20117.60707798676,2.7525004499459427
20118.60705845589,3.547858812425327
20119.607038925024,11.646098142637848
20120.607019394152,8.7664392145803
20121.606999863285,11.93339951937691
20122.606980332417,1.730598868557038
20123.60696080155,6.459267204061109
20124.60694127068,5.997560755836933
20125.60692173981,5.325717204128979
20126.606902208943,0.7534347925580582
20127.606882678072,12.679067235638279
20128.606863147204,6.374423353958837
20129.606843616337,3.067238206804721
20130.60682408547,3.6969397282016447
20131.606804554598,7.384830128523465
20132.60678502373,9.813456961276737
20133.606765492863,5.146728329982117
20134.606745961995,7.108581073273841
20135.606726431124,2.734749116967993
20136.606706900257,5.497098314097313
20137.60668736939,1.7924623239115107
20138.60666783852,10.726995819311869
20139.60664830765,9.429452552751265
20140.606628776783,1.027603501002762
20141.606609245915,4.395140273979125
20142.606589715044,3.7411042068314813
20143.606570184176,9.75030678439351
20144.60655065331,2.434032258240445
20145.60653112244,1.2292480527997138
20146.60651159157,3.486763752765309
20147.606492060702,11.09854172579331
20148.606472529835,7.108968925184756
20149.606452998967,0.8245694258825861
20150.606433468096,1.1371617988656562
20151.60641393723,7.774125625212055
20152.60639440636,8.017079712585225
20153.606374875493,5.059459588069381
20154.606355344622,12.14802437166282
20155.606335813754,8.494142092564832
20156.606316282887,1.1900378328026693
20157.60629675202,7.630820517757243
20158.606277221148,2.533170423175657
20159.60625769028,6.742123629972398
20160.606238159413,6.57964419225458
20161.60621862854,14.548170278412421
20162.606199097674,2.9371652529751957
20163.606179566807,5.136217422701023
20164.60616003594,6.811760232945929
20165.606140505068,6.964296269875349
20166.6061209742,4.924218620979041
20167.606101443333,3.7017430691188693
20168.606081912465,5.946733037225776
20169.606062381594,10.995384375070186
20170.606042850726,5.743187276455046
20171.60602331986,6.400754403600116
20172.60600378899,8.538475104250828
20173.60598425812,5.815097070584203
20174.605964727252,6.718858253540524
20175.605945196385,9.52395478882236
20176.605925665513,11.923893423038146
20177.605906134646,1.967332186079201
20178.60588660378,8.490820574613782
20179.60586707291,6.792040033533067
20180.60584754204,6.8626491296180205
20181.605828011172,14.846820203729377
20182.605808480304,10.996773407936807
20183.605788949437,5.343363853234009
20184.605769418566,10.54880366097441
20185.605749887698,21.373080275081115
20186.60573035683,4.521223916861306
20187.605710825963,6.293270727873428
20188.60569129509,7.34345655360633
20189.605671764224,6.719027293352568
20190.605652233357,8.883230282499309
20191.60563270249,13.619024489465964
20192.605613171618,13.089749920551931
20193.60559364075,1.3537435428717952
20194.605574109883,7.952349008440251
20195.60555457901,8.726248450241554
20196.605535048144,8.435843422033187
20197.605515517276,5.05649301990067
20198.60549598641,13.400330729641224
20199.605476455537,8.190712161248907
20200.60545692467,4.907799531737746
20201.605437393802,4.728545484143525
20202.605417862935,11.575820287211435
20203.605398332063,4.071251969557407
20204.605378801196,7.567368951673978
20205.60535927033,10.8059796130515
20206.60533973946,1.8686467354630816
20207.60532020859,9.694564097646886
20208.605300677722,5.494809304088568
20209.605281146854,2.0030225290745274
20210.605261615987,6.753826209841003
20211.605242085116,4.161677191513368
20212.605222554248,4.498629026512059
20213.60520302338,8.079323193498077
20214.60518349251,5.638990799258556
20215.60516396164,5.7611177473360415
20216.605144430774,3.6617865092713044
20217.605124899907,4.116821773787963
20218.605105369035,3.2785019815359338
20219.605085838168,3.0244757812633583
20220.6050663073,11.048237152750048
20221.605046776433,2.9105389960311903
20222.60502724556,5.767681224376542
20223.605007714694,12.385675040527229
20224.604988183826,12.101329199514682
20225.60496865296,2.517925337657124
20226.604949122087,13.741477369732586
20227.60492959122,5.234646274720667
20228.604910060352,11.240642526915801
20229.60489052948,10.865406516626141
20230.604870998613,5.335599915367927
20231.604851467746,9.347897241815055
20232.60483193688,5.732492659865092
20233.604812406007,2.365775890793971
20234.60479287514,7.043718080997059
20235.604773344272,6.761471055340624
20236.604753813404,6.816789749988709
20237.604734282533,6.929401766306679
20238.604714751666,2.8245305496023447
20239.604695220798,2.261134557231687
20240.60467568993,3.7509322432019503
20241.60465615906,7.899322869520968
20242.60463662819,12.369036784729087
20243.604617097324,3.170191352874305
20244.604597566457,4.711302707529536
20245.604578035585,6.52360446774172
20246.604558504718,5.086692534744752
20247.60453897385,6.306355199577352
20248.60451944298,2.7816068825429454
20249.60449991211,0.5886091567533809
20250.604480381244,7.165651629628723
20251.604460850376,0.743724560189853
20252.604441319505,4.39688637349123
20253.604421788637,8.27512668317545
20254.60440225777,8.081287552766419
20255.604382726902,12.902519360595349
20256.60436319603,3.4898369079261067
20257.604343665163,4.802355463273841
20258.604324134296,1.5499105468633363
20259.60430460343,4.656413568440942
20260.604285072557,6.619133036767823
20261.60426554169,10.149316918651046
20262.604246010822,6.815670202558687
20263.60422647995,5.469694590715504
20264.604206949083,3.8375921108172975
20265.604187418216,10.047040056063308
20266.604167887348,1.9572635772018236
20267.604148356477,4.036419595758883
20268.60412882561,1.8750145535898837
20269.60410929474,4.679458218435051
20270.604089763874,5.238315867721637
20271.604070233003,11.832960469507523
20272.604050702135,4.460646346436753
20273.604031171268,6.774987846209481
20274.6040116404,4.379062061234024
20275.60399210953,7.933084439432968
20276.60397257866,7.272637474397789
20277.603953047794,6.372657667190756
20278.603933516926,3.5855004986222982
20279.603913986055,8.125702462691706
20280.603894455187,3.1268339019346585
20281.60387492432,11.975127683234778
20282.60385539345,8.357062950202945
20283.60383586258,11.284743132098871
20284.603816331713,8.262203953203327
20285.603796800846,11.902870665556039
20286.603777269975,8.683468908122874
20287.603757739107,3.9702024069965565
20288.60373820824,5.36533163808655
20289.603718677372,6.544770033355343
20290.6036991465,2.003828799652665
20291.603679615633,2.451220795289881
20292.603660084766,5.2646727193152865
20293.603640553898,8.131570444377145
20294.603621023027,10.89248904716997
20295.60360149216,4.116711300998742
20296.60358196129,16.208290691939553
20297.603562430424,7.645657690286514
20298.603542899553,2.16363075542176
20299.603523368685,6.8750143578822
20300.603503837818,9.787970544876746
20301.603484306946,3.9667453772423387
20302.60346477608,5.89873227572441
20303.60344524521,2.167741687654981
20304.603425714344,8.860488102398586
20305.603406183473,3.030774337371031
20306.603386652605,10.428058570435716
20307.603367121737,4.090420479405713
20308.60334759087,8.399238465056252
20309.60332806,8.209755289299721
20310.60330852913,11.529100141194759
20311.603288998263,5.541746454950278
20312.603269467396,10.987937793453268
20313.603249936525,11.545517466601355
20314.603230405657,7.0959051330123195
20315.60321087479,0.9917553810891787
20316.60319134392,2.1771161703222064
20317.60317181305,6.456467425014965
20318.603152282183,3.352125375782009
20319.603132751316,1.8599603654874248
20320.603113220444,4.356681600270883
20321.603093689577,5.097981748695796
20322.60307415871,1.4082653865893442
20323.60305462784,4.703033364458722
20324.60303509697,6.966240479990874
20325.603015566103,3.079349342243191
20326.602996035235,5.136064255461115
20327.602976504368,4.562263943588101
20328.602956973496,2.8096800756246547
20329.60293744263,5.868967763863316
20330.60291791176,10.378010561091303
20331.602898380894,6.041389272231555
20332.602878850023,21.32744958560506
20333.602859319155,3.7741356556240833
20334.602839788287,4.9325747562384565
20335.602820257416,5.241088151943687
20336.60280072655,7.123351137915057
20337.60278119568,5.703688003107456
20338.602761664813,4.223311431930006
20339.602742133942,5.3797243148865945
20340.602722603075,6.084141797028843
20341.602703072207,2.2025301427001307
20342.60268354134,4.110568314627092
20343.60266401047,4.619423385610387
20344.6026444796,1.556641176781453
20345.602624948733,1.5047216822334122
20346.602605417866,3.8821931501504348
20347.602585886994,5.346714880255952
20348.602566356127,6.179727980734059
20349.60254682526,6.265993795076092
20350.602527294388,2.0172901428194874
20351.60250776352,6.0388889292059575
20352.602488232653,5.956097588848121
20353.602468701785,2.6838535748698407
20354.602449170914,0.8955930470199444
20355.602429640046,3.2433118060927515
20356.60241010918,4.641143764735108
20357.60239057831,1.5299954426925446
20358.60237104744,3.1540958077626335
20359.602351516573,2.2711868926895113
20360.602331985705,6.335054548108253
20361.602312454837,2.5771567264065722
20362.602292923966,8.517361910706658
20363.6022733931,11.904788063227919
20364.60225386223,2.757550318836381
20365.602234331363,7.853856684570355
20366.602214800492,5.046134330639383
20367.602195269625,2.627731309576991
20368.602175738757,5.559486929224162
20369.602156207886,9.680040533976825
20370.60213667702,3.765801020415563
20371.60211714615,1.853762441294312
20372.602097615283,8.002715899832511
20373.602078084412,3.4800142511267302
20374.602058553544,9.913667945447594
20375.602039022677,6.6424353233982
20376.60201949181,12.974764190285017
20377.601999960938,10.446733197651797
20378.60198043007,11.919031837719707
20379.601960899203,4.386822799988871
20380.601941368335,3.2872308157133032
20381.601921837464,3.8471777742961324
20382.601902306596,6.348214883524869
20383.60188277573,5.380346107776331
20384.601863244858,4.090888198906255
20385.60184371399,1.8477081114684344
20386.601824183123,6.321453446054458
20387.601804652255,7.041906595478521
20388.601785121384,1.455662825235102
20389.601765590516,7.550273981147701
20390.60174605965,2.9662772539207514
20391.60172652878,6.150878076670246
20392.60170699791,2.472335507121644
20393.601687467042,0.9087601095621135
20394.601667936175,4.3548792720898435
20395.601648405307,0.9827617636931594
20396.601628874436,2.864490538118153
20397.60160934357,5.134102997758733
20398.6015898127,2.5594900363197373
20399.601570281833,0.7040595134498254
20400.601550750962,1.4699060984265875
20401.601531220094,4.174043613600187
20402.601511689227,2.7594091385963324
20403.601492158356,2.1682132774315845
20404.601472627488,5.268869237726971
20405.60145309662,9.782580077687637
20406.601433565753,2.992271949264942
20407.60141403488,9.290272350794805
20408.601394504014,4.165143432959114
20409.601374973146,3.192873315776517
20410.60135544228,5.054068541942484
20411.601335911408,3.2367624303160247
20412.60131638054,3.6760019756264843
20413.601296849673,5.189049717463123
20414.601277318805,4.840746320769658
20415.601257787934,4.039097147359244
20416.601238257066,7.523175585774844
20417.6012187262,8.635785704402313
20418.60119919533,8.197780430887924
20419.60117966446,2.2762745049974944
20420.601160133592,1.705254579100827
20421.601140602725,7.347012874654764
20422.601121071853,5.896360434273668
20423.601101540986,5.386755241933658
20424.60108201012,5.470900434647567
20425.60106247925,9.64914735687949
20426.60104294838,5.8889260085066715
20427.601023417512,4.336039976839709
20428.601003886644,2.968747110481646
20429.600984355777,3.263770918696718
20430.600964824906,2.78062620188424
20431.600945294038,9.440026968011368
20432.60092576317,7.494441707172495
20433.600906232303,7.629764320739167
20434.60088670143,2.8460390799738353
20435.600867170564,11.042387132935824
20436.600847639696,1.7770565226297985
20437.600828108825,2.5670122595815283
20438.600808577958,3.629984718559036
20439.60078904709,2.0612463924506326
20440.600769516222,2.695229257915876
20441.60074998535,1.795040084959431
20442.600730454484,1.295967834082997
20443.600710923616,5.4785455384187625
20444.60069139275,3.0611530921846444
20445.600671861877,4.674965133186793
20446.60065233101,4.711299272623269
20447.600632800142,1.116279857090317
20448.600613269275,5.1568606330616635
20449.600593738403,4.268790074905793
20450.600574207536,3.822412354571004
20451.60055467667,4.014242947149989
20452.6005351458,4.707993660415581
20453.60051561493,0.6990380980895357
20454.600496084062,1.195856239274533
20455.600476553194,5.471763079659442
20456.600457022323,3.1081363635801766
20457.600437491456,4.8085607125608805
20458.600417960588,2.3963404209783654
20459.60039842972,5.033757644022711
20460.60037889885,5.581298974457926
20461.60035936798,3.355167623852088
20462.600339837114,2.4210049254391444
20463.600320306246,3.9816304292682223
20464.600300775375,3.310619270837236
20465.600281244508,3.0840687277692167
20466.60026171364,4.145333491643965
20467.600242182772,2.1861112512678385
20468.6002226519,3.0855413536112097
20469.600203121034,3.1876379620911925
20470.600183590166,6.121830466267988
20471.600164059295,3.867618487751544
20472.600144528427,2.045882806228318
20473.60012499756,1.1732866067694792
20474.600105466692,7.366797697307402
20475.60008593582,4.366433915923599
20476.600066404953,2.4233958899621157
20477.600046874086,3.6054721686960134
20478.60002734322,5.616276930920957
20479.600007812347,2.7960885478126314
20480.59998828148,10.642445950856542
20481.599968750612,7.022004416521998
20482.599949219744,6.954104281117917
20483.599929688873,2.5933270956171053
20484.599910158006,4.156548441198823
20485.599890627138,3.2091954227848767
20486.59987109627,2.322587290230054
20487.5998515654,6.746960125312642
20488.59983203453,2.023814159095594
20489.599812503664,2.9457439441318183
20490.599792972793,1.156678155098685
20491.599773441925,3.9957170724494144
20492.599753911058,6.246399768405928
20493.59973438019,1.425559754255165
20494.59971484932,5.907656806786127
20495.59969531845,4.006203118701466
20496.599675787584,6.837184086563663
20497.599656256716,4.61679792587552
20498.599636725845,6.285232810935415
20499.599617194977,1.6637492279015063
20500.59959766411,1.9942136773534778
20501.599578133242,2.284672102732451
20502.59955860237,2.669647544661612
20503.599539071503,0.9739679383088833
20504.599519540636,4.2301216731142555
20505.599500009765,10.215644344165248
20506.599480478897,3.1492949961979564
20507.59946094803,6.5781228046784515
20508.599441417162,2.1626277414931434
20509.59942188629,2.0566739415975075
20510.599402355423,2.590126628740567
20511.599382824556,3.4734078579866723
20512.599363293688,5.274422034902752
20513.599343762817,1.0513893361142814
20514.59932423195,6.317844310079033
20515.59930470108,10.293282410198252
20516.599285170214,0.8153609655050488
20517.599265639343,2.33356680453688
20518.599246108475,6.483596466004104
20519.599226577608,5.0346024662179
20520.59920704674,2.8724876382274207
20521.59918751587,6.632652763948805
20522.599167985,7.752541813138036
20523.599148454134,11.497617913215551
20524.599128923262,4.865306704598394
20525.599109392395,5.786562090310967
20526.599089861527,5.953273998309257
20527.59907033066,5.751165502884289
20528.59905079979,6.741364492052915
20529.59903126892,7.295530874344945
20530.599011738053,4.1445056302560594
20531.598992207186,3.6745949674978546
20532.598972676315,11.557043528541103
20533.598953145447,2.85906256675382
20534.59893361458,3.3967703072798656
20535.598914083712,2.255071124617615
20536.59889455284,4.529410527346296
20537.598875021973,4.131196129708468
20538.598855491105,8.057612623715736
20539.598835960238,0.7192573830852644
20540.598816429367,4.6182282802779335
20541.5987968985,3.0260651249871486
20542.59877736763,2.7339369930098223
20543.59875783676,1.8619660651462167
20544.598738305893,1.0876844969554536
20545.598718775025,1.7671424922817254
20546.598699244158,6.164358787179382
20547.598679713286,4.361573185290895
20548.59866018242,4.29899691988828
20549.59864065155,2.4022915042498383
20550.598621120684,2.0084878812461926
20551.598601589812,5.8207132719712
20552.598582058945,5.174351994863772
20553.598562528077,1.6714290909904133
20554.59854299721,3.3646035044093674
20555.59852346634,6.168496776753853
20556.59850393547,4.070648623848017
20557.598484404603,6.1730020560453145
20558.598464873732,6.04000637004601
20559.598445342865,8.113206622822517
20560.598425811997,3.106611715965605
20561.59840628113,5.360347442864788
20562.59838675026,2.217422908598191
20563.59836721939,5.83454281438027
20564.598347688523,4.3202512348724165
20565.598328157655,8.98208279653981
20566.598308626784,2.3298164073937926
20567.598289095917,7.413003066578173
20568.59826956505,3.714450504669651
20569.59825003418,3.012279183766707
20570.59823050331,2.0822144548571644
20571.598210972443,4.920478762207515
20572.598191441575,6.433935490453105
20573.598171910708,5.0949214077551765
20574.598152379836,6.3508428789935385
20575.59813284897,2.2014903910790617
20576.5981133181,8.346102124575534
20577.59809378723,7.72333806718478
20578.598074256362,8.538098639482833
20579.598054725495,7.813619296399602
20580.598035194627,3.3839281276348983
20581.598015663756,4.798734453231075
20582.59799613289,4.014330765155638
20583.59797660202,1.3924693620721076
20584.597957071153,1.2488073060359322
20585.597937540282,3.711191018244352
20586.597918009415,3.9170711703456957
20587.597898478547,3.657423584370538
20588.59787894768,1.7097856772844338
20589.59785941681,4.629968832643703
20590.59783988594,2.2671880338782224
20591.597820355073,3.0799868053329087
20592.597800824202,0.6386605543159735
20593.597781293334,4.01080487915581
20594.597761762467,8.492191375762703
20595.5977422316,2.4594593116766577
20596.597722700728,3.0655880791965107
20597.59770316986,7.045621827013248
20598.597683638993,1.331554481889642
20599.597664108125,3.999043469685807
20600.597644577254,2.5684992501912425
20601.597625046386,3.8141883503892138
20602.59760551552,3.65253296285535
20603.59758598465,1.8308163924123546
20604.59756645378,4.64692150118707
20605.597546922912,7.519046814064611
20606.597527392045,6.766698902569435
20607.597507861177,1.763044716620522
20608.597488330306,4.926598777358982
20609.59746879944,0.726910503364906
20610.59744926857,5.31023953595799
20611.5974297377,2.8634480114886807
20612.597410206832,2.1250888790104034
20613.597390675965,2.099340466913351
20614.597371145097,4.144082346082561
20615.597351614226,8.079031446588234
20616.59733208336,5.935386577753175
20617.59731255249,4.566742774515159
20618.597293021623,4.616793486824105
20619.597273490752,7.282415079414627
20620.597253959884,5.835378344410644
20621.597234429017,5.111431862139425
20622.59721489815,3.616088767238126
20623.597195367278,1.9025756460822827
20624.59717583641,2.449027671614727
20625.597156305543,3.08202746536165
20626.597136774675,1.269331786652702
20627.597117243804,4.773308131612963
20628.597097712936,3.3173153351121987
20629.59707818207,3.0961772645997727
20630.597058651198,5.455298929889424
20631.59703912033,4.30461737288158
20632.597019589462,2.1927330165540524
