Frequency (Hz),Magnitude
17756.653190367375,5.6219317174667
17757.653170836507,6.781263731047956
17758.65315130564,10.531424141057471
17759.653131774772,3.6802366127296606
17760.6531122439,19.326149280523648
17761.653092713033,11.988566882575615
17762.653073182166,28.013719457745054
17763.6530536513,6.9553898816862265
17764.653034120427,15.227325145714305
17765.65301458956,5.564358600891255
17766.652995058692,4.814436241746436
17767.652975527824,7.09908754805108
17768.652955996953,3.5366283508473253
17769.652936466086,14.32818706395158
17770.652916935218,16.29527759442099
17771.652897404347,8.499391660586546
17772.65287787348,7.296741695923699
17773.65285834261,6.4008078283619065
17774.652838811744,10.561116537894222
17775.652819280873,8.774706625092145
17776.652799750005,2.5629560545104453
17777.652780219138,15.542173969856727
17778.65276068827,7.701160186190757
17779.6527411574,24.502732124000154
17780.65272162653,4.488013876356078
17781.652702095664,13.5504566829508
17782.652682564796,15.5711855754332
17783.652663033925,14.43637256279658
17784.652643503057,7.388598053499045
17785.65262397219,5.548822567895763
17786.65260444132,12.579867751369584
17787.65258491045,12.703615125544665
17788.652565379583,16.32185873560506
17789.652545848716,9.969273000339886
17790.652526317845,21.938092056551127
17791.652506786977,26.071321919544157
17792.65248725611,14.770615696787369
17793.652467725242,12.42475508182197
17794.65244819437,14.16362115198852
17795.652428663503,20.315954887737913
17796.652409132636,17.624817189884155
17797.652389601768,15.713414428096726
17798.652370070897,17.959897738907184
17799.65235054003,7.0728676045123855
17800.65233100916,20.096389862253073
17801.652311478294,5.73624369663778
17802.652291947423,12.091511870230663
17803.652272416555,8.471950155210086
17804.652252885688,6.120570094502474
17805.652233354816,14.827058617177428
17806.65221382395,11.832539188779466
17807.65219429308,15.389219183075824
17808.652174762214,10.710770873748084
17809.652155231342,8.8801127023933
17810.652135700475,4.8262859627190275
17811.652116169607,7.485561009268889
17812.65209663874,16.653526356253003
17813.65207710787,11.927690209464554
17814.652057577,12.072258483876567
17815.652038046133,32.77411132420374
17816.652018515266,2.5839602369551113
17817.651998984395,11.794235422782286
17818.651979453527,12.945921292776234
17819.65195992266,10.011476884506589
17820.651940391792,0.5580075194085047
17821.65192086092,4.871439451587693
17822.651901330053,14.549135512299276
17823.651881799186,10.089214037745908
17824.651862268314,6.576166109945383
17825.651842737447,7.136122593219395
17826.65182320658,5.994826343692832
17827.65180367571,18.79425626640607
17828.65178414484,9.350047165035523
17829.651764613973,13.504366796796784
17830.651745083105,25.54364807336227
17831.651725552238,10.782330214650536
17832.651706021366,4.782544412716993
17833.6516864905,24.992924149924466
17834.65166695963,19.980731079211424
17835.651647428764,7.596765839742973
17836.651627897892,9.20757591402028
17837.651608367025,8.937127470829596
17838.651588836157,14.390459226403513
17839.651569305286,22.71035469614096
17840.65154977442,11.374186513598286
17841.65153024355,41.29153516460307
17842.651510712683,26.40403262999857
17843.651491181812,18.317709367489275
17844.651471650945,13.880740476638367
17845.651452120077,1.5796077986270682
17846.65143258921,5.457595606100881
17847.65141305834,10.89042047769306
17848.65139352747,9.788865170245245
17849.651373996603,18.362509188436427
17850.651354465735,14.24133597161758
17851.651334934864,28.902962017378353
17852.651315403997,19.019519386222836
17853.65129587313,22.82966220851092
17854.65127634226,4.474136197415464
17855.65125681139,9.762679509641425
17856.651237280523,19.13918410030375
17857.651217749655,23.050452103259868
17858.651198218784,32.88242175794469
17859.651178687916,12.46110439710348
17860.65115915705,12.240137882737942
17861.65113962618,21.065965422101616
17862.65112009531,15.418725510132989
17863.651100564442,32.84139555150316
17864.651081033575,3.521422618467292
17865.651061502707,20.31220229535695
17866.651041971836,4.029895909251547
17867.65102244097,15.475237233148823
17868.6510029101,15.303703269493836
17869.650983379233,15.255848325142647
17870.650963848362,3.9121195670472915
17871.650944317495,14.21512280959815
17872.650924786627,14.199127454452823
17873.650905255756,15.900461520595218
17874.65088572489,14.538169810654642
17875.65086619402,3.2173936359733193
17876.650846663153,10.826446246600486
17877.650827132282,15.250509675493852
17878.650807601414,0.6345910117138591
17879.650788070547,7.299171523666906
17880.65076853968,12.263798380976056
17881.650749008808,7.256328494283823
17882.65072947794,11.50667707033574
17883.650709947073,17.394023713505643
17884.650690416205,3.5602467171059087
17885.650670885334,10.806650342698942
17886.650651354466,21.127179501436427
17887.6506318236,9.90790856820283
17888.65061229273,21.186308349118782
17889.65059276186,16.014723713394293
17890.650573230992,18.6133213205638
17891.650553700125,15.174303377079873
17892.650534169254,17.50286363223005
17893.650514638386,11.860429058057752
17894.65049510752,8.853932567824078
17895.65047557665,5.414226699371799
17896.65045604578,7.706506734025878
17897.650436514912,10.801319574034428
17898.650416984045,12.587433205856417
17899.650397453177,15.915063692758157
17900.650377922306,5.813448695577477
17901.65035839144,16.98797107369938
17902.65033886057,28.215696670801726
17903.650319329703,2.0522917552521873
17904.650299798832,4.411648639736656
17905.650280267964,8.149069564108542
17906.650260737097,12.908642730058272
17907.65024120623,11.679238588961026
17908.650221675358,5.7447057396454255
17909.65020214449,9.392606318093465
17910.650182613623,5.373252428601257
17911.65016308275,20.249177061088226
17912.650143551884,22.55335252110068
17913.650124021016,7.072949840884485
17914.65010449015,11.393588184430815
17915.650084959278,23.989326910519328
17916.65006542841,5.482406292328264
17917.650045897542,8.258179437941383
17918.650026366675,16.92213213001615
17919.650006835804,17.207271732930657
17920.649987304936,12.270866939620905
17921.64996777407,10.087426599460281
17922.6499482432,20.592416466998962
17923.64992871233,11.973264441030736
17924.649909181462,20.137805219193154
17925.649889650595,14.923575732065625
17926.649870119723,7.63036688681539
17927.649850588856,30.32658058288871
17928.64983105799,7.731837441941433
17929.64981152712,19.77417982386711
17930.64979199625,10.64688264578889
17931.649772465382,16.340313338752512
17932.649752934514,8.533683598056362
17933.649733403647,8.165594799867398
17934.649713872775,11.230729260801056
17935.649694341908,29.25620634302762
17936.64967481104,19.915782064934202
17937.649655280173,16.114693257006426
17938.6496357493,20.80575661362166
17939.649616218434,18.866574341428006
17940.649596687566,11.780437234797418
17941.6495771567,7.483001346552013
17942.649557625828,14.47036170132873
17943.64953809496,40.407509143362894
17944.649518564092,12.623946484097399
17945.64949903322,8.282989740364787
17946.649479502354,12.411090072213716
17947.649459971486,10.86337512220838
17948.64944044062,10.615672677269515
17949.649420909747,21.403974548618912
17950.64940137888,9.429535442587941
17951.649381848012,12.523858578110486
17952.649362317145,12.95630632321825
17953.649342786273,22.011485266359898
17954.649323255406,10.163098161100754
17955.64930372454,8.083419746857823
17956.64928419367,4.968370333643039
17957.6492646628,3.744615508923307
17958.649245131932,9.214133683068319
17959.649225601064,3.451580333372013
17960.649206070193,4.95067847044583
17961.649186539325,12.140108285313996
17962.649167008458,2.937160346735301
17963.64914747759,4.776847664916185
17964.64912794672,11.686730242636758
17965.64910841585,10.053257743547897
17966.649088884984,3.1135759705443413
17967.649069354116,3.2718321443497786
17968.649049823245,8.937269927002491
17969.649030292378,4.919532752819624
17970.64901076151,8.305990809881767
17971.648991230642,11.1114016360636
17972.64897169977,4.720816269634885
17973.648952168904,2.5826817606236525
17974.648932638036,5.950563528908181
17975.64891310717,6.207415000163802
17976.648893576297,10.435722667467854
17977.64887404543,7.17986072053033
17978.648854514562,9.947342697372124
17979.64883498369,10.306497039054566
17980.648815452823,6.47045556576699
17981.648795921956,7.014426687648322
17982.648776391088,2.768115423373843
17983.648756860217,3.9256729963388968
17984.64873732935,9.414808155519065
17985.64871779848,1.0419259736155766
17986.648698267614,3.4261296857523047
17987.648678736743,9.376780621702732
17988.648659205875,21.543667821646423
17989.648639675008,1.0266792940177654
17990.64862014414,11.542543890551695
17991.64860061327,9.642175513586519
17992.6485810824,4.345145740620328
17993.648561551534,7.12187250979694
17994.648542020663,20.335892760477044
17995.648522489795,3.43289763587983
17996.648502958928,22.642787983799614
17997.64848342806,17.781700513075798
17998.64846389719,13.33846739146699
17999.64844436632,5.659203470734537
18000.648424835454,14.348910628840759
18001.648405304586,4.7843708213466885
18002.648385773715,10.800129757311527
18003.648366242847,2.414876808875994
18004.64834671198,10.059584168291373
18005.648327181112,11.299681524909179
18006.64830765024,5.389582831442665
18007.648288119373,8.211440618482234
18008.648268588506,7.021037125986206
18009.648249057638,8.29449386674503
18010.648229526767,12.233097970906664
18011.6482099959,7.054748719626859
18012.64819046503,4.260000618040995
18013.64817093416,10.670106102730404
18014.648151403293,10.8562897041931
18015.648131872425,14.462759907435856
18016.648112341558,9.27974636943609
18017.648092810687,12.982231058078833
18018.64807327982,4.821448631131215
18019.64805374895,15.949761286783112
18020.648034218084,6.77910212501915
18021.648014687213,19.534118576978663
18022.647995156345,7.251264624445588
18023.647975625478,4.9319330801534935
18024.64795609461,11.28853829104647
18025.64793656374,8.857847725127796
18026.64791703287,10.931007618896292
18027.647897502004,11.390453740704123
18028.647877971136,9.252211957014723
18029.647858440265,10.435017678686995
18030.647838909397,11.851408708659044
18031.64781937853,6.19196619951715
18032.64779984766,9.706729877108867
18033.64778031679,5.287942506355661
18034.647760785923,2.581869540478447
18035.647741255056,17.548252065148734
18036.647721724185,10.003805509908581
18037.647702193317,5.342404317346817
18038.64768266245,8.334841506743025
18039.64766313158,7.864308453984174
18040.64764360071,4.688103242441829
18041.647624069843,6.4324597663133405
18042.647604538975,2.7092133998379437
18043.647585008108,13.105702971102101
18044.647565477237,7.794386032587088
18045.64754594637,6.491162252194894
18046.6475264155,9.710002306160286
18047.64750688463,9.782515253162856
18048.647487353763,17.916802527204652
18049.647467822895,10.429436881143989
18050.647448292028,26.436550020167658
18051.647428761156,13.970226878351045
18052.64740923029,12.205176790745655
18053.64738969942,9.338213135305047
18054.647370168554,8.161676532160708
18055.647350637682,19.66532370239688
18056.647331106815,7.710522075340736
18057.647311575947,10.072779765592673
18058.64729204508,13.1650147965143
18059.64727251421,9.374863540656591
18060.64725298334,18.671148387387582
18061.647233452473,16.149412712960423
18062.647213921606,6.5577243930029265
18063.647194390735,9.93511189896141
18064.647174859867,12.5550392242949
18065.647155329,15.357654031031295
18066.647135798128,1.7102746890285325
18067.64711626726,33.991222158141426
18068.647096736393,15.643829394411382
18069.647077205525,6.129054894960719
18070.647057674654,8.043730042590607
18071.647038143787,5.419833943822675
18072.64701861292,11.223621896612382
18073.64699908205,8.685994255942054
18074.64697955118,11.963651275603208
18075.646960020313,10.926199426177968
18076.646940489445,7.85899093062501
18077.646920958578,11.71124186260161
18078.646901427706,21.902327413959522
18079.64688189684,13.892684088664224
18080.64686236597,23.857280038865312
18081.6468428351,17.757041382864923
18082.646823304232,4.128053868451221
18083.646803773365,0.4784403585519904
18084.646784242497,29.944982900209123
18085.646764711626,14.505217680669833
18086.64674518076,13.624046324628592
18087.64672564989,5.71908566701541
18088.646706119023,13.627633492281571
18089.646686588152,2.7187135375620612
18090.646667057285,10.40438264109982
18091.646647526417,19.574858303119075
18092.64662799555,7.763382303353342
18093.646608464678,20.45488937532039
18094.64658893381,17.531142883824526
18095.646569402943,13.652560428172848
18096.646549872075,7.590495435882445
18097.646530341204,24.579952447783455
18098.646510810337,15.361897289837863
18099.64649127947,5.458082755979346
18100.646471748598,1.0929181877498158
18101.64645221773,4.3950445156277285
18102.646432686863,7.484254122290293
18103.646413155995,5.329444263607902
18104.646393625124,10.289052996482244
18105.646374094256,11.811038289455139
18106.64635456339,11.524460080474984
18107.64633503252,12.06366929247249
18108.64631550165,5.848244426572422
18109.646295970782,8.640129537710184
18110.646276439915,11.178865525571892
18111.646256909047,8.278761594210454
18112.646237378176,11.401750190118774
18113.64621784731,6.60319336262634
18114.64619831644,6.28970232848661
18115.64617878557,6.547264511887514
18116.646159254702,7.949415869274826
18117.646139723834,11.085964048910375
18118.646120192967,3.718934747413899
18119.646100662096,20.66169042158193
18120.646081131228,22.297717620544308
18121.64606160036,13.299038025857538
18122.646042069493,16.314120544784863
18123.64602253862,2.007984636356341
18124.646003007754,11.885279976357044
18125.645983476887,4.18343765374491
18126.64596394602,13.778025399137627
18127.645944415148,15.443547526811555
18128.64592488428,24.47003840969411
18129.645905353413,10.143285391580447
18130.645885822545,27.99719131602847
18131.645866291674,7.444883456600826
18132.645846760806,5.42705310222985
18133.64582722994,4.85114639170214
18134.645807699068,16.535865681268326
18135.6457881682,8.283082915338627
18136.645768637332,8.6793701949799
18137.645749106465,22.658163285498578
18138.645729575594,13.628179374493573
18139.645710044726,20.646260159816517
18140.64569051386,11.11101363807738
18141.64567098299,29.932463379512505
18142.64565145212,1.830232567859021
18143.645631921252,7.077360607059142
18144.645612390384,5.741637186830712
18145.645592859517,6.098797947645271
18146.645573328646,9.980790254195215
18147.645553797778,15.486878647683351
18148.64553426691,8.292808375365299
18149.645514736043,10.441205618917424
18150.64549520517,9.283385780866848
18151.645475674304,9.508398000545261
18152.645456143437,10.051219310659004
18153.645436612565,2.8029787806259585
18154.645417081698,11.1752362182634
18155.64539755083,10.575994507670755
18156.645378019963,14.1545327479217
18157.64535848909,19.390913803218492
18158.645338958224,15.029819318940701
18159.645319427356,13.867723134957645
18160.64529989649,6.411085567850698
18161.645280365618,14.049301820132236
18162.64526083475,15.006621708230222
18163.645241303882,21.338424318160975
18164.645221773015,15.34735660377068
18165.645202242144,9.897307001724359
18166.645182711276,12.553765651128789
18167.64516318041,1.5898297432773196
18168.645143649537,15.08652095672643
18169.64512411867,14.417835218437004
18170.645104587802,16.006877822383057
18171.645085056934,27.773560526788874
18172.645065526063,5.32342236685133
18173.645045995196,16.270025116231622
18174.645026464328,5.121425000662473
18175.64500693346,10.266926729951349
18176.64498740259,17.376270601022938
18177.64496787172,13.295772595153052
18178.644948340854,10.637756650507828
18179.644928809987,21.794495242702297
18180.644909279115,12.222642560822575
18181.644889748248,8.652870471118073
18182.64487021738,16.295038416275254
18183.644850686513,20.355697514086263
18184.64483115564,8.038917445222271
18185.644811624774,24.12023431652332
18186.644792093906,14.196844481995743
18187.644772563035,14.12290275629683
18188.644753032168,14.680185593217143
18189.6447335013,9.093816573338842
18190.644713970432,10.020075699390267
18191.64469443956,7.684701196255589
18192.644674908694,2.5875353722129084
18193.644655377826,10.733898382270478
18194.64463584696,1.3319390819026695
18195.644616316087,10.13103986063192
18196.64459678522,13.959062863356946
18197.644577254352,5.040207262312254
18198.644557723484,3.036874972931605
18199.644538192613,18.30435074274663
18200.644518661746,14.951661765956887
18201.644499130878,7.164608380500975
18202.644479600007,0.8365063640552521
18203.64446006914,14.499326069258316
18204.64444053827,4.579199598495627
18205.644421007404,6.107608262821516
18206.644401476533,2.9300841570467746
18207.644381945665,9.23151440875589
18208.644362414798,5.925007574149534
18209.64434288393,9.023103712062502
18210.64432335306,6.177285715344427
18211.64430382219,17.87072696763808
18212.644284291324,17.84104498695075
18213.644264760456,6.342142802377643
18214.644245229585,2.3012135898102897
18215.644225698717,25.81836605246827
18216.64420616785,25.138957731907944
18217.644186636982,12.3079882646018
18218.64416710611,12.455192880970486
18219.644147575244,5.301269257286268
18220.644128044376,11.612308344216125
18221.644108513505,6.185820197752163
18222.644088982637,4.190053954709427
18223.64406945177,21.47357691879205
18224.644049920902,10.20908183936429
18225.64403039003,18.29696427079647
18226.644010859163,10.749464849908124
18227.643991328296,16.826648018643407
18228.643971797428,9.702202631881093
18229.643952266557,3.4929392494573657
18230.64393273569,10.276241089368263
18231.64391320482,5.033990148940863
18232.643893673954,25.077304316226673
18233.643874143083,7.831330945215212
18234.643854612215,14.244536911142607
18235.643835081348,14.069300683422167
18236.64381555048,6.934727321746525
18237.64379601961,4.352363423821937
18238.64377648874,14.041258107363433
18239.643756957874,5.813965615312647
18240.643737427003,4.09377682151907
18241.643717896135,15.23557397731393
18242.643698365267,14.886635463491524
18243.6436788344,13.914832280601505
18244.64365930353,10.066014340089582
18245.64363977266,8.72837649941459
18246.643620241794,14.637388922916365
18247.643600710926,8.237785136851047
18248.643581180055,10.433475592853169
18249.643561649187,9.232206447191718
18250.64354211832,8.027457029008927
18251.643522587452,8.442263259594275
18252.64350305658,4.250878270142016
18253.643483525713,7.168216824855159
18254.643463994846,10.158653196152994
18255.643444463974,2.2719543915153655
18256.643424933107,10.209532287276934
18257.64340540224,11.865501367295968
18258.64338587137,2.6179139738702437
18259.6433663405,5.295605306199424
18260.643346809633,21.562718391929323
18261.643327278765,13.102919108707018
18262.643307747898,5.2173137446804265
18263.643288217027,27.19826698191208
18264.64326868616,6.472545173401654
18265.64324915529,9.50392547389909
18266.643229624424,1.4067090619452918
18267.643210093553,10.375437184058445
18268.643190562685,20.368231346834442
18269.643171031817,18.816866559184167
18270.64315150095,10.155638350413412
18271.64313197008,9.756862454850827
18272.64311243921,6.473659979003577
18273.643092908344,5.167862199339936
18274.643073377472,7.852796124046301
18275.643053846605,10.192350812101166
18276.643034315737,17.965568283571628
18277.64301478487,24.477881631078766
18278.642995254,22.371904270355017
18279.64297572313,8.602230573364354
18280.642956192263,12.070785233913137
18281.642936661396,5.061250791786447
18282.642917130524,5.8801518004141355
18283.642897599657,8.477394004936682
18284.64287806879,0.959649317182137
18285.64285853792,15.755652401848776
18286.64283900705,18.0385770268994
18287.642819476183,9.126300346761322
18288.642799945315,23.818276196653688
18289.642780414444,12.205410169961343
18290.642760883577,11.626360258554353
18291.64274135271,5.903616195057856
18292.64272182184,12.856816995028645
18293.64270229097,8.579119364482606
18294.642682760103,8.538209063809152
18295.642663229235,5.15335068128375
18296.642643698367,10.132426008993543
18297.642624167496,2.3514954884251065
18298.64260463663,7.008337883468747
18299.64258510576,2.6487305848457927
18300.642565574894,1.4213263969075756
18301.642546044022,18.55195078486262
18302.642526513155,10.083007895472154
18303.642506982287,12.96206733107047
18304.64248745142,17.700136467946106
18305.64246792055,13.216723605053252
18306.64244838968,5.1481408924921634
18307.642428858813,4.817809879172236
18308.642409327942,8.02566104461359
18309.642389797074,6.2334295230117975
18310.642370266207,6.1330153392024815
18311.64235073534,5.365639900336305
18312.642331204468,9.792895101334702
18313.6423116736,23.961812469440474
18314.642292142733,13.572183366841466
18315.642272611865,8.244688181417288
18316.642253080994,6.235816348604258
18317.642233550127,17.186261191717136
18318.64221401926,6.231698748352359
18319.64219448839,9.901911203648456
18320.64217495752,7.990713316404722
18321.642155426653,6.877725270128522
18322.642135895785,7.453383952005601
18323.642116364914,1.7361667943280528
18324.642096834046,11.803611713911916
18325.64207730318,13.89231187580046
18326.64205777231,7.151592987184057
18327.64203824144,12.688155604486726
18328.642018710572,11.3492601188955
18329.641999179705,7.313569143176804
18330.641979648837,10.982921476178744
18331.641960117966,18.91166865616045
18332.6419405871,10.447688070731548
18333.64192105623,4.695266973945121
18334.641901525363,7.559027507071825
18335.641881994492,4.7440256394177585
18336.641862463624,15.332880021805613
18337.641842932757,7.886170351922813
18338.64182340189,3.5814971136193745
18339.641803871018,8.129107623250954
18340.64178434015,4.081124755472287
18341.641764809283,3.5502985070430104
18342.64174527841,6.545897842990224
18343.641725747544,6.05115636101316
18344.641706216677,7.364183764997441
18345.64168668581,16.701572553020426
18346.641667154938,6.214011307293606
18347.64164762407,4.094183396079014
18348.641628093203,14.926992362903336
18349.641608562335,7.4111392174956485
18350.641589031464,5.947136735242977
18351.641569500596,6.169353491461961
18352.64154996973,17.632105260910524
18353.64153043886,1.2949266655648703
18354.64151090799,3.2343633133269303
18355.641491377122,7.23002341244325
18356.641471846255,4.354763707942042
18357.641452315387,9.773185311077958
18358.641432784516,4.796025011061678
18359.64141325365,12.855674699681373
18360.64139372278,8.853355994313453
18361.64137419191,10.7905685025331
18362.641354661042,12.688649094114403
18363.641335130174,10.04620622066819
18364.641315599307,9.384312729517529
18365.641296068436,7.480489847853736
18366.641276537568,10.055511969798316
18367.6412570067,6.816719455627263
18368.641237475833,14.438950680979076
18369.64121794496,3.3420054678882614
18370.641198414094,10.025136957956514
18371.641178883227,9.547791699211356
18372.64115935236,1.3084283456725883
18373.641139821488,6.128919194540336
18374.64112029062,11.469620811466047
18375.641100759753,6.588267683602222
18376.64108122888,2.622182591716189
18377.641061698014,5.677376174395727
18378.641042167146,6.497260166698555
18379.64102263628,7.256514016718477
18380.641003105407,10.945847608868347
18381.64098357454,5.248156951790694
18382.640964043672,19.409614280831686
18383.640944512805,4.511394891093907
18384.640924981933,15.34049595174379
18385.640905451066,5.262614127312904
18386.6408859202,10.996813858733177
18387.64086638933,11.768853176092419
18388.64084685846,10.286737341499428
18389.640827327592,7.5835201491217585
18390.640807796724,8.856943200091386
18391.640788265857,8.75527086163752
18392.640768734986,5.53461443895034
18393.640749204118,7.449590004334073
18394.64072967325,10.803300574115084
18395.64071014238,5.712121452886888
18396.64069061151,5.58058689446429
18397.640671080644,7.272417958540001
18398.640651549777,5.002366401497604
18399.640632018905,4.134244268991864
18400.640612488038,3.612689722794975
18401.64059295717,8.10553658096163
18402.640573426303,3.0924658807602143
18403.64055389543,8.0165552511783
18404.640534364564,0.6712401398488614
18405.640514833696,5.676746504894395
18406.64049530283,7.96355950166775
18407.640475771957,1.9672022703706593
18408.64045624109,11.465538240583953
18409.640436710222,12.024471839828836
18410.64041717935,8.924468270207687
18411.640397648483,8.380853842507138
18412.640378117616,5.3319900213637785
18413.64035858675,15.89077457789594
18414.640339055877,16.313264900524626
18415.64031952501,6.802955354401245
18416.640299994142,13.271763112042265
18417.640280463274,4.752557367875283
18418.640260932403,5.604430025073105
18419.640241401536,8.302666901525214
18420.640221870668,7.199177599921098
18421.6402023398,6.8188143338263805
18422.64018280893,5.496662820164247
18423.64016327806,19.920185205294683
18424.640143747194,6.55871589092079
18425.640124216327,3.8911803738727415
18426.640104685455,8.154940595721815
18427.640085154588,7.086068947622617
18428.64006562372,2.375332576612104
18429.64004609285,4.913674499228032
18430.64002656198,18.888627207728543
18431.640007031114,6.863133970486433
18432.639987500246,10.790995350203048
18433.639967969375,8.426213517040317
18434.639948438507,7.230276632464955
18435.63992890764,6.701289943793226
18436.639909376772,8.492109078834952
18437.6398898459,10.616915888317125
18438.639870315033,10.53122184029558
18439.639850784166,12.442916059712742
18440.6398312533,9.034288017676122
18441.639811722427,5.398840477278972
18442.63979219156,5.84516917420284
18443.639772660692,4.011300918308631
18444.63975312982,8.316213174031123
18445.639733598953,7.648504190085028
18446.639714068086,8.339894201428384
18447.639694537218,5.511307937595047
18448.639675006347,3.0498759689318704
18449.63965547548,2.5649467738585816
18450.63963594461,10.617851216574717
18451.639616413744,3.3283057426456217
18452.639596882873,9.530549779310714
18453.639577352005,10.160612157448904
18454.639557821138,18.683973908054057
18455.63953829027,12.65150817183443
18456.6395187594,9.650695426589081
18457.63949922853,9.114342722318504
18458.639479697664,17.280689603219354
18459.639460166796,6.453141347542683
18460.639440635925,19.581099015662424
18461.639421105057,9.305808809385324
18462.63940157419,10.859487317487009
18463.63938204332,14.237910542363233
18464.63936251245,5.254422109385708
18465.639342981583,4.596338860469081
18466.639323450716,9.774736995827983
18467.639303919845,5.509057829383658
18468.639284388977,2.048287268213881
18469.63926485811,19.05725263732179
18470.639245327242,20.374300723536354
18471.63922579637,13.862900719173535
18472.639206265503,16.676437380651404
18473.639186734636,14.241615809829613
18474.639167203768,7.348933111672206
18475.639147672897,2.6886730052361094
18476.63912814203,5.2417854814766915
18477.63910861116,14.369006989743998
18478.639089080294,8.377347624987355
18479.639069549423,11.828204774451711
18480.639050018555,3.231356779358307
18481.639030487688,2.4866487922082876
18482.639010956816,9.679473031687223
18483.63899142595,2.0734111352313684
18484.63897189508,6.626411703922493
18485.638952364214,3.6379175220003592
18486.638932833343,7.880729224838316
18487.638913302475,7.791148584659214
18488.638893771607,6.019522330550134
18489.63887424074,7.0651783698329975
18490.63885470987,12.122439326917773
18491.638835179,12.396107920443317
18492.638815648133,0.8918751233598118
18493.638796117266,8.069950355598491
18494.638776586395,20.5271388898306
18495.638757055527,6.51034238668555
18496.63873752466,3.824539810992082
18497.63871799379,26.387107142973655
18498.63869846292,27.084591635338853
18499.638678932053,12.904767928600684
18500.638659401186,10.281863406410274
18501.638639870314,9.50385434700198
18502.638620339447,9.262927069233617
18503.63860080858,1.7755834557022898
18504.63858127771,14.142850385742825
18505.63856174684,8.226645606074227
18506.638542215973,12.608416132733918
18507.638522685105,8.921515924861897
18508.638503154238,12.40585037567264
18509.638483623366,12.41845392705305
18510.6384640925,23.99562849860755
18511.63844456163,9.958703182964829
18512.638425030764,5.966456877807006
18513.638405499893,10.759851940294123
18514.638385969025,17.775208981412604
18515.638366438157,10.285334781044218
18516.638346907286,12.878875703611595
18517.63832737642,4.952639266172895
18518.63830784555,12.743956241975136
18519.638288314683,6.161407087321632
18520.638268783812,12.630956235940694
18521.638249252945,7.802270284919204
18522.638229722077,8.914182237237092
18523.63821019121,19.05890065755331
18524.63819066034,14.925953797343366
18525.63817112947,5.170082499077752
18526.638151598603,10.693483290820796
18527.638132067736,13.27912562358235
18528.638112536864,8.573091479652293
18529.638093005997,2.947640045111644
18530.63807347513,16.29143986677028
18531.638053944258,9.439268305060958
18532.63803441339,11.960989499887447
18533.638014882523,5.693151789799811
18534.637995351655,7.21660498533461
18535.637975820784,7.8226037818796135
18536.637956289916,7.330199045172081
18537.63793675905,7.253939313808423
18538.63791722818,7.826753645519393
18539.63789769731,10.623422196982615
18540.637878166443,7.963940682157185
18541.637858635575,6.9506047027590006
18542.637839104707,4.093229530932629
18543.637819573836,8.669864568448089
18544.63780004297,4.6580267696629605
18545.6377805121,12.667400801084494
18546.637760981233,9.175448470155219
18547.637741450362,1.929683776664869
18548.637721919495,10.456805618089376
18549.637702388627,8.988840047309283
18550.637682857756,5.622321756033125
18551.63766332689,11.797220746293103
18552.63764379602,15.52247930593045
18553.637624265153,15.563495539726388
18554.637604734282,11.385187829180063
18555.637585203414,2.9085409235358104
18556.637565672547,11.07644383391391
18557.63754614168,6.2327274101723065
18558.637526610808,13.830076058888892
18559.63750707994,14.407457802706992
18560.637487549073,7.045737072566726
18561.637468018205,15.3393139631549
18562.637448487334,21.940415520947376
18563.637428956466,7.296229028324185
18564.6374094256,11.320982901406648
18565.63738989473,31.401240085381843
18566.63737036386,23.29968044742704
18567.637350832993,11.09933029240676
18568.637331302125,15.944423649772329
18569.637311771254,16.92685999689357
18570.637292240386,18.982425004808583
18571.63727270952,9.247770634044194
18572.63725317865,2.4361711442016447
18573.63723364778,11.844887998819793
18574.637214116912,12.775572644891035
18575.637194586045,15.005695704191535
18576.637175055177,5.3067786736846045
18577.637155524306,6.5233492430625555
18578.63713599344,5.816762621869106
18579.63711646257,11.296295218301022
18580.637096931703,5.540724679955231
18581.637077400832,12.968008476980827
18582.637057869964,4.508602224643133
18583.637038339097,13.611240905067145
18584.637018808226,12.064394434486886
18585.636999277358,17.086763045261602
18586.63697974649,6.38238078600903
18587.636960215623,14.106346230099147
18588.63694068475,13.066260913346387
18589.636921153884,7.490251758420821
18590.636901623016,3.8564025359791585
18591.63688209215,15.530112969664788
18592.636862561278,8.564712521042464
18593.63684303041,3.9816316734538746
18594.636823499543,11.6563828543208
18595.636803968675,12.687459878557815
18596.636784437804,9.416889420691506
18597.636764906936,4.1546049285423505
18598.63674537607,17.63266588522709
18599.6367258452,7.545092067001838
18600.63670631433,11.382180034116104
18601.636686783462,8.84769489678788
18602.636667252595,9.795057453847742
18603.636647721723,8.708417311479673
18604.636628190856,8.573412447096636
18605.63660865999,9.96899344069664
18606.63658912912,10.241278699064404
18607.63656959825,12.207000820638955
18608.636550067382,16.15819062220805
18609.636530536514,4.406791918894871
18610.636511005647,9.409520754141454
18611.636491474776,6.909125387760131
18612.636471943908,17.024100199387167
18613.63645241304,4.778975849625541
18614.636432882173,11.902544806794733
18615.6364133513,16.4842291748834
18616.636393820434,6.0530507679660035
18617.636374289566,10.825917708216014
18618.636354758695,12.042654444468086
18619.636335227828,12.191550946766135
18620.63631569696,5.862920411745124
18621.636296166093,14.291535527238766
18622.63627663522,2.132501025000205
18623.636257104354,25.7516154061251
