Frequency (Hz),Magnitude
875.982890959161,62.09534043184378
876.9828714282925,38.749327880657354
877.9828518974239,35.49025654875849
878.9828323665554,26.35149868649695
879.9828128356869,19.281659276683506
880.9827933048183,21.745682542194746
881.9827737739498,13.777000158124219
882.9827542430812,38.56465238970134
883.9827347122127,46.128300816299934
884.9827151813441,73.08211888681475
885.9826956504756,22.535946836262823
886.982676119607,23.041056116518124
887.9826565887386,26.02180568607446
888.98263705787,4.496771952066892
889.9826175270015,43.35731808759052
890.9825979961329,30.119583247976678
891.9825784652644,63.07471261429372
892.9825589343959,41.56671174281205
893.9825394035273,40.337346492636
894.9825198726588,11.514688119547053
895.9825003417902,23.50956986056149
896.9824808109217,4.7909380951037415
897.9824612800531,45.79522260579097
898.9824417491847,24.29866572352304
899.9824222183161,46.78132267500629
900.9824026874476,15.419373994413498
901.982383156579,54.09255004038224
902.9823636257105,6.814235112509296
903.9823440948419,32.922690870770566
904.9823245639734,13.689899152189927
905.9823050331049,14.2525191492272
906.9822855022363,44.02587592704923
907.9822659713678,71.68022887820764
908.9822464404992,7.268348056490995
909.9822269096308,17.367663044844562
910.9822073787622,77.95607854502221
911.9821878478937,88.99975019331221
912.9821683170251,31.019098366967416
913.9821487861566,17.211227169438793
914.982129255288,12.640130717806741
915.9821097244195,65.46335629066664
916.9820901935509,25.028651422350414
917.9820706626824,52.40249074669637
918.9820511318139,21.54949377467367
919.9820316009453,16.801089327869946
920.9820120700768,43.432502454942814
921.9819925392082,26.312205367117603
922.9819730083398,9.644145944685498
923.9819534774712,53.05228085542406
924.9819339466027,8.105119659413376
925.9819144157341,36.05156756319775
926.9818948848656,15.555638176335519
927.981875353997,9.81628752701936
928.9818558231285,62.74721281730983
929.9818362922599,11.513176867450081
930.9818167613914,71.97181116520774
931.9817972305228,40.8298267332393
932.9817776996543,39.923089098774376
933.9817581687859,41.706375981050854
934.9817386379173,36.299167560111634
935.9817191070488,43.345952724173536
936.9816995761802,5.281286379751345
937.9816800453117,10.564983925406397
938.9816605144431,43.287511568073725
939.9816409835746,28.318632084673187
940.981621452706,21.321095051162118
941.9816019218375,65.50226635899175
942.9815823909689,22.352878516398757
943.9815628601004,24.157369072428082
944.9815433292318,22.999084010319493
945.9815237983634,20.140009934826427
946.9815042674949,12.361228429296244
947.9814847366263,45.25428259227447
948.9814652057578,16.970801379449274
949.9814456748892,31.181787509203367
950.9814261440207,63.284075813955475
951.9814066131521,34.90496779377279
952.9813870822836,52.010546876912414
953.981367551415,33.500758472953514
954.9813480205465,22.683199506490954
955.9813284896779,49.859997320105066
956.9813089588094,15.108957518924162
957.9812894279409,32.595923927041454
958.9812698970724,35.81187610231235
959.9812503662039,51.94916795978227
960.9812308353353,71.68799154059828
961.9812113044668,13.430790724239827
962.9811917735982,65.65249259409318
963.9811722427297,30.60334771020345
964.9811527118611,79.92967538409131
965.9811331809926,48.263683604334496
966.981113650124,83.61563481203771
967.9810941192555,18.987931941446217
968.981074588387,3.8240787021427973
969.9810550575185,8.856475134160199
970.9810355266499,55.40812726769295
971.9810159957814,115.10797565866028
972.9809964649129,18.780984440828778
973.9809769340443,40.742775552598765
974.9809574031758,42.50339129292851
975.9809378723072,82.4669060715072
976.9809183414387,232.49771116934153
977.9808988105701,32.72123460234458
978.9808792797016,47.53632870440854
979.980859748833,5.553388496872855
980.9808402179646,31.78342720205229
981.980820687096,60.253615499360016
982.9808011562275,35.26245566255594
983.9807816253589,67.4171085255794
984.9807620944904,114.5777805779685
985.9807425636219,121.24387629753454
986.9807230327533,23.693509003671878
987.9807035018848,44.421795929745315
988.9806839710162,111.26555641194307
989.9806644401477,82.01013890834948
990.9806449092791,53.911551041528085
991.9806253784107,125.60366178663583
992.980605847542,166.41455806912958
993.9805863166736,154.15334393331986
994.980566785805,216.22476526313588
995.9805472549365,182.46163189374187
996.9805277240679,212.86334613411972
997.9805081931994,419.0647923408884
998.9804886623309,819.8917107061724
999.9804691314623,7680.4050154848055
1000.9804496005938,729.6419397129835
1001.9804300697252,370.3804958923188
1002.9804105388567,261.8257792983136
1003.9803910079881,179.20118453427972
1004.9803714771197,210.0911896276745
1005.9803519462511,159.99922294595999
1006.9803324153826,73.36040338831403
1007.980312884514,35.16997441065929
1008.9802933536455,92.06542643569725
1009.9802738227769,108.99269672259881
1010.9802542919084,159.28757110973868
1011.9802347610399,52.99512195652168
1012.9802152301713,63.96522548421207
1013.9801956993028,50.196893899885715
1014.9801761684342,35.75360596369917
1015.9801566375658,65.38193331433224
1016.9801371066972,80.22825036658341
1017.9801175758287,37.21218886108588
1018.9800980449601,63.2454282914552
1019.9800785140916,62.08023497227303
1020.980058983223,65.72360803749795
1021.9800394523545,56.72871098999665
1022.9800199214859,27.2111479002807
1023.9800003906174,44.9997943098964
1024.9799808597488,49.26618638719906
1025.9799613288803,38.9188452109601
1026.9799417980119,42.70018114763906
1027.9799222671434,32.105111900436555
1028.9799027362747,29.832543700010653
1029.9798832054062,22.75427536693025
1030.9798636745377,15.014510457698798
1031.9798441436692,40.79069544953568
1032.9798246128005,28.147712428372564
1033.979805081932,54.22066407186062
1034.9797855510635,21.20342513699238
1035.979766020195,28.903479091382057
1036.9797464893263,9.162929895468197
1037.9797269584578,34.781634840310396
1038.9797074275893,33.41897723571469
1039.9796878967209,38.500325079166046
1040.9796683658524,26.73370302717
1041.9796488349837,22.88072536158281
1042.9796293041152,26.144522027218663
1043.9796097732467,49.24187819616434
1044.9795902423782,47.92956113889024
1045.9795707115095,45.59438423370592
1046.979551180641,45.28891045126609
1047.9795316497725,55.34998004481724
1048.979512118904,39.26307133587251
1049.9794925880353,1.754644790495412
1050.9794730571668,85.54321492806282
1051.9794535262984,66.76437390268262
1052.9794339954299,58.1682108165257
1053.9794144645614,57.737245300771825
1054.9793949336927,65.467205316055
1055.9793754028242,47.5778901868003
1056.9793558719557,5.768382405928029
1057.9793363410872,63.656295287770035
1058.9793168102185,66.5380019910285
1059.97929727935,14.26023962019535
1060.9792777484815,27.85446875135725
1061.979258217613,42.47733312829891
1062.9792386867443,30.616925689547198
1063.9792191558759,35.84247613440004
1064.9791996250074,47.466835941526305
1065.9791800941389,17.546799749613918
1066.9791605632704,20.97253017948244
1067.9791410324017,37.546669344349084
1068.9791215015332,49.63888243452104
1069.9791019706647,48.3378839579515
1070.9790824397962,14.136768702485611
1071.9790629089275,53.931384888942425
1072.979043378059,26.13601716750988
1073.9790238471905,20.703595184094056
1074.979004316322,14.576110000925956
1075.9789847854533,40.513337356508316
1076.9789652545849,23.639496192226428
1077.9789457237164,27.32196111593154
1078.978926192848,47.05111295205377
1079.9789066619794,15.911275770573528
1080.9788871311107,40.6721088434531
1081.9788676002422,15.619956060264974
1082.9788480693737,4.7052763622091085
1083.9788285385052,25.546537693522655
1084.9788090076365,13.834748291620537
1085.978789476768,23.33230234047948
1086.9787699458996,7.79384989230622
1087.978750415031,53.57246102750723
1088.9787308841624,60.514828607733044
1089.9787113532939,39.216822649619054
1090.9786918224254,77.78201223465238
1091.978672291557,47.18246726377947
1092.9786527606884,38.90301202778863
1093.9786332298197,114.38786294912157
1094.9786136989512,28.051644201026654
1095.9785941680827,18.022866123216808
1096.9785746372143,66.68828109430198
1097.9785551063455,33.77872625164535
1098.978535575477,21.17745960272062
1099.9785160446086,43.830544961281774
1100.97849651374,35.05189470603552
1101.9784769828714,32.15759007183616
1102.9784574520029,29.54731694894549
1103.9784379211344,59.85326712666944
1104.978418390266,27.84195201392494
1105.9783988593974,12.410914844847289
1106.9783793285287,24.777270432450518
1107.9783597976602,22.313765469914838
1108.9783402667917,29.694113516583812
1109.9783207359233,48.303841342963054
1110.9783012050545,12.964469615442136
1111.978281674186,50.734778896721615
1112.9782621433176,23.464459355602404
1113.978242612449,41.65332849060549
1114.9782230815804,19.137846327233902
1115.978203550712,39.509473184519386
1116.9781840198434,21.71045205355957
1117.978164488975,66.51302266499356
1118.9781449581064,54.38408185651577
1119.9781254272377,126.60361409310676
1120.9781058963692,22.150430458150907
1121.9780863655008,131.1716316956701
1122.9780668346323,47.56356924865176
1123.9780473037636,192.10395944536904
1124.978027772895,795.3147587611177
1125.9780082420266,96.37429075546805
1126.977988711158,22.376522889557542
1127.9779691802894,24.67690501985226
1128.977949649421,19.499765225324552
1129.9779301185524,55.71476219936989
1130.977910587684,16.300441500898106
1131.9778910568155,70.68801844183413
1132.9778715259467,18.568916739797753
1133.9778519950783,49.90537682756173
1134.9778324642098,47.55055138701992
1135.9778129333413,45.22717467434816
1136.9777934024726,31.255793497377866
1137.977773871604,89.98988192579547
1138.9777543407356,72.0548493736056
1139.9777348098671,65.34636127471937
1140.9777152789984,51.78415835168859
1141.97769574813,71.05318006746623
1142.9776762172614,57.99810277557406
1143.977656686393,61.26028120810758
1144.9776371555245,86.31844944316691
1145.9776176246557,104.26499552444567
1146.9775980937873,253.52963761418027
1147.9775785629188,489.33983714193306
1148.9775590320503,130.11863376816711
1149.9775395011816,82.44407557158645
1150.977519970313,32.0606411506936
1151.9775004394446,37.23078678273001
1152.9774809085761,154.55767575386872
1153.9774613777074,79.95803755171863
1154.977441846839,12.227509232380589
1155.9774223159704,68.03898134816176
1156.977402785102,41.484787557671105
1157.9773832542335,19.690331078077687
1158.9773637233648,53.50867356599107
1159.9773441924963,6.430878179349316
1160.9773246616278,20.89132781489383
1161.9773051307593,102.78133832569318
1162.9772855998906,126.58194200205084
1163.977266069022,65.07640977732267
1164.9772465381536,59.98015422526386
1165.9772270072851,78.59088874687636
1166.9772074764164,81.00671977344368
1167.977187945548,28.030680471313612
1168.9771684146795,90.97227225470306
1169.977148883811,52.0584982993534
1170.9771293529425,83.90043096762133
1171.9771098220738,110.30528860391533
1172.9770902912053,50.26887413389007
1173.9770707603368,28.72780210536273
1174.9770512294683,42.26328175404182
1175.9770316985996,50.00860754028382
1176.9770121677311,84.87546355116639
1177.9769926368626,66.97493115862557
1178.9769731059941,41.79492385192672
1179.9769535751254,49.722544909008285
1180.976934044257,43.423146236266014
1181.9769145133885,68.73160127828591
1182.97689498252,84.53466657138874
1183.9768754516515,52.43832788875021
1184.9768559207828,33.622369132222005
1185.9768363899143,83.2477616339792
1186.9768168590458,89.45640188731528
1187.9767973281773,89.26918169488259
1188.9767777973086,30.853877721359268
1189.9767582664401,57.44970397161481
1190.9767387355716,69.50554634461717
1191.9767192047032,1.0583557578992075
1192.9766996738344,102.63613408326783
1193.976680142966,70.52903603377183
1194.9766606120975,172.02672688005015
1195.976641081229,32.75179415629854
1196.9766215503605,47.33686418900982
1197.9766020194918,75.63285306227172
1198.9765824886233,35.98988265534748
1199.9765629577548,8.979467531051604
1200.9765434268863,41.55154676298871
1201.9765238960176,19.663473410690216
1202.9765043651491,11.459786803501844
1203.9764848342807,13.911118093113458
1204.9764653034122,27.815021386537016
1205.9764457725435,23.11424863464221
1206.976426241675,53.78263502305514
1207.9764067108065,20.69107011002151
1208.976387179938,45.05017922994585
1209.9763676490695,1.9254447982253886
1210.9763481182008,39.35564696967556
1211.9763285873323,26.658191883827204
1212.9763090564638,37.943299255854534
1213.9762895255953,56.79253144298009
1214.9762699947266,58.058059773262045
1215.9762504638582,42.21486640465582
1216.9762309329897,75.4331412695103
1217.9762114021212,31.942650498626573
1218.9761918712525,14.167632933127278
1219.976172340384,82.13974534562972
1220.9761528095155,80.40288440347116
1221.976133278647,95.3121980392258
1222.9761137477785,387.3907748424551
1223.9760942169098,65.67883817160113
1224.9760746860413,56.3713717928826
1225.9760551551728,35.28756100325503
1226.9760356243044,21.209469456908888
1227.9760160934356,24.01142120593465
