Frequency (Hz),Magnitude
20843.5928985762,3.407852746018369
20844.592879045333,2.814631201149127
20845.592859514465,3.572570160120317
20846.592839983594,3.166470407960132
20847.592820452726,1.3631090026229782
20848.59280092186,3.9914342031699297
20849.59278139099,1.8520447268170914
20850.59276186012,2.6509114540228946
20851.592742329252,2.069464750676727
20852.592722798385,2.6275982268028897
20853.592703267514,5.384700053042619
20854.592683736646,1.500969589178802
20855.59266420578,3.3843413836358165
20856.59264467491,5.2247016039972305
20857.59262514404,0.9153375837755339
20858.592605613172,1.1791851227069403
20859.592586082304,2.0486579200917685
20860.592566551437,4.493197649535377
20861.592547020566,6.507500109290298
20862.592527489698,1.896055294496583
20863.59250795883,3.676240336131252
20864.592488427963,0.07635746636881828
20865.59246889709,5.241715283600204
20866.592449366224,4.067652868609904
20867.592429835357,2.844256217527703
20868.59241030449,0.932923876478065
20869.592390773618,3.994969470625494
20870.59237124275,6.511538537108288
20871.592351711883,4.785015050914777
20872.59233218101,1.8021132883920832
20873.592312650144,4.0218280052934965
20874.592293119276,3.8724008280018105
20875.59227358841,3.1193041337778236
20876.592254057538,2.115913943078824
20877.59223452667,2.8291536404707545
20878.592214995802,4.227712448743291
20879.592195464935,1.5408637831991077
20880.592175934064,2.7670474435007533
20881.592156403196,1.7654235384669816
20882.59213687233,0.5657987261855508
20883.59211734146,3.556755453815554
20884.59209781059,3.2794172558944465
20885.592078279722,1.1805385864237488
20886.592058748854,1.1218858426625238
20887.592039217983,1.2617660569024713
20888.592019687116,3.3119331819501983
20889.592000156248,2.655740843915681
20890.59198062538,1.1245775033381447
20891.59196109451,1.9310227503051582
20892.59194156364,1.9358473785744843
20893.591922032774,2.2457106488705723
20894.591902501907,1.939609200513342
20895.591882971035,2.6205991912562325
20896.591863440168,2.159970003176892
20897.5918439093,2.3090112352715892
20898.591824378433,0.634063406664556
20899.59180484756,1.2574487626089186
20900.591785316694,3.1989077652813767
20901.591765785826,1.1653171809785448
20902.59174625496,2.9971970611245937
20903.591726724087,1.6764503693713815
20904.59170719322,5.217144260265695
20905.591687662352,3.802433575633559
20906.59166813148,3.1755159413471556
20907.591648600614,3.168484572426738
20908.591629069746,1.7843357633179293
20909.59160953888,2.033133557602111
20910.591590008007,1.2699205936255868
20911.59157047714,1.8156588411482064
20912.591550946272,2.1328213688970816
20913.591531415404,1.2432873856686923
20914.591511884533,0.5137772525077059
20915.591492353666,3.47172133859138
20916.591472822798,1.7796843799656068
20917.59145329193,2.3242728616093733
20918.59143376106,1.696229409103508
20919.59141423019,2.429544760597089
20920.591394699324,1.7856779020922207
20921.591375168453,3.221796747820765
20922.591355637585,3.8486621025207253
20923.591336106718,1.5930702290266543
20924.59131657585,4.3999275007432175
20925.59129704498,1.4266111135420338
20926.59127751411,1.7621076634026092
20927.591257983244,6.041705343569665
20928.591238452376,2.5232340338616037
20929.591218921505,1.6854619103064667
20930.591199390637,1.3958878078241574
20931.59117985977,3.456181849415522
20932.591160328902,3.3657604056244
20933.59114079803,0.9203315323277991
20934.591121267164,3.2962612641409956
20935.591101736296,3.3007208036359708
20936.59108220543,2.8117766461050766
20937.591062674557,3.87204078969137
20938.59104314369,4.77723001196254
20939.591023612822,0.38811777641649103
20940.59100408195,2.786663110295751
20941.590984551083,2.907657242348324
20942.590965020216,1.844810298865231
20943.590945489348,1.8069654374923851
20944.590925958477,2.523906061879468
20945.59090642761,0.5447154855684408
20946.59088689674,0.6039412580319983
20947.590867365874,2.8896917978708685
20948.590847835003,0.16861455895925057
20949.590828304135,1.470934679530553
20950.590808773268,3.35595540450341
20951.5907892424,0.8589515958881317
20952.59076971153,1.132812362535929
20953.59075018066,1.5541849711216202
20954.590730649794,0.7089695481360506
20955.590711118926,3.5566315040557397
20956.590691588055,0.8089926488752851
20957.590672057187,1.8733874967789406
20958.59065252632,0.6812551786025729
20959.59063299545,2.32261558342448
20960.59061346458,2.7669380179782124
20961.590593933714,2.6939709660017632
20962.590574402846,2.409850018579831
20963.590554871975,1.714605448178207
20964.590535341107,3.1800907832713707
20965.59051581024,0.8147057493588807
20966.590496279372,2.09538469397152
20967.5904767485,0.8295880118511948
20968.590457217633,1.2604668536200654
20969.590437686766,2.0988733556083674
20970.590418155898,2.1368595590284407
20971.590398625027,2.541033081322746
20972.59037909416,2.0099364992261424
20973.59035956329,1.973871791464554
20974.59034003242,2.9751995169860987
20975.590320501553,1.396774290064103
20976.590300970685,4.344119032619243
20977.590281439818,3.516086861457311
20978.590261908947,1.3601673197651984
20979.59024237808,1.8910666216618217
20980.59022284721,1.8066690820376907
20981.590203316344,3.730038705739294
20982.590183785473,3.622383034155551
20983.590164254605,3.4470062997013042
20984.590144723737,1.7206069993678046
20985.59012519287,3.767228810581113
20986.590105662,2.6727115210451236
20987.59008613113,0.4131490060940114
20988.590066600264,2.244696038057415
20989.590047069396,1.4758393746616991
20990.590027538525,0.4018985325898789
20991.590008007657,0.24100463428353153
20992.58998847679,0.7034561103461204
20993.58996894592,0.6705018457337074
20994.58994941505,4.625733293917117
20995.589929884183,4.7029667109127935
20996.589910353316,1.8237227396999844
20997.589890822444,3.6567918932042973
20998.589871291577,2.891263046287965
20999.58985176071,3.7009615744669686
21000.58983222984,2.295125671330814
21001.58981269897,0.69230345034567
21002.589793168103,1.2907652413865023
21003.589773637235,1.4309533127230358
21004.589754106368,3.3174963322134277
21005.589734575497,3.7199830865855716
21006.58971504463,4.011357697038356
21007.58969551376,1.4345747821766652
21008.58967598289,1.7217252946631607
21009.589656452023,0.9966405241384689
21010.589636921155,3.044626465277299
21011.589617390287,4.265464890994155
21012.589597859416,1.50114689863748
21013.58957832855,2.029159638064073
21014.58955879768,6.605598911515192
21015.589539266814,6.31162488097435
21016.589519735942,0.986786922625105
21017.589500205075,1.4120229570644827
21018.589480674207,3.4071313969385764
21019.58946114334,4.028803912018525
21020.58944161247,2.5347472284576975
21021.5894220816,3.517386175924855
21022.589402550733,1.9751086955888488
21023.589383019866,4.624689198713164
21024.589363488994,2.895803921325332
21025.589343958127,5.7078080984441835
21026.58932442726,3.461292629694458
21027.589304896388,1.8671787559095125
21028.58928536552,1.6231062281090958
21029.589265834653,1.8151818828424087
21030.589246303785,3.8849207685998506
21031.589226772914,2.0468066095789483
21032.589207242047,4.432633519871352
21033.58918771118,2.0919760506494347
21034.58916818031,1.6805568313046821
21035.58914864944,3.7974151450844587
21036.589129118573,3.2141004505570456
21037.589109587705,1.2474582647861607
21038.589090056837,1.1370006140694002
21039.589070525966,1.3693500547908624
21040.5890509951,1.808161490438455
21041.58903146423,2.812147827176084
21042.58901193336,1.546570874132938
21043.588992402492,0.4338731361039088
21044.588972871625,3.1334780066133705
21045.588953340757,0.9084045568900494
21046.588933809886,4.155643118371579
21047.58891427902,4.2104358451943975
21048.58889474815,0.6519330333766757
21049.588875217283,1.431143900323346
21050.588855686412,2.544887627858425
21051.588836155544,3.59781103322124
21052.588816624677,3.796275303768625
21053.58879709381,0.8957621473445357
21054.588777562938,2.182251533179075
21055.58875803207,2.1405608256395587
21056.588738501203,2.2338710159281936
21057.588718970335,3.5796749890623767
21058.588699439464,1.4140424050806388
21059.588679908597,3.164483290860177
21060.58866037773,2.054703203142631
21061.588640846858,4.587974462787681
21062.58862131599,2.0026583206275017
21063.588601785123,1.9547710485121406
21064.588582254255,5.233172279289121
21065.588562723384,2.9414026726736164
21066.588543192516,2.4018127775053295
21067.58852366165,1.4155073334589159
21068.58850413078,0.43327454780502833
21069.58848459991,2.785034873140001
21070.588465069042,2.439870888073832
21071.588445538175,2.4231413233265138
21072.588426007307,2.115398793244982
21073.588406476436,1.1108201394054205
21074.58838694557,0.44530372722851896
21075.5883674147,0.9518254878040603
21076.588347883833,0.3017925918393542
21077.588328352962,1.368170575435351
21078.588308822094,1.2372803231738496
21079.588289291227,0.30739651942005886
21080.588269760356,0.22974756440916416
21081.588250229488,3.0074494541915993
21082.58823069862,1.1226997420232496
21083.588211167753,1.1816312881753601
21084.58819163688,1.3662680126811921
21085.588172106014,2.4060143113519907
21086.588152575147,0.7590889815736621
21087.58813304428,1.7475075781271034
21088.588113513408,1.1997554981623109
21089.58809398254,0.714048962906387
21090.588074451673,3.1306779989666995
21091.588054920805,1.793447821209437
21092.588035389934,2.0444528166820537
21093.588015859066,1.654759474109037
21094.5879963282,0.4492427170767157
21095.587976797327,1.7110645214017968
21096.58795726646,2.0443831321639316
21097.587937735592,2.5856101092721095
21098.587918204725,2.484305093581448
21099.587898673853,2.217204924648479
21100.587879142986,0.9794568322106061
21101.58785961212,2.124842720012831
21102.58784008125,0.331128328726883
21103.58782055038,3.05414454870339
21104.587801019512,1.7321098456165522
21105.587781488644,1.552795568577441
21106.587761957777,1.8834887354977377
21107.587742426906,1.0397090148157397
21108.587722896038,1.6189171274541894
21109.58770336517,0.43199078777750666
21110.587683834303,2.5358500434591993
21111.58766430343,0.9725655392927314
21112.587644772564,2.5412766174193187
21113.587625241697,0.5475532555464324
21114.587605710825,1.4662890595256544
21115.587586179958,1.26151165133941
21116.58756664909,0.7553343758746299
21117.587547118223,3.3037257367785826
21118.58752758735,0.6979686811026125
21119.587508056484,1.415736920033703
21120.587488525616,1.2802716115552888
21121.58746899475,1.7343122403033933
21122.587449463877,1.6481152268208403
21123.58742993301,0.9223370883026433
21124.587410402142,1.3403540863564298
21125.587390871275,0.5781678872820218
21126.587371340403,0.8088200751386668
21127.587351809536,1.3359206479059855
21128.58733227867,2.0716483440347826
21129.587312747797,1.7266338781478223
21130.58729321693,0.29811039448747645
21131.587273686062,1.4054397517126918
21132.587254155194,3.5406878078097566
21133.587234624323,1.636644348262915
21134.587215093456,1.6189064190475482
21135.587195562588,1.7841748060893616
21136.58717603172,3.0144952365401676
21137.58715650085,3.0816705181427615
21138.58713696998,0.363472876006767
21139.587117439114,2.306803598009389
21140.587097908247,0.9071039367752644
21141.587078377375,1.3294231385527049
21142.587058846508,1.428307350663004
21143.58703931564,2.185045071619362
21144.587019784773,3.620197286647342
21145.5870002539,2.06077098361995
21146.586980723034,1.9209188568548075
21147.586961192166,3.2792334121121742
21148.586941661295,1.7641638663933947
21149.586922130427,0.19886366290557345
21150.58690259956,3.458057873479099
21151.586883068692,0.7233751582144731
21152.58686353782,1.5077977511278202
21153.586844006953,1.8832541543883827
21154.586824476086,2.557862515691555
21155.58680494522,1.8620939857500662
21156.586785414347,2.2507172288051085
21157.58676588348,1.2502386157968508
21158.586746352612,0.35998801797143426
21159.586726821744,1.6191052047484324
21160.586707290873,1.0618183339324205
21161.586687760006,0.7459027494544125
21162.586668229138,2.0686427423093248
21163.58664869827,0.8564927110476538
21164.5866291674,2.241605960935842
21165.58660963653,1.062136307358942
21166.586590105664,3.7312346617703214
21167.586570574793,1.1034185934359455
21168.586551043925,3.3622647866598294
21169.586531513058,1.2433268413728291
21170.58651198219,0.5582718653138754
21171.58649245132,2.301836832708736
21172.58647292045,2.975274016953948
21173.586453389584,2.5527399415269225
21174.586433858716,2.287599114121088
21175.586414327845,1.4753975777269477
21176.586394796977,1.512983836086202
21177.58637526611,1.5848067990987038
21178.586355735242,1.8669646182187163
21179.58633620437,2.1623354490945434
21180.586316673503,2.1056640144713077
21181.586297142636,2.6238185578884012
21182.586277611765,2.2515501456780167
21183.586258080897,2.9941477604062423
21184.58623855003,0.9931354439156654
21185.586219019162,3.065901651743615
21186.58619948829,1.3308530471868774
21187.586179957423,0.2874124085537125
21188.586160426556,2.4898138752320094
21189.586140895688,1.8190970349902602
21190.586121364817,2.13026672935732
21191.58610183395,1.7344689191498603
21192.58608230308,1.0047034206878034
21193.586062772214,2.3854045633395433
21194.586043241343,2.800140415690551
21195.586023710475,2.5322395487503413
21196.586004179608,1.1379904360538973
21197.58598464874,3.0034764306943664
21198.58596511787,3.0808670905863886
21199.585945587,1.6591417175895387
21200.585926056134,0.598989424223325
21201.585906525263,0.5625470735939656
21202.585886994395,1.345685406637281
21203.585867463527,2.442561936733929
21204.58584793266,4.7210388681163815
21205.58582840179,2.445040530181162
21206.58580887092,2.6037147841053216
21207.585789340053,1.4688586128433712
21208.585769809186,3.0096059442622813
21209.585750278315,2.902840175699379
21210.585730747447,0.8841920299488186
21211.58571121658,1.7641431476270972
21212.585691685712,2.887373444556432
21213.58567215484,2.4535117028063325
21214.585652623973,0.6870045598226622
21215.585633093106,1.5210730988677028
21216.585613562234,0.44021131257649804
21217.585594031367,2.5493444532232172
21218.5855745005,0.25286365643541425
21219.58555496963,3.9577866495164042
21220.58553543876,0.6504161765190237
21221.585515907893,2.066920573301204
21222.585496377025,1.8746154555820975
21223.585476846158,0.9330719983775597
21224.585457315286,1.4764634250189843
21225.58543778442,2.3245268022372607
21226.58541825355,1.691962954450096
21227.585398722684,1.0833577609142087
21228.585379191813,1.1925069352230377
21229.585359660945,0.7333098223472352
21230.585340130077,0.38918397310033365
21231.58532059921,1.639358128704354
21232.58530106834,1.2660954889132343
21233.58528153747,1.724901056977417
21234.585262006603,1.9663439985967528
21235.585242475732,1.5929272727132886
21236.585222944865,2.6098113994755185
21237.585203413997,1.1269807583106555
21238.58518388313,1.2946396056902458
21239.58516435226,1.7834304919735582
21240.58514482139,1.1373280814077478
21241.585125290523,1.7835855127886577
21242.585105759656,0.5406840020550051
21243.585086228784,1.7325098822312304
21244.585066697917,1.5553034989127401
21245.58504716705,3.5574147333521737
21246.58502763618,2.667441831856983
21247.58500810531,2.914552724838378
21248.584988574443,1.2024502149560965
21249.584969043575,1.3714883339781658
21250.584949512704,0.4657878012070798
21251.584929981836,1.5507736751804835
21252.58491045097,2.4995720386629325
21253.5848909201,4.267255026962858
21254.58487138923,3.057161331425453
21255.584851858363,1.8735879023574828
21256.584832327495,0.9654462352539586
21257.584812796627,2.042621814079737
21258.584793265756,2.5314882446870497
21259.58477373489,1.8445068953103654
21260.58475420402,0.42508464389123923
21261.584734673153,2.5758662541506365
21262.584715142282,3.0141515061927993
21263.584695611415,1.6308284941027023
21264.584676080547,2.5822163010972288
21265.58465654968,1.3947187609974536
21266.58463701881,1.900461990120194
21267.58461748794,0.928343183092908
21268.584597957073,1.0929919596054518
21269.584578426202,2.243304328489009
21270.584558895334,0.6408962484983747
21271.584539364467,0.30268685959025754
21272.5845198336,1.227479985070721
21273.584500302728,2.6031744872156475
21274.58448077186,1.0124537105880191
21275.584461240993,5.343103350215783
21276.584441710125,1.5849328478201388
21277.584422179254,1.894664709233575
21278.584402648386,1.8397693472191234
21279.58438311752,1.6876150557944816
21280.58436358665,3.0018233670691643
21281.58434405578,1.9732196572822502
21282.584324524913,2.2995804923278853
21283.584304994045,1.7307587837710143
21284.584285463177,1.4930855652436337
21285.584265932306,0.685844228666179
21286.58424640144,1.109407876184318
21287.58422687057,1.5895909990046493
21288.5842073397,2.331718781942067
21289.584187808832,1.4448506959772198
21290.584168277965,1.4282218924179306
21291.584148747097,0.8018732638914683
21292.584129216226,2.155342939205778
21293.58410968536,0.8844332792744701
21294.58409015449,0.7465061638929935
21295.584070623623,2.4619858317884784
21296.584051092752,1.596545270668464
21297.584031561884,1.5771401977029522
21298.584012031017,1.3727836014951702
21299.58399250015,1.6118845098914025
21300.583972969278,1.5501997455727583
21301.58395343841,2.8181674023540455
21302.583933907543,1.6667031987770988
21303.58391437667,2.6615135383717368
21304.583894845804,0.9425785585637616
21305.583875314936,4.7872294704843235
21306.58385578407,0.9466252972784343
21307.583836253198,0.4393274821181956
21308.58381672233,1.6873975302244972
21309.583797191463,1.6958091070688985
21310.583777660595,2.0378846505651462
21311.583758129724,1.5333314149701593
21312.583738598856,1.0324340404743928
21313.58371906799,1.2803688721866977
21314.58369953712,1.3527388264567073
21315.58368000625,1.1263446298357647
21316.583660475382,1.716823582382655
21317.583640944515,1.686791580291392
21318.583621413647,2.7995698886794567
21319.583601882776,1.3692076375263835
21320.58358235191,2.865759838114833
21321.58356282104,0.47340693113802806
21322.58354329017,0.4477323224339983
21323.583523759302,2.116436967277069
21324.583504228434,1.9634640425491596
21325.583484697567,2.1921184492012955
21326.583465166696,2.5064409568236345
21327.583445635828,1.895394457487629
21328.58342610496,0.9359785087459762
21329.583406574093,2.033092690037193
21330.58338704322,2.0368969023995858
21331.583367512354,0.9324164161969577
21332.583347981486,0.762865047273864
21333.58332845062,1.504852826795427
21334.583308919748,2.367792056024681
21335.58328938888,3.5338144226648502
21336.583269858012,1.0482748902168415
21337.58325032714,1.0129002498992918
21338.583230796274,1.319247931691683
21339.583211265406,2.691620878127293
21340.58319173454,2.866889395489366
21341.583172203667,3.282436157805366
21342.5831526728,2.255627181118962
21343.583133141932,2.9053462445920823
21344.583113611065,1.0600151109992524
21345.583094080193,2.3867295723503426
21346.583074549326,3.186355011545838
21347.58305501846,1.8414415245728863
21348.58303548759,1.1368494224517782
21349.58301595672,1.5954561090664343
21350.582996425852,0.7617552473623593
21351.582976894984,0.23020979463351418
21352.582957364117,2.7313324845254803
21353.582937833246,0.3799220025142385
21354.582918302378,1.2864629107957488
21355.58289877151,1.9585711286483038
21356.58287924064,2.173359702731591
21357.58285970977,1.9142660123197965
21358.582840178904,2.045550777813915
21359.582820648036,0.39330848335330043
21360.582801117165,0.7836628683318126
21361.582781586298,1.6639205508155177
21362.58276205543,3.121887847325953
21363.582742524562,0.5367774931653294
21364.58272299369,3.593511094658733
21365.582703462824,1.0493835305270782
21366.582683931956,0.2984234476722174
21367.58266440109,1.4960667548754851
21368.582644870217,0.3229989124349776
21369.58262533935,2.2273243833002034
21370.582605808482,2.3435430780464315
21371.58258627761,0.813649434020285
21372.582566746743,3.76863810254703
21373.582547215876,0.26894151777457104
21374.58252768501,2.482681171281819
21375.582508154137,0.7108033378816097
21376.58248862327,1.5531640038441403
21377.582469092402,0.2511461529245068
21378.582449561534,2.4874059031947335
21379.582430030663,1.7345169503895408
21380.582410499796,2.4896414425957794
21381.582390968928,0.45998741796844533
21382.58237143806,0.6852798221840318
21383.58235190719,0.7654211336018955
21384.58233237632,1.43063386916737
21385.582312845454,2.6444084412108113
21386.582293314586,0.7369862539184389
21387.582273783715,3.0629447740167275
21388.582254252848,0.6156592582536378
21389.58223472198,1.5990835995217634
21390.58221519111,0.3368220844788707
21391.58219566024,3.2913338597472737
21392.582176129374,3.3099400186133887
21393.582156598506,1.2200672152778753
21394.582137067635,1.5830828326415742
21395.582117536767,2.359735994052253
21396.5820980059,4.313608094251973
21397.582078475032,3.49597966890623
21398.58205894416,1.6069851475989174
21399.582039413293,1.1668935000451042
21400.582019882426,0.5761505009033707
21401.58200035156,3.4630181199953793
21402.581980820687,2.446473513555742
21403.58196128982,2.156449748660871
21404.581941758952,2.4655257532620354
21405.581922228084,2.562436735458978
21406.581902697213,2.586399589934595
21407.581883166346,0.7209460039265941
21408.581863635478,1.1761034157982782
21409.581844104607,1.0234987685854215
21410.58182457374,0.763068809577304
21411.58180504287,3.031867350838584
21412.581785512004,0.6148830916838863
21413.581765981133,1.756655537155099
21414.581746450265,0.531540718904423
21415.581726919398,2.185322029407128
21416.58170738853,1.28200847382377
21417.58168785766,2.0038264367145513
21418.58166832679,1.2648866777932823
21419.581648795924,1.9338854362057767
21420.581629265056,0.36101590773193604
21421.581609734185,0.3891797424481123
21422.581590203317,1.6128468098766968
21423.58157067245,1.8810377864560055
21424.58155114158,1.8680965788174622
21425.58153161071,1.047601880857752
21426.581512079843,0.6141524572944285
21427.581492548976,1.3261464101998812
21428.581473018105,0.8486517103111498
21429.581453487237,0.6761181628538849
21430.58143395637,1.1455700122480128
21431.581414425502,3.4970875346908143
21432.58139489463,2.4535187359109987
21433.581375363763,1.7524063933177847
21434.581355832895,0.4391513302826966
21435.581336302028,0.974682349791301
21436.581316771157,2.093174216393854
21437.58129724029,5.5868433480220006
21438.58127770942,1.6857351796199054
21439.581258178554,1.099129113966383
21440.581238647683,3.1772440120914576
21441.581219116815,2.8388901773845636
21442.581199585948,0.3026557773227286
21443.581180055076,1.1256351269061375
21444.58116052421,1.561412165247721
21445.58114099334,2.1049143662651226
21446.581121462474,1.1851571669540895
21447.581101931602,1.4544142608935478
21448.581082400735,1.4626902314167591
21449.581062869867,1.7770688169576867
21450.581043339,1.2426895499765473
21451.58102380813,1.4401381206112014
21452.58100427726,0.42581509741135615
21453.580984746393,2.379234448985776
21454.580965215526,2.3893953419701885
21455.580945684655,0.17990362413407554
21456.580926153787,2.5821061223254174
21457.58090662292,2.9850286888247943
21458.58088709205,1.6056746640222952
21459.58086756118,2.8336924453162378
21460.580848030313,1.469537919538126
21461.580828499445,3.1105895447744634
21462.580808968574,1.3626498542396832
21463.580789437707,1.8274631550458944
21464.58076990684,1.6001146866540006
21465.58075037597,0.46802300247489087
21466.5807308451,2.4001901545560824
21467.580711314233,0.5686361254142444
21468.580691783365,3.8075888856581015
21469.580672252498,2.5877528611382954
21470.580652721626,1.6071054648407699
21471.58063319076,2.5888482398601154
21472.58061365989,2.7245543202269027
21473.580594129024,1.376022908853377
21474.580574598152,1.6592015790594763
21475.580555067285,1.0643729128576396
21476.580535536417,1.0203925770937936
21477.580516005546,1.1564612366819926
21478.58049647468,1.8797817827001333
21479.58047694381,0.23387444265889037
21480.580457412943,2.5929433015812804
21481.580437882072,1.4536298088137443
21482.580418351205,0.9764357261353724
21483.580398820337,1.9804636353409484
21484.58037928947,1.3384246926895786
21485.5803597586,0.936605116317079
21486.58034022773,2.0605791699098823
21487.580320696863,0.8412688057885127
21488.580301165995,1.4168354042862281
21489.580281635124,1.4055806587794444
21490.580262104257,2.6771825869217722
21491.58024257339,0.7937522984292883
21492.58022304252,1.1664555715702218
21493.58020351165,0.41510957889610856
21494.580183980783,1.973210363737849
21495.580164449915,1.9432095340374336
21496.580144919044,1.1014351316770363
21497.580125388176,3.126805388440912
21498.58010585731,0.17145923751564815
21499.58008632644,0.8095110834220366
21500.58006679557,2.3105346579579282
21501.580047264702,0.2811128440909936
21502.580027733835,1.9562190497751528
21503.580008202967,2.4006898636380027
21504.579988672096,0.851023880076644
21505.57996914123,1.4277431391934092
21506.57994961036,0.3566050641544054
21507.579930079493,2.1523529876967205
21508.579910548622,2.7328941734435497
21509.579891017755,1.0259038146582533
21510.579871486887,0.38631723169008997
21511.579851956016,0.8555894257657048
21512.57983242515,1.377873390662501
21513.57981289428,2.106479648376351
21514.579793363413,1.2056872801750476
21515.579773832542,1.648841102810262
21516.579754301674,3.5793760449055805
21517.579734770807,2.052005135529951
21518.57971523994,1.8861852318605172
21519.579695709068,1.9124425540539998
21520.5796761782,1.7726002020312601
21521.579656647333,3.0985518189178323
21522.579637116465,0.7184030911530939
21523.579617585594,0.820266208525713
21524.579598054726,0.6556778304338235
21525.57957852386,1.6311464023593596
21526.57955899299,0.570068720331402
21527.57953946212,0.8288554370555006
21528.579519931252,0.7343797069568586
21529.579500400385,1.6420069856078183
21530.579480869514,2.1218939818013616
21531.579461338646,0.6453554780073557
21532.57944180778,1.5049980772113492
21533.57942227691,0.733412754944953
21534.57940274604,1.0103455323221753
21535.579383215172,0.990779235647969
21536.579363684305,0.4311674626685142
21537.579344153437,1.393442993828156
21538.579324622566,1.6543907075180022
21539.5793050917,1.0009748748017333
21540.57928556083,2.848094861226796
21541.579266029963,1.0777842709516807
21542.579246499092,1.222377165645975
21543.579226968224,1.126484591369729
21544.579207437357,1.6990121145045278
21545.579187906485,1.7775972460454414
21546.579168375618,2.3538030270472983
21547.57914884475,1.1203315765316368
21548.579129313883,1.2787527361650264
21549.57910978301,0.8336875047743348
21550.579090252144,2.049283509159871
21551.579070721276,0.5630275999845892
21552.57905119041,1.4395233984030391
21553.579031659538,0.9171637612673976
21554.57901212867,2.601889048894267
21555.578992597802,1.5464615758588256
21556.578973066935,1.6516691375310002
21557.578953536064,0.15636278130557832
21558.578934005196,1.306846647747675
21559.57891447433,0.587186934744898
21560.57889494346,1.0031761645067252
21561.57887541259,1.218619830134826
21562.578855881722,1.0336108736220955
21563.578836350855,1.7162445704689038
21564.578816819983,0.39447315517343573
21565.578797289116,1.1860801754406096
21566.578777758248,1.034686424094892
21567.57875822738,1.7586929078049887
21568.57873869651,1.1283037776882632
21569.57871916564,0.8089140583784025
21570.578699634774,0.6123905791405079
21571.578680103907,0.59327876607956
21572.578660573035,1.090597328232802
21573.578641042168,1.3538187758460498
21574.5786215113,1.6590715063786767
21575.578601980433,1.1152967809305718
21576.57858244956,1.9567200897177528
21577.578562918694,1.251254690593454
21578.578543387826,0.9836304624997039
21579.578523856955,1.0725800525002223
21580.578504326088,0.5545928582969369
21581.57848479522,0.8335468078453664
21582.578465264352,0.8334437371390665
21583.57844573348,0.5967766047747888
21584.578426202614,1.62835430202261
21585.578406671746,1.6826921169014797
21586.57838714088,1.1257124426138359
21587.578367610007,2.316416135964071
21588.57834807914,0.9531885309193612
21589.578328548272,0.8599144171439845
21590.578309017405,1.3749112220125075
21591.578289486533,1.0217005112149111
21592.578269955666,0.8201057005898871
21593.578250424798,1.387912382118125
21594.57823089393,1.6962726813913769
21595.57821136306,2.188859170746885
21596.57819183219,0.5379653730318359
21597.578172301324,0.9807688352436517
21598.578152770453,0.4307328008657467
21599.578133239585,0.4904426748045185
21600.578113708718,0.14920973129701784
21601.57809417785,0.38090577248061913
21602.57807464698,0.2851432959840692
21603.57805511611,1.0003078849587212
21604.578035585244,0.06758307721467219
21605.578016054376,1.4102095501533813
21606.577996523505,1.0681546778742783
21607.577976992638,0.3881434077059753
21608.57795746177,0.5367407416655533
21609.577937930902,0.33121639161262073
21610.57791840003,0.9430585882981378
21611.577898869164,0.37719992142843584
21612.577879338296,0.8125071987835234
21613.57785980743,1.1057745773182095
21614.577840276557,2.740134902829455
21615.57782074569,2.172971101694002
21616.577801214822,0.42186732034923496
21617.57778168395,2.1648713724093915
21618.577762153083,0.4850330173559182
21619.577742622216,0.4319450084379513
21620.577723091348,0.7550899421444732
21621.577703560477,1.3872956951138702
21622.57768402961,2.389347223427313
21623.57766449874,0.7732476522451114
21624.577644967874,0.9741421507504474
21625.577625437003,0.28509130036261426
21626.577605906135,1.3018475764084894
21627.577586375268,2.339294596869957
21628.5775668444,0.560411783535403
21629.57754731353,1.7121319259401635
21630.57752778266,0.1909201621813432
21631.577508251794,0.7148233070816851
21632.577488720923,1.4388849661350365
21633.577469190055,0.8144216945836666
21634.577449659188,0.7775946047931206
21635.57743012832,0.22890431253753935
21636.57741059745,0.7375356109727532
21637.57739106658,0.08052928841559666
21638.577371535714,1.0201717788095581
21639.577352004846,0.5545544836610151
21640.577332473975,0.6712663996912089
21641.577312943107,0.5072913981553517
21642.57729341224,0.5401297770152859
21643.577273881372,0.42239038344523805
21644.5772543505,0.438464536707014
21645.577234819633,0.7180353642474346
21646.577215288766,0.7212809418046352
21647.577195757898,1.3318195143905707
21648.577176227027,0.5029659193192021
21649.57715669616,0.287605699334024
21650.57713716529,0.24008501607088858
21651.57711763442,0.561511059594051
21652.577098103553,0.33131250731667045
21653.577078572685,1.5811107164278457
21654.577059041818,0.9566106778213832
21655.577039510947,2.02592266608376
21656.57701998008,1.4181201904799878
21657.57700044921,1.1487501034857552
21658.576980918344,0.5714191057589202
21659.576961387473,0.4791727623557823
21660.576941856605,0.3261816276856425
21661.576922325738,0.12755506249240742
21662.57690279487,0.32146018604083687
21663.576883264,1.1197955723086326
21664.57686373313,1.0106088600434056
21665.576844202264,0.6281119738867382
21666.576824671392,0.6269294272567455
21667.576805140525,1.0363972977384248
21668.576785609657,1.2685832071154708
21669.57676607879,1.3646418770440423
21670.57674654792,0.9853059976857849
21671.57672701705,0.3823770394672992
21672.576707486183,0.32652741934431967
21673.576687955316,1.2567893960572736
21674.576668424445,0.7965436248362348
21675.576648893577,1.9086606225684897
21676.57662936271,1.3049648075840263
21677.57660983184,0.5793559032703023
21678.57659030097,0.8883753153209889
