Frequency (Hz),Magnitude
22574.55909064276,0.02335650442935125
22575.559071111893,0.2634220877593963
22576.559051581025,0.3131253615594926
22577.559032050158,0.4112784006971644
22578.559012519287,0.5410551431110685
22579.55899298842,0.13532863088990132
22580.55897345755,0.6008530651064007
22581.558953926684,0.37911747079389546
22582.558934395813,0.2537508342626376
22583.558914864945,0.4404024913460118
22584.558895334078,0.30405689960452337
22585.558875803206,0.02841955399298464
22586.55885627234,0.35863355186345736
22587.55883674147,0.240915592718193
22588.558817210604,0.18063250498654987
22589.558797679732,0.4269799136535608
22590.558778148865,0.18066912236894994
22591.558758617997,0.01463076043246289
22592.55873908713,0.3063611006963065
22593.55871955626,0.051434230400339204
22594.55870002539,0.18737631942462557
22595.558680494523,0.22789046473807448
22596.558660963656,0.09071432103121936
22597.558641432784,0.15016584872221397
22598.558621901917,0.08615236747339779
22599.55860237105,0.1175697850012215
22600.55858284018,0.29544033190517477
22601.55856330931,0.21524824530936087
22602.558543778443,0.5899048636174764
22603.558524247575,0.18057144566431804
22604.558504716704,0.29666907083289173
22605.558485185837,0.2553275411118127
22606.55846565497,0.21316284109558975
22607.5584461241,0.3873203379430989
22608.55842659323,0.5643316217328259
22609.558407062363,0.7461773234505149
22610.558387531495,0.2342554222772046
22611.558368000628,0.0763865904387668
22612.558348469756,0.4791821725765893
22613.55832893889,0.16687410931102672
22614.55830940802,0.08153909588922324
22615.558289877154,0.3582886218655315
22616.558270346282,0.4518719430594143
22617.558250815415,0.3322876084775888
22618.558231284547,0.40293941901871877
22619.558211753676,0.40229620063082866
22620.55819222281,0.4006410792332697
22621.55817269194,0.14390391020776808
22622.558153161073,0.11383209926243867
22623.558133630202,0.17043387317548106
22624.558114099334,0.09209092379986118
22625.558094568467,0.18976842623881424
22626.5580750376,0.14882511126899356
22627.558055506728,0.22722036337094426
22628.55803597586,0.2893505401344869
22629.558016444993,0.33165400837964853
22630.557996914125,0.3342973799957793
22631.557977383254,0.22999881911418693
22632.557957852387,0.2202559941921872
22633.55793832152,0.1699463821895984
22634.55791879065,0.3941826454422476
22635.55789925978,0.062361037920698095
22636.557879728913,0.06737388346431793
22637.557860198045,0.1304850044165198
22638.557840667174,0.19474674516424872
22639.557821136306,0.20706519597770592
22640.55780160544,0.25219196704607677
22641.55778207457,0.2419734218508679
22642.5577625437,0.29587175590755005
22643.557743012832,0.4381745061095705
22644.557723481965,0.04588523592226463
22645.557703951097,0.22785991583533124
22646.557684420226,0.35070015196560633
22647.55766488936,0.22192840587336035
22648.55764535849,0.1869005280254028
22649.557625827623,0.3028894950900159
22650.557606296752,0.22716855850637124
22651.557586765884,0.3126852351834414
22652.557567235017,0.42275639151456823
22653.557547704146,0.3594704271391026
22654.557528173278,0.3073568412386311
22655.55750864241,0.4103830858720745
22656.557489111543,0.24074001256747513
22657.55746958067,0.6006079339234152
22658.557450049804,0.1263701605041372
22659.557430518937,0.36418705669294177
22660.55741098807,0.48476380594465535
22661.557391457198,0.05034910985839124
22662.55737192633,0.01820639445735053
22663.557352395463,0.3461755442990272
22664.557332864595,0.43133452304887004
22665.557313333724,0.3689951682473432
22666.557293802856,0.18830104348830276
22667.55727427199,0.4895969694130204
22668.55725474112,0.2020217589134836
22669.55723521025,0.5467313567986034
22670.557215679382,0.20271863212295638
22671.557196148515,0.2122736002888079
22672.557176617644,0.2741777012565886
22673.557157086776,0.1998598280385808
22674.55713755591,0.19550831049729403
22675.55711802504,0.15893345077382473
22676.55709849417,0.5787996079497981
22677.557078963302,0.6279579606226402
22678.557059432434,0.5907594089868337
22679.557039901567,0.3527719130543458
22680.557020370696,0.7136454256127696
22681.557000839828,0.10471123732842406
22682.55698130896,0.3391397232050549
22683.556961778093,0.33160756059354624
22684.55694224722,0.48878626992135393
22685.556922716354,0.2346061652953707
22686.556903185487,0.3326204806428382
22687.55688365462,0.2038544186355635
22688.556864123748,0.03740441869178992
22689.55684459288,0.6509559819316616
22690.556825062013,0.11894630280554071
22691.55680553114,0.33384138323408225
22692.556786000274,0.17754145686305306
22693.556766469406,0.15998064758167463
22694.55674693854,0.032624186303775914
22695.556727407667,0.14699416662147086
22696.5567078768,0.41869078792824704
22697.556688345932,0.31632822177314673
22698.556668815065,0.30432809043412823
22699.556649284194,0.23653568072268255
22700.556629753326,0.12859658624765868
22701.55661022246,0.28274773009878956
22702.55659069159,0.042300792044550305
22703.55657116072,0.20583744385521868
22704.556551629852,0.2526008429510664
22705.556532098984,0.29529151194498143
22706.556512568113,0.22964451073085862
22707.556493037246,0.23642406266084035
22708.556473506378,0.33859916326553874
22709.55645397551,0.16627335715502561
22710.55643444464,0.3405136809394423
22711.55641491377,0.12096605251621323
22712.556395382904,0.1625971871223931
22713.556375852037,0.09366004992098126
22714.556356321165,0.24489829210980726
22715.556336790298,0.15690667798375207
22716.55631725943,0.15720160939401737
22717.556297728563,0.22639301087204133
22718.55627819769,0.16056884923666917
22719.556258666824,0.19866300160709685
22720.556239135956,0.36648059980671616
22721.55621960509,0.44707603327321727
22722.556200074217,0.19478392922771529
22723.55618054335,0.09045088996759929
22724.556161012482,0.10133580310707943
22725.55614148161,0.27690791711675605
22726.556121950744,0.31828826505224844
22727.556102419876,0.21917803040084247
22728.55608288901,0.16502496357724658
22729.556063358137,0.2030517553807894
22730.55604382727,0.31416950931610466
22731.556024296402,0.18242969593914077
22732.556004765534,0.2955157926230526
22733.555985234663,0.028079950027152526
22734.555965703796,0.03709167064561705
22735.555946172928,0.15321448310485258
22736.55592664206,0.08456159097985487
22737.55590711119,0.17381714235375975
22738.55588758032,0.05949604058341638
22739.555868049454,0.11583369582731506
22740.555848518583,0.12420086990302576
22741.555828987715,0.1657424170075251
22742.555809456848,0.08288602309473994
22743.55578992598,0.2903013172467198
22744.55577039511,0.12547029546052774
22745.55575086424,0.5898308646319346
22746.555731333374,0.019296800520298057
22747.555711802506,0.2328260635376783
22748.555692271635,0.22286253383805388
22749.555672740767,0.18805339865112844
22750.5556532099,0.30263358502244736
22751.555633679032,0.3758646077679048
22752.55561414816,0.40873225671992786
22753.555594617294,0.3291450265667457
22754.555575086426,0.46915232680758595
22755.55555555556,0.2296609403315889
22756.555536024687,0.22091564095385458
22757.55551649382,0.2849303111327416
22758.555496962952,0.18118744603050946
22759.55547743208,0.15063401128613635
22760.555457901213,0.5405368504156461
22761.555438370346,0.42106179652262676
22762.555418839478,0.5967442655015923
22763.555399308607,0.1307697614293166
22764.55537977774,0.4248116779998167
22765.55536024687,0.1222880079121295
22766.555340716004,0.08910442995480834
22767.555321185133,0.5850462396848793
22768.555301654265,0.18485168886627806
22769.555282123398,0.15633478967469863
22770.55526259253,0.08859539175552364
22771.55524306166,0.3116565270291329
22772.55522353079,0.47423367284008366
22773.555203999924,0.4135586721137574
22774.555184469053,0.14868283435370286
22775.555164938185,0.08872483984744495
22776.555145407317,0.3584935905330328
22777.55512587645,0.07556474737230763
22778.55510634558,0.1918576428166262
22779.55508681471,0.16665379647502432
22780.555067283844,0.07763735148863976
22781.555047752976,0.14638768559469664
22782.555028222105,0.3426305911478298
22783.555008691237,0.20515365499002677
22784.55498916037,0.13787582436582915
22785.554969629502,0.02003907295548237
22786.55495009863,0.5288117794013945
22787.554930567763,0.3390879966986522
22788.554911036896,0.10675447779408365
22789.554891506028,0.3772356190511269
22790.554871975157,0.09859418457909883
22791.55485244429,0.22618576005392949
22792.55483291342,0.16975865547407137
22793.55481338255,0.22111588205607544
22794.554793851683,0.502450737820759
22795.554774320815,0.1723591706768983
22796.554754789948,0.5378624136189197
22797.554735259077,0.3724319540150805
22798.55471572821,0.040116856213678824
22799.55469619734,0.16801838892942406
22800.554676666474,0.11009681739998099
22801.554657135603,0.3581217991799454
22802.554637604735,0.06192475916665032
22803.554618073867,0.24965852420029055
22804.554598543,0.31400612531564653
22805.55457901213,0.4027498760441157
22806.55455948126,0.0605157567307804
22807.554539950394,0.12684166625227392
22808.554520419526,0.06468768047903671
22809.554500888655,0.18844439473264304
22810.554481357787,0.20055185498695147
22811.55446182692,0.14442267020427868
22812.55444229605,0.31081611206565146
22813.55442276518,0.11385157933657128
22814.554403234313,0.0741981457050877
22815.554383703446,0.0373529233540791
22816.554364172574,0.11840223460135246
22817.554344641707,0.1511051945327762
22818.55432511084,0.19935078563438982
22819.55430557997,0.055353681955124155
22820.5542860491,0.1537364247417397
22821.554266518233,0.05152096657538096
22822.554246987365,0.24981988466117921
22823.554227456498,0.11788228721424161
22824.554207925627,0.09806154718615173
22825.55418839476,0.4451938337114366
22826.55416886389,0.2287941276324856
22827.55414933302,0.3107514975728632
22828.554129802153,0.13146854952266074
22829.554110271285,0.36964498353859976
22830.554090740417,0.13344491238913495
22831.554071209546,0.3904065265901215
22832.55405167868,0.22385022056227927
22833.55403214781,0.18425610453087787
22834.554012616944,0.05257153242826814
22835.553993086072,0.2994228592849221
22836.553973555205,0.42467105346575434
22837.553954024337,0.3553514886418838
22838.55393449347,0.137351733092933
22839.5539149626,0.23366333590195928
22840.55389543173,0.27452072593492555
22841.553875900863,0.0910120567598886
22842.553856369996,0.3082057185569986
22843.553836839124,0.0684274947380305
22844.553817308257,0.21339274639068145
22845.55379777739,0.20652389125892878
22846.553778246518,0.09032471589695966
22847.55375871565,0.05441254973064312
22848.553739184783,0.2554203025506788
22849.553719653915,0.05216227533805083
22850.553700123044,0.35255559059088065
22851.553680592177,0.35696347872774836
22852.55366106131,0.39189920458044764
22853.55364153044,0.12178258925870408
22854.55362199957,0.42221417689611973
22855.553602468703,0.09023918379210791
22856.553582937835,0.1414075504572691
22857.553563406967,0.2961473398880992
22858.553543876096,0.12403250514062704
22859.55352434523,0.30787070829370694
22860.55350481436,0.07035738228540667
22861.55348528349,0.2844232684275765
22862.553465752622,0.20222533584275726
22863.553446221755,0.023498901590769165
22864.553426690887,0.18311547658530125
22865.553407160016,0.26665862200720014
22866.55338762915,0.17921414469868088
22867.55336809828,0.24482681033549203
22868.553348567413,0.3602592393987751
22869.553329036542,0.279985193341599
22870.553309505674,0.37309881573536824
22871.553289974807,0.14208705033764676
22872.55327044394,0.12687467867784952
22873.553250913068,0.23852150038945566
22874.5532313822,0.23559839605143812
22875.553211851333,0.40777020060270547
22876.553192320465,0.24431210787250213
22877.553172789594,0.13168663973727457
22878.553153258727,0.4274873207048831
22879.55313372786,0.2302048376778477
22880.553114196988,0.18198003801219034
22881.55309466612,0.19921414414686914
22882.553075135253,0.1771539831236646
22883.553055604385,0.32681395031128607
22884.553036073514,0.10834002208841659
22885.553016542646,0.2690556357589552
22886.55299701178,0.11253995152619115
22887.55297748091,0.1456080321427072
22888.55295795004,0.0860986511223375
22889.552938419172,0.1502414530486531
22890.552918888305,0.27309434892805307
22891.552899357437,0.08639913096181658
22892.552879826566,0.3988901213034982
22893.5528602957,0.23517669806326605
22894.55284076483,0.20598078477526285
22895.552821233963,0.11224281203703068
22896.552801703092,0.2136883241294247
22897.552782172224,0.09043766263317739
22898.552762641357,0.14518104502316884
22899.552743110486,0.11913067142552097
22900.552723579618,0.20308512709255494
22901.55270404875,0.10118226472573999
22902.552684517883,0.14399264291251698
22903.55266498701,0.15778478921446032
22904.552645456144,0.20861333658135442
22905.552625925277,0.3828424977643303
22906.55260639441,0.12772336494059675
22907.552586863538,0.1226933506382338
22908.55256733267,0.16709733433480053
22909.552547801803,0.1917201536040668
22910.552528270935,0.15086112763758822
22911.552508740064,0.31468114469086594
22912.552489209196,0.25900693200746194
22913.55246967833,0.17647348775396204
22914.552450147457,0.17034468821627363
22915.55243061659,0.07857490526256623
22916.552411085722,0.1768095216986534
22917.552391554855,0.41887165401762666
22918.552372023983,0.3073661024422527
22919.552352493116,0.08048414997511193
22920.55233296225,0.3388536411105336
22921.55231343138,0.3175571744803517
22922.55229390051,0.16076987748881624
22923.552274369642,0.06937970208320882
22924.552254838774,0.24386974817442825
22925.552235307907,0.17175943978506283
22926.552215777036,0.1341344049202732
22927.552196246168,0.21227006841631754
22928.5521767153,0.2861135725852099
22929.552157184433,0.34994223654154005
22930.55213765356,0.22087214052665397
22931.552118122694,0.3818758216678791
22932.552098591827,0.15235468910122835
22933.552079060955,0.13143073289315702
22934.552059530088,0.07905706639849501
22935.55203999922,0.11596951987994954
22936.552020468353,0.02966810116976442
22937.55200093748,0.517732052785381
22938.551981406614,0.03707585314007662
22939.551961875746,0.30063677238986247
22940.55194234488,0.320738477479211
22941.551922814007,0.14024716012772798
22942.55190328314,0.0979641213798349
22943.551883752272,0.3417155394190458
22944.551864221405,0.11035483842287326
22945.551844690533,0.39927036929963716
22946.551825159666,0.08418234542245397
22947.5518056288,0.11744669563968962
22948.551786097927,0.12107733425799246
22949.55176656706,0.09632460679926264
22950.551747036192,0.18158968809742257
22951.551727505324,0.21040639471515765
22952.551707974453,0.17516177431109195
22953.551688443586,0.12514141909416795
22954.551668912718,0.20497377348785878
22955.55164938185,0.1548583234639742
22956.55162985098,0.1927872170903045
22957.55161032011,0.31737426000450303
22958.551590789244,0.15809376282465568
22959.551571258376,0.06940607037928716
22960.551551727505,0.11695652420578524
22961.551532196638,0.2556084039184419
22962.55151266577,0.06345879282383199
22963.551493134903,0.13857921963622374
22964.55147360403,0.11892209497387363
22965.551454073164,0.10811323000608539
22966.551434542296,0.03957398932203674
22967.551415011425,0.13568152862018917
22968.551395480557,0.10649223870711916
22969.55137594969,0.08832723173253643
22970.551356418822,0.054338647873227834
22971.55133688795,0.11925612711450814
22972.551317357083,0.20250107241435483
22973.551297826216,0.08205777268671674
22974.55127829535,0.11960986431780213
22975.551258764477,0.058606926499986584
22976.55123923361,0.15523906562246254
22977.551219702742,0.08056475239247454
22978.551200171874,0.09317523524487088
22979.551180641003,0.0664126224518564
22980.551161110136,0.24089334381128272
22981.551141579268,0.019932477473011766
22982.551122048397,0.130957059854129
22983.55110251753,0.16697949951463542
22984.55108298666,0.09555062588683236
22985.551063455794,0.04346132909835701
22986.551043924923,0.06678551334095441
22987.551024394055,0.15749897047827383
22988.551004863188,0.20915810372115404
22989.55098533232,0.2914352736103555
22990.55096580145,0.18678127458148355
22991.55094627058,0.10369158167635303
22992.550926739714,0.1466935865583623
22993.550907208846,0.09499788139086676
22994.550887677975,0.12316482983369662
22995.550868147107,0.21782472603276898
22996.55084861624,0.2736281826347432
22997.550829085372,0.2759778340285059
22998.5508095545,0.15422398644635568
22999.550790023633,0.1075467184811559
23000.550770492766,0.10044987658217865
23001.550750961895,0.24511714172838245
23002.550731431027,0.11036882816770958
23003.55071190016,0.131915301082119
23004.550692369292,0.2409518488000767
23005.55067283842,0.18166687629883974
23006.550653307553,0.10915325161130854
23007.550633776686,0.19094366891290704
23008.550614245818,0.05114240493133145
23009.550594714947,0.143061352619697
23010.55057518408,0.13774798519542297
23011.55055565321,0.10231395157667163
23012.550536122344,0.04556363738694118
23013.550516591473,0.21199662124743351
23014.550497060605,0.17173433320115625
23015.550477529738,0.08298673597463532
23016.55045799887,0.1027740428633036
23017.550438468,0.3570185693026629
23018.55041893713,0.20709639934919052
23019.550399406264,0.10966948209422296
23020.550379875393,0.07701062723247488
23021.550360344525,0.21709290754216018
23022.550340813657,0.26806294498091515
23023.55032128279,0.0446289035579672
23024.55030175192,0.0672808430742104
23025.55028222105,0.16042854855518426
23026.550262690183,0.16555948699410686
23027.550243159316,0.06764405682144879
23028.550223628445,0.056798914622729894
23029.550204097577,0.14791504102920036
23030.55018456671,0.08303495820474091
23031.550165035842,0.08286497673986642
23032.55014550497,0.1339581244174128
23033.550125974103,0.08792628243243399
23034.550106443236,0.060897766598402604
23035.550086912364,0.02973399508293052
23036.550067381497,0.0908175735616798
23037.55004785063,0.13789641641798178
23038.55002831976,0.20712099196288106
23039.55000878889,0.11685857502473489
23040.549989258023,0.10887653328104692
23041.549969727155,0.03283094583663775
23042.549950196288,0.15881666495814256
23043.549930665416,0.23552936114738207
23044.54991113455,0.10434837791449039
23045.54989160368,0.10978358109509183
23046.549872072814,0.2336663577903186
23047.549852541943,0.01650473484517408
23048.549833011075,0.175973597378236
23049.549813480207,0.04082431226331771
23050.54979394934,0.07053300339604225
23051.54977441847,0.041683172278337406
23052.5497548876,0.06229286126913316
23053.549735356733,0.16846933748569662
23054.549715825862,0.14136634786106184
23055.549696294995,0.12936291092003785
23056.549676764127,0.19059407339942191
23057.54965723326,0.08245188032151246
23058.54963770239,0.24705953065646222
23059.54961817152,0.18720080807930914
23060.549598640653,0.07698941341526573
23061.549579109786,0.2849794215916411
23062.549559578914,0.033304485528689885
23063.549540048047,0.11366956584911043
23064.54952051718,0.16931184028647897
23065.54950098631,0.23027400915985285
23066.54948145544,0.21562340464572624
23067.549461924573,0.10904803324520745
23068.549442393705,0.24836975860742244
23069.549422862834,0.07081867377794207
23070.549403331966,0.3176892974257116
23071.5493838011,0.02183202021129321
23072.54936427023,0.15857509553473506
23073.54934473936,0.0761590360741328
23074.549325208493,0.018146828017971937
23075.549305677625,0.08985773448901882
23076.549286146757,0.4252219572251225
23077.549266615886,0.22916650456694876
23078.54924708502,0.23751457009842808
23079.54922755415,0.20445074245091263
23080.549208023283,0.0829894296634524
23081.549188492412,0.26511456218179613
23082.549168961545,0.18310918947172866
23083.549149430677,0.03712875776735911
23084.54912989981,0.12617076244207198
23085.54911036894,0.06924684341508504
23086.54909083807,0.19688396668464658
23087.549071307203,0.08509395269281611
23088.549051776332,0.15769931131481582
23089.549032245464,0.33112625169391074
23090.549012714597,0.29400044083434956
23091.54899318373,0.07491095848690162
23092.548973652858,0.1594013788288877
23093.54895412199,0.14184711228497834
23094.548934591123,0.15995617723282096
23095.548915060255,0.09379756439401789
23096.548895529384,0.07834649218824954
23097.548875998516,0.11519902175211665
23098.54885646765,0.04314006229120575
23099.54883693678,0.11931312738076819
23100.54881740591,0.07347164025957101
23101.548797875043,0.05460225830606527
23102.548778344175,0.1863011588557197
23103.548758813304,0.19330234876340865
23104.548739282436,0.2816566964842611
23105.54871975157,0.059861662612777894
23106.5487002207,0.09103591277023691
23107.54868068983,0.12224541414394433
23108.548661158962,0.19149311554670867
23109.548641628095,0.1601058055230577
23110.548622097227,0.12736023547752068
23111.548602566356,0.18663037203730493
23112.54858303549,0.008457186708732344
23113.54856350462,0.03527923963566229
23114.548543973753,0.09024448286801605
23115.548524442882,0.12716666564919388
23116.548504912014,0.07377692890943992
23117.548485381147,0.17517575848256978
23118.54846585028,0.2062058323836399
23119.548446319408,0.05209856773454742
23120.54842678854,0.21849857055007463
23121.548407257673,0.17057516724840163
23122.5483877268,0.2428969079736443
23123.548368195934,0.20580008931915766
23124.548348665066,0.17812092916262312
23125.5483291342,0.16596403179970703
23126.548309603328,0.10854901615452008
23127.54829007246,0.08709978834698252
23128.548270541593,0.1419869187637083
23129.548251010725,0.060994239191223966
23130.548231479854,0.17266616724262593
23131.548211948986,0.272873866290505
23132.54819241812,0.30014302732290304
23133.54817288725,0.07251414366234119
23134.54815335638,0.12527537848401277
23135.548133825512,0.176295856849786
23136.548114294645,0.17908849036743021
23137.548094763777,0.18289441148601399
23138.548075232906,0.24215471107892333
23139.54805570204,0.18468669640762372
23140.54803617117,0.07850732473767412
23141.5480166403,0.22451313169705395
23142.547997109432,0.2711837313616845
23143.547977578564,0.42237079912738346
23144.547958047697,0.20514547925873566
23145.547938516826,0.10213760730085861
23146.547918985958,0.37368115269197094
23147.54789945509,0.2527526367232056
23148.547879924223,0.32869599654898046
23149.54786039335,0.05323246260625065
23150.547840862484,0.24304798741900044
23151.547821331616,0.21790616507854058
23152.54780180075,0.17954079377394683
23153.547782269878,0.05207470418978517
23154.54776273901,0.12020307996290214
23155.547743208142,0.1433602275038793
23156.54772367727,0.25386485458414787
23157.547704146404,0.1763897635245915
23158.547684615536,0.02582391041087633
23159.54766508467,0.11717151136864283
23160.547645553797,0.12762414136239672
23161.54762602293,0.2754468267394106
23162.547606492062,0.3110868014035962
23163.547586961195,0.18674008051832217
23164.547567430323,0.23485800519288738
23165.547547899456,0.25192612409439713
23166.54752836859,0.08547535328933883
23167.54750883772,0.09089589553780239
23168.54748930685,0.13486837530816145
23169.547469775982,0.1572958968210963
23170.547450245114,0.305395730741608
23171.547430714247,0.11026763181524529
23172.547411183376,0.014835110960835967
23173.547391652508,0.11052726639439064
23174.54737212164,0.1716665094381832
23175.54735259077,0.07908401897109679
23176.5473330599,0.06375711527208709
23177.547313529034,0.0856556759426314
23178.547293998166,0.16425195054049038
23179.547274467295,0.2608755220256399
23180.547254936428,0.16804790308547923
23181.54723540556,0.16548277178556467
23182.547215874692,0.20992814125774126
23183.54719634382,0.227731862106154
23184.547176812954,0.03984012115925297
23185.547157282086,0.14088483503834506
23186.54713775122,0.2263696800029896
23187.547118220347,0.08322283719133897
23188.54709868948,0.25363828673419675
23189.547079158612,0.07690866764418577
23190.54705962774,0.0616326236134572
23191.547040096873,0.1900528401523711
23192.547020566006,0.05683558868790678
23193.54700103514,0.08928631704475379
23194.546981504267,0.12291409044874217
23195.5469619734,0.052731607726207226
23196.546942442532,0.049655450836806614
23197.546922911664,0.024189390020730974
23198.546903380793,0.057059090858084464
23199.546883849926,0.13336873629433083
23200.546864319058,0.039533060446350014
23201.54684478819,0.11952124716676295
23202.54682525732,0.08435362262471233
23203.54680572645,0.03066465089204656
23204.546786195584,0.10571240899107713
23205.546766664716,0.06502456162055645
23206.546747133845,0.11332257150654507
23207.546727602978,0.11349019380959294
23208.54670807211,0.07193868679059195
23209.54668854124,0.08013567363145734
23210.54666901037,0.12008966813659423
23211.546649479504,0.13630965164486847
23212.546629948636,0.03216057323597615
23213.546610417765,0.04903076795801156
23214.546590886897,0.048669986013105855
23215.54657135603,0.1665815948064777
23216.546551825162,0.09230882653528655
23217.54653229429,0.03205070889628762
23218.546512763423,0.024978828280422898
23219.546493232556,0.15251108903453997
23220.54647370169,0.11720299833558763
23221.546454170817,0.12219585728183505
23222.54643463995,0.14457478282827116
23223.546415109082,0.019731533298973883
23224.546395578214,0.07430259357387826
23225.546376047343,0.1788434538389433
23226.546356516475,0.1738904650768485
23227.546336985608,0.0717045638522756
23228.546317454737,0.04325175262343118
23229.54629792387,0.10234364924039772
23230.546278393,0.05519617671545012
23231.546258862134,0.09614157041760615
23232.546239331263,0.17466582121798974
23233.546219800395,0.03992379123062033
23234.546200269528,0.03368632684219296
23235.54618073866,0.08627981412939932
23236.54616120779,0.02669171327488548
23237.54614167692,0.11862839803496433
23238.546122146054,0.05751201316593418
23239.546102615186,0.18499308674712156
23240.546083084315,0.037304375751452255
23241.546063553447,0.19148464527300396
23242.54604402258,0.1663609262213737
23243.54602449171,0.10333781929507144
23244.54600496084,0.017594057628875316
23245.545985429973,0.07904724468151117
23246.545965899106,0.21525268427774633
23247.545946368235,0.05158247611281359
23248.545926837367,0.21530610988726673
23249.5459073065,0.11451285598471185
23250.545887775632,0.09425970254546304
23251.54586824476,0.024080085737931432
23252.545848713893,0.04055358949350179
23253.545829183025,0.09023663239325008
23254.545809652158,0.21253424317238115
23255.545790121287,0.06182508673889691
23256.54577059042,0.044927587878238855
23257.54575105955,0.1650921750399046
23258.545731528684,0.17259846697111475
23259.545711997813,0.12260755616730366
23260.545692466945,0.014210969928284784
23261.545672936078,0.11865495893791897
23262.545653405206,0.03855575733309377
23263.54563387434,0.15165968173847313
23264.54561434347,0.05635482334947868
23265.545594812604,0.10019300249888281
23266.545575281732,0.030496318155614814
23267.545555750865,0.09570779422542161
23268.545536219997,0.18072646838596948
23269.54551668913,0.08162255633820827
23270.54549715826,0.08362805698882711
23271.54547762739,0.1250054313768475
23272.545458096523,0.09753121920886976
23273.545438565656,0.13439661606518358
23274.545419034785,0.05363370457117302
23275.545399503917,0.08813672771618193
23276.54537997305,0.10166899901584356
23277.54536044218,0.12389021167535544
23278.54534091131,0.05681307901260472
23279.545321380443,0.08715145062826803
23280.545301849575,0.034701852597193605
23281.545282318704,0.06814706496234008
23282.545262787837,0.07461055753802875
23283.54524325697,0.12297952738708057
23284.5452237261,0.09190827391218544
23285.54520419523,0.21822186903150567
23286.545184664363,0.10440179829934576
23287.545165133495,0.15170245735839025
23288.545145602628,0.1704112967174772
23289.545126071756,0.12041091437686538
23290.54510654089,0.029873270232659645
23291.54508701002,0.11125840603210206
23292.545067479154,0.08201472328195462
23293.545047948282,0.01798126750258964
23294.545028417415,0.06148795148463986
23295.545008886547,0.10389376467080595
23296.544989355676,0.16081705770988436
23297.54496982481,0.10050942260153088
23298.54495029394,0.14944021446801853
23299.544930763073,0.21384382800518273
23300.544911232202,0.1069370835650285
23301.544891701335,0.15064487596761975
23302.544872170467,0.04905885240529628
23303.5448526396,0.1697637380828092
23304.54483310873,0.10493623579700165
23305.54481357786,0.03937816556227216
23306.544794046993,0.26578255641856724
23307.544774516125,0.08428158459336182
23308.544754985254,0.246921518278652
23309.544735454387,0.05295671443919816
23310.54471592352,0.0860651547834997
23311.544696392648,0.20821023471693073
23312.54467686178,0.22557268918521686
23313.544657330913,0.23575838972595872
23314.544637800045,0.19039983172102318
23315.544618269174,0.18087327206110607
23316.544598738306,0.19524732505929354
23317.54457920744,0.11404605144540476
23318.54455967657,0.2184830119683266
23319.5445401457,0.10169982604669703
23320.544520614832,0.10824981580981506
23321.544501083965,0.2663060094800556
23322.544481553097,0.16507195600012206
23323.544462022226,0.06463027152625689
23324.54444249136,0.13524461820697128
23325.54442296049,0.18408536231774777
23326.544403429623,0.027193335846398596
23327.544383898752,0.061518197034916906
23328.544364367885,0.12009003134831575
23329.544344837017,0.2558929645073404
23330.544325306146,0.033977110979945574
23331.54430577528,0.39653520803423475
23332.54428624441,0.26742459959849996
23333.544266713543,0.05717894765075424
23334.544247182672,0.21493470479669888
23335.544227651804,0.30544159673085053
23336.544208120937,0.08513020246080524
23337.54418859007,0.24994343978946915
23338.544169059198,0.15083500487955995
23339.54414952833,0.052604519913877504
23340.544129997463,0.08371972044748245
23341.544110466595,0.10994175603200071
23342.544090935724,0.16447778601992527
23343.544071404856,0.15340153949960375
23344.54405187399,0.11058507972919471
23345.54403234312,0.15775868907689422
23346.54401281225,0.3451646751419814
23347.543993281382,0.10140828677273732
23348.543973750515,0.17001022177036246
23349.543954219644,0.1820636823508159
23350.543934688776,0.19371937656037536
23351.54391515791,0.1416424900411951
23352.54389562704,0.24688212498425455
23353.54387609617,0.1041281622190568
23354.543856565302,0.296848905260927
23355.543837034435,0.07640964169212489
23356.543817503567,0.08345917139467236
23357.543797972696,0.06497986602339403
23358.543778441828,0.08564716348598683
23359.54375891096,0.07059813902117364
23360.543739380093,0.048093576611177594
23361.54371984922,0.13569992082552101
23362.543700318354,0.16387531490426502
23363.543680787487,0.09863645776472524
23364.543661256615,0.09080457855364304
23365.543641725748,0.025477849469657584
23366.54362219488,0.05872633330928008
23367.543602664013,0.048349920546435776
23368.54358313314,0.11048413937310216
23369.543563602274,0.10384584018563656
23370.543544071406,0.038105592014580185
23371.54352454054,0.05953732349996835
23372.543505009668,0.08890798513587611
23373.5434854788,0.0343711263758135
23374.543465947932,0.07577285140862748
23375.543446417065,0.06732672413009902
23376.543426886194,0.09231486498130118
23377.543407355326,0.10073421519981351
23378.54338782446,0.06640830140551128
23379.54336829359,0.13708384393514556
23380.54334876272,0.041099141572269474
23381.543329231852,0.12769454265685642
23382.543309700985,0.05814323456577734
23383.543290170113,0.0980832226055647
23384.543270639246,0.07549344913806313
23385.543251108378,0.04998729430563218
23386.54323157751,0.04417116741003698
23387.54321204664,0.031430068472299864
23388.54319251577,0.06317999331694643
23389.543172984904,0.08391396148271696
23390.543153454037,0.08417669613863099
23391.543133923165,0.04693188206395595
23392.543114392298,0.09898141753238848
23393.54309486143,0.07161053542659111
23394.543075330563,0.12702197893670364
23395.54305579969,0.08697175029760527
23396.543036268824,0.06505208591076675
