Frequency (Hz),Magnitude
23286.545184664363,0.3317940918344876
23287.545165133495,0.3082012044332512
23288.545145602628,0.34081506727362226
23289.545126071756,0.4244110256904727
23290.54510654089,0.43294541085975496
23291.54508701002,0.28025250195146245
23292.545067479154,0.19919710006098143
23293.545047948282,0.38241169405020914
23294.545028417415,0.3311230561423623
23295.545008886547,0.38773720311199106
23296.544989355676,0.4210596369414123
23297.54496982481,0.41868871319283957
23298.54495029394,0.3638042124111972
23299.544930763073,0.4193228291815956
23300.544911232202,0.4795628855495362
23301.544891701335,0.32614326260080884
23302.544872170467,0.22748848128432847
23303.5448526396,0.5080365087965756
23304.54483310873,0.3519819677411012
23305.54481357786,0.36867630036396726
23306.544794046993,0.3759770102168479
23307.544774516125,0.5433727471655142
23308.544754985254,0.40777133049057435
23309.544735454387,0.32235819140137256
23310.54471592352,0.351240117047297
23311.544696392648,0.2757709672537702
23312.54467686178,0.4349157629441826
23313.544657330913,0.5212913000953149
23314.544637800045,0.47951222710030644
23315.544618269174,0.3532799272694646
23316.544598738306,0.38486477635050487
23317.54457920744,0.38014286434071515
23318.54455967657,0.3658395366945772
23319.5445401457,0.4290989773318683
23320.544520614832,0.5252183540857255
23321.544501083965,0.2521848140361833
23322.544481553097,0.32603027691158537
23323.544462022226,0.40713777826030906
23324.54444249136,0.3785476336479644
23325.54442296049,0.27075886649833364
23326.544403429623,0.4326902912084056
23327.544383898752,0.42784756551919195
23328.544364367885,0.4110470719907603
23329.544344837017,0.34476527316657496
23330.544325306146,0.38720400464399685
23331.54430577528,0.4697218906926513
23332.54428624441,0.4224591586211453
23333.544266713543,0.3606365236258393
23334.544247182672,0.3804073869487996
23335.544227651804,0.5187453129811588
23336.544208120937,0.3778372226896243
23337.54418859007,0.3049795233453195
23338.544169059198,0.3354833242641377
23339.54414952833,0.4205898595913705
23340.544129997463,0.3699548254028046
23341.544110466595,0.37380789672079945
23342.544090935724,0.3700376904039237
23343.544071404856,0.5729457120286233
23344.54405187399,0.3246030704010668
23345.54403234312,0.4282385647371369
23346.54401281225,0.44091617182550086
23347.543993281382,0.37888600068983685
23348.543973750515,0.30165250066854954
23349.543954219644,0.39273313612998245
23350.543934688776,0.3780839752344959
23351.54391515791,0.4089319696900711
23352.54389562704,0.3481909797378121
23353.54387609617,0.3680349430093832
23354.543856565302,0.32854003294689543
23355.543837034435,0.33234995153918206
23356.543817503567,0.3988281603739532
23357.543797972696,0.3862724566499684
23358.543778441828,0.3718936747573485
23359.54375891096,0.3904133055775994
23360.543739380093,0.4200492792989625
23361.54371984922,0.39582093105458377
23362.543700318354,0.39362743050555604
23363.543680787487,0.396763654026021
23364.543661256615,0.4013148339004446
23365.543641725748,0.4439877373101833
23366.54362219488,0.322088176060458
23367.543602664013,0.4026543164903718
23368.54358313314,0.35234542159994786
23369.543563602274,0.38809194669704516
23370.543544071406,0.34213914260922323
23371.54352454054,0.367637088787701
23372.543505009668,0.38601495352791493
23373.5434854788,0.3440166239156261
23374.543465947932,0.41700369338026727
23375.543446417065,0.3779076436376049
23376.543426886194,0.4260592975725934
23377.543407355326,0.38883791300720916
23378.54338782446,0.4153975023129668
23379.54336829359,0.3315888738407383
23380.54334876272,0.40855320257505806
23381.543329231852,0.45853663259093413
23382.543309700985,0.3538961474639991
23383.543290170113,0.4387206876558413
23384.543270639246,0.40999087270321877
23385.543251108378,0.37299143369420446
23386.54323157751,0.3529151623457242
23387.54321204664,0.41461483779220903
23388.54319251577,0.3720009544224058
23389.543172984904,0.35683492614980183
23390.543153454037,0.3400528118773514
23391.543133923165,0.3924568808195565
23392.543114392298,0.40456908095486244
23393.54309486143,0.36265997834300007
23394.543075330563,0.36414244533454126
23395.54305579969,0.35943941036582994
23396.543036268824,0.4571505404449941
23397.543016737956,0.39619812573462554
23398.542997207085,0.46459904874865465
23399.542977676218,0.34320171367546115
23400.54295814535,0.32390292353135886
23401.542938614482,0.32889125055082025
23402.54291908361,0.44554750674555693
23403.542899552744,0.3691146253259554
23404.542880021876,0.3568642033948319
23405.54286049101,0.33329524113056885
23406.542840960137,0.34315318064667644
23407.54282142927,0.38173558505763955
23408.542801898402,0.34384820570588925
23409.542782367535,0.33405670705755536
23410.542762836663,0.3424760018082565
23411.542743305796,0.4176204170066925
23412.542723774928,0.3658843168239178
23413.54270424406,0.31855916579721966
23414.54268471319,0.386008536926858
23415.54266518232,0.40695820342245476
23416.542645651454,0.3190055878400587
23417.542626120583,0.4270330337573644
23418.542606589715,0.3659651127559707
23419.542587058848,0.3553698944679375
23420.54256752798,0.4016307480455804
23421.54254799711,0.40123646488694364
23422.54252846624,0.351699851112264
23423.542508935374,0.47281456049286275
23424.542489404506,0.38266435635119567
23425.542469873635,0.36230968973207317
23426.542450342768,0.36463785382367464
23427.5424308119,0.44156649333249676
23428.542411281032,0.3705012592392427
23429.54239175016,0.45119792316984153
23430.542372219294,0.2797155739948848
23431.542352688426,0.5011692307469839
23432.542333157555,0.4234824740763677
23433.542313626687,0.5213552580078649
23434.54229409582,0.31774226254950244
23435.542274564952,0.40473619896203417
23436.54225503408,0.47558862644293237
23437.542235503213,0.24732809805310751
23438.542215972346,0.37701563819060835
23439.542196441478,0.22543395617686177
23440.542176910607,0.4039485550615278
23441.54215737974,0.3060509822318411
23442.54213784887,0.36641645285405067
23443.542118318004,0.39871576119931873
23444.542098787133,0.3595353675412924
23445.542079256265,0.4095711521145884
23446.542059725398,0.43335006719199864
23447.54204019453,0.394425286832069
23448.54202066366,0.46622006674610883
23449.54200113279,0.37152966810318117
23450.541981601924,0.3270666766785889
23451.541962071053,0.4506439620155719
23452.541942540185,0.38752184403821327
23453.541923009318,0.3570476055519841
23454.54190347845,0.31470369547126054
23455.54188394758,0.3310441514475115
23456.54186441671,0.30544350109967344
23457.541844885844,0.3256209012253015
23458.541825354976,0.37513950116763806
23459.541805824105,0.36407837608675064
23460.541786293237,0.34220721560682255
23461.54176676237,0.39512915202656546
23462.541747231502,0.34243899868403976
23463.54172770063,0.3165405158187254
23464.541708169763,0.31081701903320086
23465.541688638896,0.4517915238817253
23466.541669108028,0.36922036733366326
23467.541649577157,0.3571366001695222
23468.54163004629,0.41208094359363184
23469.54161051542,0.3772371715369857
23470.54159098455,0.41272327712736784
23471.541571453683,0.4176308345163913
23472.541551922815,0.24438743763983176
23473.541532391948,0.36699229693104696
23474.541512861077,0.3857098333869685
23475.54149333021,0.2545703245073696
23476.54147379934,0.34400604346270924
23477.541454268474,0.3479739821457563
23478.541434737603,0.36562994071189214
23479.541415206735,0.3833835626888433
23480.541395675868,0.2831151296604446
23481.541376145,0.44837209845886195
23482.54135661413,0.4519717190283516
23483.54133708326,0.33004349782292464
23484.541317552394,0.4205136221876323
23485.541298021522,0.4968305550795463
23486.541278490655,0.4059584958660476
23487.541258959787,0.28018359568444
23488.54123942892,0.22983052541054358
23489.54121989805,0.374712309402036
23490.54120036718,0.3792551358437217
23491.541180836313,0.36819457084407453
23492.541161305446,0.4090378559269177
23493.541141774574,0.478690952067794
23494.541122243707,0.41309874531917945
23495.54110271284,0.4427680543835396
23496.54108318197,0.35234450883872087
23497.5410636511,0.32027715818724445
23498.541044120233,0.3677267714642757
23499.541024589365,0.40056572454097883
23500.541005058498,0.5011762241968941
23501.540985527627,0.3729057927451984
23502.54096599676,0.4526624846842594
23503.54094646589,0.2973993035963524
23504.54092693502,0.31886221839244294
23505.540907404153,0.34304017649997526
23506.540887873285,0.3048283043504931
23507.540868342418,0.47202931768234
23508.540848811546,0.3371681501231271
23509.54082928068,0.3074247922499647
23510.54080974981,0.3310522536411464
23511.540790218944,0.40671893813250076
23512.540770688072,0.4344183166421054
23513.540751157205,0.33093282374935096
23514.540731626337,0.376585409775366
23515.54071209547,0.37574553506074226
23516.5406925646,0.3747888297599677
23517.54067303373,0.35687698834378545
23518.540653502863,0.49368908780590504
23519.540633971992,0.3945384058629645
23520.540614441124,0.4346394594069216
23521.540594910257,0.43492510108053145
23522.54057537939,0.3587212266164996
23523.540555848518,0.34710787211645
23524.54053631765,0.34090279916644634
23525.540516786783,0.4522846072793672
23526.540497255915,0.3604315810323081
23527.540477725044,0.40130389825552104
23528.540458194177,0.33206586209065053
23529.54043866331,0.3823747738406549
23530.54041913244,0.42421402211832665
23531.54039960157,0.4189145137603638
23532.540380070703,0.340946804170341
23533.540360539835,0.32659500965434485
23534.540341008968,0.43554259171199816
23535.540321478096,0.4206079300919607
23536.54030194723,0.3946245908164373
23537.54028241636,0.33225336781573733
23538.54026288549,0.3148426631308633
23539.540243354622,0.277009388733434
23540.540223823755,0.34061045915842697
23541.540204292887,0.3451980886438968
23542.540184762016,0.3671978590656647
23543.54016523115,0.33049197543067055
23544.54014570028,0.3904591939006382
23545.540126169413,0.3922165478881711
23546.540106638542,0.4116033799663281
23547.540087107674,0.28720179406514074
23548.540067576807,0.3558372548809977
23549.54004804594,0.30097536863522123
23550.540028515068,0.4096790270145781
23551.5400089842,0.3783451735767923
23552.539989453333,0.32219579036289464
23553.539969922465,0.40028152888418184
23554.539950391594,0.39715613057529486
23555.539930860727,0.416184260849335
23556.53991132986,0.3866374853723359
23557.539891798988,0.35670249525338327
23558.53987226812,0.39587450966875737
23559.539852737253,0.38943658500116607
23560.539833206385,0.4261334827212547
23561.539813675514,0.3857967549442274
23562.539794144646,0.3903263108039899
23563.53977461378,0.3990556838361674
23564.53975508291,0.34944077799826373
23565.53973555204,0.44745839933842085
23566.539716021172,0.30108091997501346
23567.539696490305,0.42003709309800735
23568.539676959437,0.45205619296848765
23569.539657428566,0.3856078216118014
23570.5396378977,0.3333963997432919
23571.53961836683,0.4973854496781503
23572.53959883596,0.28350988223121315
23573.539579305092,0.28094406101302144
23574.539559774224,0.42658574928912707
23575.539540243357,0.33498809905344906
23576.539520712486,0.366994258197739
23577.539501181618,0.40330113133911033
23578.53948165075,0.4051467998772327
23579.539462119883,0.44859931711272705
23580.53944258901,0.3493895543252367
23581.539423058144,0.3947137119230802
23582.539403527277,0.3643566083548566
23583.53938399641,0.37711340649817243
23584.539364465538,0.37148855689124316
23585.53934493467,0.40832155499624756
23586.539325403803,0.47974315770092535
23587.539305872935,0.48757818606913644
23588.539286342064,0.32920680494934734
23589.539266811196,0.3601972840232174
23590.53924728033,0.40665733030920104
23591.539227749457,0.39897989141227713
23592.53920821859,0.37104082283034845
23593.539188687722,0.39661849799654736
23594.539169156855,0.3985064166281398
23595.539149625984,0.3811674526798038
23596.539130095116,0.4351301311309418
23597.53911056425,0.4615886626556989
23598.53909103338,0.38336813440743495
23599.53907150251,0.3709007460019659
23600.539051971642,0.3383244107612849
23601.539032440774,0.3997919008599133
23602.539012909907,0.2742572349116061
23603.538993379036,0.31139642849364974
23604.538973848168,0.33658646028904743
23605.5389543173,0.3750175863671905
23606.53893478643,0.3805469586039209
23607.53891525556,0.31590394435176616
23608.538895724694,0.4284745076651794
23609.538876193827,0.3636253488677424
23610.538856662955,0.365311158691187
23611.538837132088,0.45018582682271135
23612.53881760122,0.4196716687511696
23613.538798070353,0.36561751264378517
23614.53877853948,0.36145199010788326
23615.538759008614,0.373527143971323
23616.538739477746,0.4469976266479751
23617.53871994688,0.4329089536356022
23618.538700416007,0.4020814941719847
23619.53868088514,0.43291844649885736
23620.538661354272,0.38518004458533406
23621.538641823405,0.4398383951462378
23622.538622292534,0.3794360848467839
23623.538602761666,0.36199579243342833
23624.5385832308,0.35685149204566957
23625.538563699927,0.3727834176524523
23626.53854416906,0.3421180411930613
23627.538524638192,0.42416262333890864
23628.538505107324,0.38894503908428796
23629.538485576453,0.408245101382471
23630.538466045586,0.3992432761810672
23631.538446514718,0.30483367301898784
23632.53842698385,0.3719023167611965
23633.53840745298,0.34848028806257003
23634.53838792211,0.3573494023706894
23635.538368391244,0.430760670014829
23636.538348860377,0.36610968229620644
23637.538329329505,0.38718288378270616
23638.538309798638,0.3654113103308141
23639.53829026777,0.44525510828859727
23640.5382707369,0.33582998259335645
23641.53825120603,0.37621466768156103
23642.538231675164,0.3438826859505878
23643.538212144296,0.4265737481001941
23644.538192613425,0.3685372473797689
23645.538173082557,0.3876465847922217
23646.53815355169,0.40716358325511315
23647.538134020822,0.36093607310802084
23648.53811448995,0.44800000775505827
23649.538094959084,0.3373458244976368
23650.538075428216,0.40138269316688796
23651.53805589735,0.3586467175852893
23652.538036366477,0.3335482782662779
23653.53801683561,0.31919838620629154
23654.537997304742,0.3655516268772841
23655.537977773874,0.40577919023903536
23656.537958243003,0.4160660935934072
23657.537938712136,0.42300549567728046
23658.537919181268,0.34668835203272275
23659.537899650397,0.43007588233933014
23660.53788011953,0.41426714659643415
23661.53786058866,0.3949347091229751
23662.537841057794,0.3482352416362591
23663.537821526923,0.36440358810430545
23664.537801996055,0.3983084859413141
23665.537782465188,0.32985513754355905
23666.53776293432,0.36004421097970873
23667.53774340345,0.3763201404080906
23668.53772387258,0.4088669259116187
23669.537704341714,0.38413629246730635
23670.537684810846,0.37041569529851326
23671.537665279975,0.37061911194990627
23672.537645749107,0.3549874953331175
23673.53762621824,0.3634446653886154
23674.537606687372,0.40357039331420597
23675.5375871565,0.3387096141274009
23676.537567625634,0.3850993322609876
23677.537548094766,0.4024425188274945
23678.537528563895,0.41908216471543125
23679.537509033027,0.4000371261376419
23680.53748950216,0.43099882022040564
23681.537469971292,0.3251790393389802
23682.53745044042,0.40021389744145475
23683.537430909553,0.3790297156296769
23684.537411378686,0.3860629682205407
23685.537391847818,0.43381747797535775
23686.537372316947,0.29931707241562083
23687.53735278608,0.37024994213541357
23688.53733325521,0.41602767949503106
23689.537313724344,0.4089238474357208
23690.537294193473,0.37269464236200206
23691.537274662605,0.38231982051152136
23692.537255131738,0.336187021099696
23693.537235600867,0.3867205308174576
23694.53721607,0.37109731588318423
23695.53719653913,0.3606600857260839
23696.537177008264,0.37304220986348496
23697.537157477393,0.364841544619486
23698.537137946525,0.385680705642724
23699.537118415657,0.3904619247810961
23700.53709888479,0.3736337619701147
23701.53707935392,0.36306018170443094
23702.53705982305,0.3371675906575786
23703.537040292184,0.3328801215106928
23704.537020761316,0.3986027177519853
23705.537001230445,0.3700186522703803
23706.536981699577,0.35470531402249245
23707.53696216871,0.38402002177617306
23708.536942637842,0.36449575717299915
23709.53692310697,0.396652693879128
23710.536903576103,0.38701106809553987
23711.536884045236,0.3632594741826812
23712.536864514364,0.3742847820281255
23713.536844983497,0.3863011144346114
23714.53682545263,0.38408690470798995
23715.53680592176,0.34423964778261107
23716.53678639089,0.3538356998249451
23717.536766860023,0.3722512789590932
23718.536747329155,0.4569775257193709
23719.536727798288,0.39092591809736305
23720.536708267417,0.3389817729686871
23721.53668873655,0.3604370734207685
23722.53666920568,0.394703898052385
23723.536649674814,0.4249905569533867
23724.536630143943,0.35034996883662906
23725.536610613075,0.3479523804670215
23726.536591082207,0.3858433317961575
23727.536571551336,0.39496089141343915
23728.53655202047,0.35262913589822287
23729.5365324896,0.36100431839027614
23730.536512958734,0.4032554516100535
23731.536493427862,0.36016433975819245
23732.536473896995,0.38569381050704665
23733.536454366127,0.3536969301553529
23734.53643483526,0.40245609864918347
23735.53641530439,0.36918795339240784
23736.53639577352,0.4378399582062531
23737.536376242653,0.39578264564931953
23738.536356711786,0.35934123088654546
23739.536337180914,0.46835739425365175
23740.536317650047,0.3852001108824374
23741.53629811918,0.4198245132023326
23742.53627858831,0.3903832636478611
23743.53625905744,0.3896118873904715
23744.536239526573,0.3917653688726626
23745.536219995705,0.38503053356117195
23746.536200464834,0.3767024532650001
23747.536180933967,0.2967498650240571
23748.5361614031,0.3536052614969879
23749.53614187223,0.3625178466551534
23750.53612234136,0.37853048682518803
23751.536102810493,0.3999283148098487
23752.536083279625,0.3758057981816366
23753.536063748757,0.30061657456957197
23754.536044217886,0.35873518384440234
23755.53602468702,0.2973715653161415
23756.53600515615,0.3625476519034131
23757.535985625284,0.367572076414796
23758.535966094412,0.35234145194983485
23759.535946563545,0.28478333349986135
23760.535927032677,0.40958174980609585
23761.535907501806,0.43960405730301266
23762.53588797094,0.4227753506206097
23763.53586844007,0.4547311817698381
23764.535848909203,0.4049148059436138
23765.535829378332,0.389624591340705
23766.535809847464,0.3953119640945686
23767.535790316597,0.48684473714257714
23768.53577078573,0.4075007643176215
23769.535751254858,0.3187190104901467
23770.53573172399,0.37229536609392716
23771.535712193123,0.355124566298717
23772.535692662255,0.4435617880299865
23773.535673131384,0.37070123674044536
23774.535653600517,0.3888323385890589
23775.53563406965,0.44605843385952976
23776.53561453878,0.38295464222917835
23777.53559500791,0.3320401789248928
23778.535575477043,0.39681438433392124
23779.535555946175,0.37124590551448833
23780.535536415304,0.4296965768901309
23781.535516884436,0.37402163833396385
23782.53549735357,0.41612908109261115
23783.5354778227,0.42028613517018404
23784.53545829183,0.3512507117245778
23785.535438760962,0.405409538430101
23786.535419230095,0.36247430973362765
23787.535399699227,0.3903257728194749
23788.535380168356,0.4071763616425117
23789.53536063749,0.35652447829612344
23790.53534110662,0.4093172862260289
23791.535321575753,0.39013024455818507
23792.535302044882,0.3886114189934302
23793.535282514014,0.3489968500972009
23794.535262983147,0.37928733896144423
23795.53524345228,0.37807280090798284
23796.535223921408,0.3781684843825355
23797.53520439054,0.3329680208941817
23798.535184859673,0.40243682809112646
23799.5351653288,0.37550389661437844
23800.535145797934,0.3533003557124086
23801.535126267067,0.3371804346729492
23802.5351067362,0.3736152854210381
23803.535087205328,0.37081693537298216
23804.53506767446,0.36139607177833266
23805.535048143593,0.4057418134852138
23806.535028612725,0.40329614036499034
23807.535009081854,0.33655177247996937
23808.534989550986,0.3962292050790038
23809.53497002012,0.4015699684086684
23810.53495048925,0.3489448180730756
23811.53493095838,0.4237603910749866
23812.534911427512,0.37674673130456376
23813.534891896645,0.3973205365282027
23814.534872365773,0.39642444751370204
23815.534852834906,0.35650300838137716
23816.53483330404,0.43718838402282617
23817.53481377317,0.38317293583707773
23818.5347942423,0.36680860125823517
23819.534774711432,0.377050218876744
23820.534755180564,0.37717922276388105
23821.534735649697,0.3644319314889821
23822.534716118826,0.3750729104845876
23823.534696587958,0.3632069867391609
23824.53467705709,0.3242801287076503
23825.534657526223,0.3877154610458693
23826.53463799535,0.3598112098078582
23827.534618464484,0.3853700436921882
23828.534598933617,0.369841876335447
23829.53457940275,0.4013413187954843
23830.534559871878,0.395354150537999
23831.53454034101,0.4276467750986721
23832.534520810143,0.3872000535948077
23833.53450127927,0.4043371420373748
23834.534481748404,0.39889829087347756
23835.534462217536,0.3666723933929652
23836.53444268667,0.3974238621183742
23837.534423155797,0.3727946219092092
23838.53440362493,0.343364005058943
23839.534384094062,0.37258032042996014
23840.534364563195,0.37227306010533784
23841.534345032323,0.3849496456238443
23842.534325501456,0.3666253169471751
23843.53430597059,0.36866688359855254
23844.53428643972,0.3898878467705781
23845.53426690885,0.3914888283642081
23846.534247377982,0.3695094056521442
23847.534227847114,0.3685051243641943
23848.534208316243,0.3842786406229365
23849.534188785376,0.3557066297579852
23850.534169254508,0.3737523449313072
23851.53414972364,0.4259264459656424
23852.53413019277,0.3599689451875437
23853.5341106619,0.39009067838521816
23854.534091131034,0.3568196608537214
23855.534071600166,0.40793054486867747
23856.534052069295,0.3733857403269939
23857.534032538428,0.40079544048041293
23858.53401300756,0.4038923985185686
23859.533993476693,0.3722246928157509
23860.53397394582,0.40909365625491145
23861.533954414954,0.4031235298499188
23862.533934884086,0.3715767179844589
23863.53391535322,0.38353394182935213
23864.533895822347,0.3502411460337614
23865.53387629148,0.4028132593351283
23866.533856760612,0.38905576253962987
23867.53383722974,0.3796818941462241
23868.533817698873,0.3693374943067672
23869.533798168006,0.3850778490338183
23870.53377863714,0.39810887424834424
23871.533759106267,0.383254744902368
23872.5337395754,0.379762930204309
23873.533720044532,0.351243360712825
23874.533700513664,0.39097023476366916
23875.533680982793,0.3758395603065152
23876.533661451926,0.3825706537279735
23877.533641921058,0.3778781048320738
23878.53362239019,0.373259805213774
23879.53360285932,0.36300148850745984
23880.53358332845,0.3860776579331666
23881.533563797584,0.39429871391316423
23882.533544266716,0.3920969222119269
23883.533524735845,0.40556040098216706
23884.533505204978,0.4106014632314485
23885.53348567411,0.39576416963318944
23886.53346614324,0.37442297405164265
23887.53344661237,0.37940622601212537
23888.533427081504,0.378721621300863
23889.533407550636,0.38942501213043607
23890.533388019765,0.36845437935584313
23891.533368488897,0.37557334891265765
23892.53334895803,0.3321816751296852
23893.533329427162,0.38560229329420115
23894.53330989629,0.35916153368731935
23895.533290365423,0.3480309755117066
23896.533270834556,0.39884327879452414
23897.53325130369,0.3666701157955995
23898.533231772817,0.38485095022875504
23899.53321224195,0.3542528264557261
23900.533192711082,0.3859706661227082
23901.53317318021,0.3669151421385471
23902.533153649343,0.37898988400356204
23903.533134118476,0.36269962519636906
23904.533114587608,0.39647719930037445
23905.533095056737,0.38569857660389023
23906.53307552587,0.3411378908741304
23907.533055995,0.37080533936896637
23908.533036464134,0.36277627894022985
23909.533016933263,0.3605397336932966
23910.532997402395,0.39336736753104057
23911.532977871528,0.3988310219024472
23912.53295834066,0.3512198853759347
23913.53293880979,0.3997145372361525
23914.53291927892,0.38338625248105407
23915.532899748054,0.3738031474698761
23916.532880217186,0.3970735769819648
23917.532860686315,0.37351022111944143
23918.532841155447,0.3767463604564988
23919.53282162458,0.3686351451584916
23920.53280209371,0.38471477344598326
23921.53278256284,0.3504295990136245
23922.532763031973,0.36552333202043275
23923.532743501106,0.4169547482803298
23924.532723970235,0.34840055982123513
23925.532704439367,0.3907608296460923
23926.5326849085,0.3880650163818582
23927.532665377632,0.37705970384843346
23928.53264584676,0.40833587339380933
23929.532626315893,0.3747890599763833
23930.532606785026,0.3731563627461451
23931.532587254158,0.3774234207775759
23932.532567723287,0.36559842621522676
23933.53254819242,0.3868981891483628
23934.53252866155,0.4228664531821953
23935.53250913068,0.3737990930943899
23936.532489599813,0.3917573687598829
23937.532470068945,0.3816614955145933
23938.532450538078,0.4256272628832218
23939.532431007206,0.37136445311876426
23940.53241147634,0.36784054729731414
23941.53239194547,0.33935607008980806
23942.532372414604,0.4132106032977008
23943.532352883733,0.40467762226860576
23944.532333352865,0.33444853498090676
23945.532313821997,0.3514601663524593
23946.53229429113,0.3610068257532729
23947.53227476026,0.4017318754389122
23948.53225522939,0.3842016152159958
23949.532235698523,0.3771516927550031
23950.532216167656,0.37913196490163975
23951.532196636785,0.38702776894781793
23952.532177105917,0.36842898954789194
23953.53215757505,0.37983960472310946
23954.53213804418,0.3750050516796698
23955.53211851331,0.38193432488141676
23956.532098982443,0.36736666820450986
23957.532079451576,0.4075360787294582
23958.532059920704,0.40071995747151057
23959.532040389837,0.3850195511540305
23960.53202085897,0.3699171134507212
23961.5320013281,0.404544370434953
23962.53198179723,0.38221667293657013
23963.531962266363,0.38739576603425635
23964.531942735495,0.38377297953929934
23965.531923204628,0.42269801192624495
23966.531903673756,0.3529408681746623
23967.53188414289,0.3773678536963647
23968.53186461202,0.3660157612545455
23969.53184508115,0.39764362651486684
23970.531825550283,0.3761253360976875
23971.531806019415,0.3975838537113616
23972.531786488547,0.3784896788136758
23973.531766957676,0.3860498359057907
23974.53174742681,0.38292190344155086
23975.53172789594,0.4006755383810981
23976.531708365073,0.3972700887037531
23977.531688834202,0.3824639235836385
23978.531669303335,0.35757417980813766
23979.531649772467,0.3963141138803547
23980.5316302416,0.40361835718769973
23981.53161071073,0.3765134308605985
23982.53159117986,0.3697277402360529
23983.531571648993,0.38525150251492496
23984.531552118126,0.36344258844068267
23985.531532587254,0.3577408804215962
23986.531513056387,0.38972099602237276
23987.53149352552,0.37025630970238343
23988.531473994648,0.3794844335364582
23989.53145446378,0.37204884227944457
23990.531434932913,0.3787602810314994
23991.531415402045,0.3849990241015462
23992.531395871174,0.37543287675095116
23993.531376340306,0.3692712612039469
23994.53135680944,0.39074613819294474
23995.53133727857,0.3732131347430745
23996.5313177477,0.4000076759432046
23997.531298216833,0.36519802502787446
23998.531278685965,0.38556216527528486
23999.531259155097,0.37120447812818996
24000.531239624226,0.36850271642762894
24001.53122009336,0.3793854295771055
24002.53120056249,0.37366942838947176
24003.531181031623,0.36659193325666084
24004.531161500752,0.3895621778615113
24005.531141969885,0.3733176822878248
24006.531122439017,0.37085337140764085
24007.531102908146,0.3961922985949207
24008.53108337728,0.38904249651816525
24009.53106384641,0.3925330189471794
24010.531044315543,0.36024191811637696
24011.531024784672,0.38788855116655824
24012.531005253804,0.39001953808102857
24013.530985722937,0.38205809977221905
24014.53096619207,0.3808398588507575
24015.530946661198,0.3849475665460165
24016.53092713033,0.3832891726918164
24017.530907599463,0.37335656586486754
24018.530888068595,0.3814025854971889
24019.530868537724,0.3807280679523088
24020.530849006856,0.38043073147802775
24021.53082947599,0.3622572936978165
24022.530809945118,0.3757007294355586
24023.53079041425,0.36631288826248426
24024.530770883383,0.3768207707482534
24025.530751352515,0.36580527633216187
24026.530731821644,0.38841811789415165
24027.530712290776,0.3976834505159958
24028.53069275991,0.370788579540145
24029.53067322904,0.39878712132469707
24030.53065369817,0.38786953191960677
24031.530634167302,0.3808261475062297
24032.530614636435,0.3558544771584172
24033.530595105567,0.36096614142732747
24034.530575574696,0.37936556950154954
24035.53055604383,0.3520946706477061
24036.53053651296,0.36396748094053144
24037.530516982093,0.3664766560453579
24038.530497451222,0.35092423932656996
24039.530477920354,0.35129926285175467
24040.530458389487,0.3587328660218272
24041.530438858616,0.3615091002988765
24042.530419327748,0.38751738617655745
24043.53039979688,0.3791938369130052
24044.530380266013,0.386904548961293
24045.53036073514,0.3747385483786091
24046.530341204274,0.3714041756724559
24047.530321673406,0.40074538721593056
24048.53030214254,0.3810149373117921
24049.530282611668,0.39292670318104383
24050.5302630808,0.39042808448934746
24051.530243549932,0.3664466833308402
24052.530224019065,0.36566350757248484
24053.530204488194,0.3969316837364515
24054.530184957326,0.3840432712277434
24055.53016542646,0.39072421371334365
24056.530145895587,0.3664040813928898
24057.53012636472,0.3938940357001362
24058.530106833852,0.37134210236225224
24059.530087302985,0.38944743547419897
24060.530067772113,0.3703231994997657
24061.530048241246,0.40453362011465843
24062.53002871038,0.38946919791858653
24063.53000917951,0.3651722177157922
24064.52998964864,0.38367580253408956
24065.529970117772,0.3815119662348235
24066.529950586904,0.38500475703261106
24067.529931056037,0.39153060175751625
24068.529911525166,0.3734604058711715
24069.529891994298,0.37470955609873874
24070.52987246343,0.3853905088764985
24071.529852932563,0.383712719853842
24072.52983340169,0.3669862119171464
24073.529813870824,0.3694851404697583
24074.529794339956,0.38782164702756544
24075.529774809085,0.3874343917047882
24076.529755278218,0.3734226651824076
24077.52973574735,0.37223244429702157
24078.529716216482,0.38801174752530154
24079.52969668561,0.3685722388974293
24080.529677154744,0.3965891673068495
24081.529657623876,0.37463455634446147
24082.52963809301,0.38118577928600467
24083.529618562137,0.3639871807177409
24084.52959903127,0.38263221043802653
24085.529579500402,0.37455715052390204
24086.529559969535,0.3801443656755609
24087.529540438663,0.37335955980944174
24088.529520907796,0.3631707265648712
24089.52950137693,0.3723002254158367
24090.52948184606,0.3674792188063816
24091.52946231519,0.3476040662172927
24092.529442784322,0.375660083033886
24093.529423253454,0.3732217750732128
24094.529403722583,0.38137968876974654
24095.529384191716,0.36624303207110936
24096.529364660848,0.37177400445445646
24097.52934512998,0.38270270950705615
24098.52932559911,0.36858391061704
24099.52930606824,0.3780180733737263
24100.529286537374,0.38305390677932
24101.529267006506,0.3794269376245853
24102.529247475635,0.3983682730051534
24103.529227944768,0.3733835623814005
24104.5292084139,0.3734777491447675
24105.529188883032,0.38041998296453605
24106.52916935216,0.378625674722561
24107.529149821294,0.36922888977541984
24108.529130290426,0.36713612154824693
24109.529110759555,0.3732999175513781
24110.529091228687,0.38473979611558046
