Frequency (Hz),Magnitude
875.982890959161,143.20301297086326
876.9828714282925,76.09135642999655
877.9828518974239,84.8255207798884
878.9828323665554,44.89443705577856
879.9828128356869,93.21953274507757
880.9827933048183,74.49949884400854
881.9827737739498,42.71062333747696
882.9827542430812,155.20777521042746
883.9827347122127,85.69475123171961
884.9827151813441,3.3430975630036137
885.9826956504756,22.20740190097096
886.982676119607,42.45358079406352
887.9826565887386,140.52300718363233
888.98263705787,46.556154744297345
889.9826175270015,65.06761365868984
890.9825979961329,4.215719986162669
891.9825784652644,50.87589069309418
892.9825589343959,25.305949032938486
893.9825394035273,57.18004598089136
894.9825198726588,54.58025680555897
895.9825003417902,39.7339136156199
896.9824808109217,27.44279598237885
897.9824612800531,30.12131171026698
898.9824417491847,43.566381424818964
899.9824222183161,50.308008276482326
900.9824026874476,133.04275302844684
901.982383156579,66.73066344138633
902.9823636257105,91.9161173482847
903.9823440948419,210.11466298513065
904.9823245639734,119.63394762668888
905.9823050331049,66.47195226434737
906.9822855022363,4.499228218926465
907.9822659713678,47.58636209933358
908.9822464404992,46.52850037483329
909.9822269096308,50.73036411791817
910.9822073787622,92.89954093829512
911.9821878478937,79.16510521072674
912.9821683170251,64.47985662728676
913.9821487861566,26.133114206847143
914.982129255288,72.81214764241366
915.9821097244195,59.53867847862192
916.9820901935509,24.081693017381664
917.9820706626824,51.54221896835945
918.9820511318139,62.68657993851388
919.9820316009453,63.76442434764152
920.9820120700768,52.71281353870328
921.9819925392082,1.181359179981952
922.9819730083398,40.44612014332024
923.9819534774712,130.0300405927698
924.9819339466027,133.63385407253512
925.9819144157341,35.07916634565607
926.9818948848656,43.6929962165538
927.981875353997,55.515985223905936
928.9818558231285,21.179877066581014
929.9818362922599,81.67200331054552
930.9818167613914,54.98342442812268
931.9817972305228,25.186480127814523
932.9817776996543,54.233546029360525
933.9817581687859,37.16328614357607
934.9817386379173,41.87400408045815
935.9817191070488,45.95961722180625
936.9816995761802,19.685198194576355
937.9816800453117,26.423878906241026
938.9816605144431,43.04006085284162
939.9816409835746,58.10337034384946
940.981621452706,23.398126726083913
941.9816019218375,46.28266033497354
942.9815823909689,61.89235751255035
943.9815628601004,17.020106931873855
944.9815433292318,14.596467408538654
945.9815237983634,38.77343399359818
946.9815042674949,91.49464095599859
947.9814847366263,32.13311318957616
948.9814652057578,44.23424606500815
949.9814456748892,21.156573384652013
950.9814261440207,48.73281863191633
951.9814066131521,31.785783680859716
952.9813870822836,49.76187314959483
953.981367551415,76.38048734486595
954.9813480205465,18.184529501544883
955.9813284896779,38.55831804959855
956.9813089588094,61.915013220828236
957.9812894279409,70.1796780633569
958.9812698970724,58.37782138033434
959.9812503662039,10.766397700423843
960.9812308353353,42.08537520679566
961.9812113044668,20.834069123431654
962.9811917735982,28.39312555149253
963.9811722427297,109.53034140746774
964.9811527118611,33.65665889280988
965.9811331809926,10.160330031003813
966.981113650124,10.239760802612915
967.9810941192555,50.42000625040296
968.981074588387,24.281807252105903
969.9810550575185,145.50577008992724
970.9810355266499,83.05581076130395
971.9810159957814,69.78093114903945
972.9809964649129,56.223219848657614
973.9809769340443,24.64102363868302
974.9809574031758,69.29650098734133
975.9809378723072,33.80812417191932
976.9809183414387,298.877675450871
977.9808988105701,70.22298410505567
978.9808792797016,100.64741958894807
979.980859748833,188.3074311339041
980.9808402179646,71.42250228992341
981.980820687096,47.906918290348315
982.9808011562275,86.25826608499602
983.9807816253589,127.09514594883595
984.9807620944904,143.1288823032263
985.9807425636219,73.01442816510003
986.9807230327533,94.17120004091186
987.9807035018848,98.46229743134438
988.9806839710162,140.58089421019076
989.9806644401477,173.6652107610529
990.9806449092791,23.03654905900878
991.9806253784107,44.00687867735777
992.980605847542,152.65989871812909
993.9805863166736,82.80782624667839
994.980566785805,194.54274247429754
995.9805472549365,210.26032150918994
996.9805277240679,161.50005856671598
997.9805081931994,398.106402413129
998.9804886623309,599.9970843086046
999.9804691314623,7941.324258682864
1000.9804496005938,528.3560407548165
1001.9804300697252,317.2734036655946
1002.9804105388567,205.3495191331594
1003.9803910079881,227.12064651178636
1004.9803714771197,84.49468231879064
1005.9803519462511,127.4964802430199
1006.9803324153826,84.37013545143127
1007.980312884514,42.70010199684927
1008.9802933536455,104.37628967283706
1009.9802738227769,70.61257885748752
1010.9802542919084,93.8483374210433
1011.9802347610399,49.9038592117463
1012.9802152301713,35.72859360857199
1013.9801956993028,80.77767216178508
1014.9801761684342,107.2001602872966
1015.9801566375658,5.428954213763026
1016.9801371066972,18.530952217070435
1017.9801175758287,56.11389707899213
1018.9800980449601,78.02225794384893
1019.9800785140916,32.82900073134933
1020.980058983223,63.585214885283044
1021.9800394523545,22.000582871294974
1022.9800199214859,115.6148816367522
1023.9800003906174,135.2262882877257
1024.9799808597488,52.01378372814
1025.9799613288803,30.069471735126434
1026.9799417980119,37.52234870305006
1027.9799222671434,27.33436213429731
1028.9799027362747,50.25576153521562
1029.9798832054062,48.104449558772785
1030.9798636745377,68.85377093915339
1031.9798441436692,106.69672619528228
1032.9798246128005,37.33248835628348
1033.979805081932,102.31411199310264
1034.9797855510635,130.60563136482062
1035.979766020195,45.52331997040286
1036.9797464893263,31.297321647119315
1037.9797269584578,47.47644504094643
1038.9797074275893,14.396744263635327
1039.9796878967209,21.21225646677117
1040.9796683658524,33.10399976303174
1041.9796488349837,27.568489711028697
1042.9796293041152,11.74273324749632
1043.9796097732467,8.376000836540692
1044.9795902423782,40.98055370714769
1045.9795707115095,45.38710824333712
1046.979551180641,153.69611833928374
1047.9795316497725,20.09692609323125
1048.979512118904,47.14725273482257
1049.9794925880353,40.84159174095664
1050.9794730571668,35.56017222657156
1051.9794535262984,50.673771879064006
1052.9794339954299,18.512611107509752
1053.9794144645614,62.39144000608499
1054.9793949336927,33.767145360193965
1055.9793754028242,23.409411013801908
1056.9793558719557,23.625511246918393
1057.9793363410872,19.62395365936085
1058.9793168102185,33.144136369296795
1059.97929727935,12.611361353420294
1060.9792777484815,38.26030599663441
1061.979258217613,40.65721960697719
1062.9792386867443,25.16534271491369
1063.9792191558759,24.04118869300348
1064.9791996250074,37.26512895995289
1065.9791800941389,56.726181504481765
1066.9791605632704,28.559084312277054
1067.9791410324017,78.15482358893738
1068.9791215015332,27.767736871560572
1069.9791019706647,29.184044563699132
1070.9790824397962,43.686563744788025
1071.9790629089275,47.193894477403106
1072.979043378059,37.47793652818252
1073.9790238471905,63.46217671889005
1074.979004316322,77.43312621143396
1075.9789847854533,18.651775566187208
1076.9789652545849,86.26166401089823
1077.9789457237164,85.6325835869629
1078.978926192848,100.89874374569574
1079.9789066619794,49.82263916029438
1080.9788871311107,31.702013095961643
1081.9788676002422,28.37906628231477
1082.9788480693737,25.599105855883714
1083.9788285385052,8.676754529056478
1084.9788090076365,29.045975533286516
1085.978789476768,26.1361880635989
1086.9787699458996,114.963462247993
1087.978750415031,27.726501053580574
1088.9787308841624,75.73061368506734
1089.9787113532939,50.483836679375834
1090.9786918224254,48.71488837938481
1091.978672291557,28.447882556150102
1092.9786527606884,77.60574598056365
1093.9786332298197,39.764704114040384
1094.9786136989512,137.18437371637322
1095.9785941680827,47.11797734273119
1096.9785746372143,27.29588744381266
1097.9785551063455,81.20752393288411
1098.978535575477,44.293422575315255
1099.9785160446086,14.887347316660085
1100.97849651374,79.09792898704117
1101.9784769828714,57.781712896529065
1102.9784574520029,71.72240287775723
1103.9784379211344,51.44850527311492
1104.978418390266,63.436401178082455
1105.9783988593974,97.10503116362281
1106.9783793285287,68.67602614642841
1107.9783597976602,44.95979210762619
1108.9783402667917,71.09420679774347
1109.9783207359233,86.80636921611979
1110.9783012050545,102.78705109503856
1111.978281674186,76.04424931812463
1112.9782621433176,87.78772051758266
1113.978242612449,55.966967375925975
1114.9782230815804,36.01167687761552
1115.978203550712,55.585251572374794
1116.9781840198434,16.42810211693633
1117.978164488975,67.90989856987001
1118.9781449581064,18.651581797510584
1119.9781254272377,82.03211699844815
1120.9781058963692,36.81349152103431
1121.9780863655008,60.33553352102642
1122.9780668346323,66.02882754325677
1123.9780473037636,65.6387131528032
1124.978027772895,351.05256098688375
1125.9780082420266,134.18015791783105
1126.977988711158,87.98770297548026
1127.9779691802894,78.84596717925763
1128.977949649421,32.53605699029873
1129.9779301185524,96.76724336025323
1130.977910587684,40.80739633001943
1131.9778910568155,62.87980013171074
1132.9778715259467,57.255803561398004
1133.9778519950783,33.02353414509639
1134.9778324642098,44.870953937854516
1135.9778129333413,22.419575892334798
1136.9777934024726,49.53264597559878
1137.977773871604,140.00319348881754
1138.9777543407356,68.53000525657225
1139.9777348098671,46.59454329084805
1140.9777152789984,63.8603723758949
1141.97769574813,23.079269857614758
1142.9776762172614,63.01527381790896
1143.977656686393,90.52081847652035
1144.9776371555245,24.907506454327617
1145.9776176246557,133.5499691238259
1146.9775980937873,87.84991202039674
1147.9775785629188,238.18226607704938
1148.9775590320503,91.75950264036045
1149.9775395011816,43.751477918193515
1150.977519970313,69.48648476764383
1151.9775004394446,60.40256473373971
1152.9774809085761,160.5246818103911
1153.9774613777074,86.8274213947902
1154.977441846839,97.66733233535135
1155.9774223159704,82.14349801808012
1156.977402785102,26.339281289969563
1157.9773832542335,141.80344709359647
1158.9773637233648,52.001905880732366
1159.9773441924963,32.20082367430816
1160.9773246616278,109.38849139654921
1161.9773051307593,24.420871924255998
1162.9772855998906,67.46229155633732
1163.977266069022,53.878789590921386
1164.9772465381536,153.38423815693886
1165.9772270072851,56.50083708348422
1166.9772074764164,55.70127714639743
1167.977187945548,37.424519878330194
1168.9771684146795,71.13686607217745
1169.977148883811,78.67709222246333
1170.9771293529425,195.20224692450205
1171.9771098220738,126.13677387847198
1172.9770902912053,40.86321282494827
1173.9770707603368,49.71804241504354
1174.9770512294683,64.94509598749273
1175.9770316985996,8.454019301346628
1176.9770121677311,21.19785410539144
1177.9769926368626,79.7664029583227
1178.9769731059941,19.96054653108765
1179.9769535751254,30.418109217735523
1180.976934044257,22.90582113719176
1181.9769145133885,38.40836934867488
1182.97689498252,9.404126689371962
1183.9768754516515,45.08872451519158
1184.9768559207828,125.35395535439584
1185.9768363899143,58.09502758663306
1186.9768168590458,6.263826829046553
1187.9767973281773,115.4037141351976
1188.9767777973086,75.51471791679997
1189.9767582664401,44.476751605015
1190.9767387355716,79.33807017450638
1191.9767192047032,69.18830995818824
1192.9766996738344,111.34263031061704
1193.976680142966,95.60519748470391
1194.9766606120975,95.27922860587836
1195.976641081229,53.99913388066365
1196.9766215503605,78.66860782170755
1197.9766020194918,21.60837607719079
1198.9765824886233,31.633929385759235
1199.9765629577548,23.64261305231913
1200.9765434268863,18.93728077175693
1201.9765238960176,33.30805343834701
1202.9765043651491,36.044114430955425
1203.9764848342807,11.684494347867584
1204.9764653034122,43.35708989857944
1205.9764457725435,38.18849730945631
1206.976426241675,54.85190002941107
1207.9764067108065,23.685440517820275
1208.976387179938,38.8018094924637
1209.9763676490695,27.039018497942447
1210.9763481182008,37.736885795416455
1211.9763285873323,40.559102619994064
1212.9763090564638,80.77661803212388
1213.9762895255953,90.76904869935454
1214.9762699947266,23.307896355902844
1215.9762504638582,112.84151368603248
1216.9762309329897,69.52508640384748
1217.9762114021212,100.6013682859591
1218.9761918712525,56.01231430591986
1219.976172340384,19.150638121478657
1220.9761528095155,63.32251912438992
1221.976133278647,39.47350188324653
1222.9761137477785,30.07281645631024
1223.9760942169098,70.09157553713851
1224.9760746860413,75.34794921073004
1225.9760551551728,80.68584280859884
1226.9760356243044,53.910900174154754
1227.9760160934356,31.549548977797645
1228.9759965625672,33.680213906119576
