Frequency (Hz),Magnitude
21040.5890509951,4.034131793689088
21041.58903146423,3.956914688979144
21042.58901193336,2.0993587734079697
21043.588992402492,1.6528525861931165
21044.588972871625,3.6381401503147237
21045.588953340757,3.6147043985485325
21046.588933809886,6.066986904957403
21047.58891427902,3.1216875365237082
21048.58889474815,3.532201352670723
21049.588875217283,3.811484881785883
21050.588855686412,2.758370400818345
21051.588836155544,6.070081554433318
21052.588816624677,3.75456415993468
21053.58879709381,3.5426067124417213
21054.588777562938,2.678720192933306
21055.58875803207,7.599879622353963
21056.588738501203,2.642858268689579
21057.588718970335,2.09257200589201
21058.588699439464,1.7086101913106768
21059.588679908597,2.224243437651673
21060.58866037773,3.0144984251775937
21061.588640846858,2.9939519760133737
21062.58862131599,3.825168171391553
21063.588601785123,2.030241880256642
21064.588582254255,3.285677859469695
21065.588562723384,1.939784520328304
21066.588543192516,2.2398503866141963
21067.58852366165,1.5793406823715446
21068.58850413078,6.708567046319025
21069.58848459991,6.007993220123433
21070.588465069042,4.069634305712734
21071.588445538175,4.388893192353545
21072.588426007307,4.70326241933532
21073.588406476436,1.7911626146061026
21074.58838694557,3.8681654792662052
21075.5883674147,4.385962961645409
21076.588347883833,2.6087066066900326
21077.588328352962,2.6963098021038023
21078.588308822094,4.1927511647994535
21079.588289291227,2.886027781558635
21080.588269760356,6.591877486692123
21081.588250229488,2.880724532582925
21082.58823069862,7.402635455507231
21083.588211167753,1.0403267602396093
21084.58819163688,3.2698614833870976
21085.588172106014,2.8307147131053823
21086.588152575147,4.195685128705715
21087.58813304428,0.4960319380842138
21088.588113513408,0.8670963416839118
21089.58809398254,4.141863070117443
21090.588074451673,2.4201995372576612
21091.588054920805,2.135654062525762
21092.588035389934,0.5230267260729181
21093.588015859066,3.0163810533196806
21094.5879963282,1.5312669562693533
21095.587976797327,1.5374708131312294
21096.58795726646,3.7942707019539297
21097.587937735592,2.5224238023561583
21098.587918204725,0.7633689881769798
21099.587898673853,5.1700374295028135
21100.587879142986,2.372367057152848
21101.58785961212,1.6348581648846467
21102.58784008125,2.6838397551152124
21103.58782055038,3.8792253686434712
21104.587801019512,1.874731991589796
21105.587781488644,3.0609406148766185
21106.587761957777,1.6430071684047503
21107.587742426906,1.0563546626995532
21108.587722896038,2.2299458832168297
21109.58770336517,5.417872472254196
21110.587683834303,2.037036324693535
21111.58766430343,3.2677362414105566
21112.587644772564,4.091528981233586
21113.587625241697,2.6441741680263675
21114.587605710825,0.9766611464489539
21115.587586179958,3.6104338330991204
21116.58756664909,2.2900423333859243
21117.587547118223,1.5963977540008207
21118.58752758735,0.6437868823122852
21119.587508056484,2.0825904807447513
21120.587488525616,0.08361719495944019
21121.58746899475,1.9547385255267697
21122.587449463877,5.00589195847986
21123.58742993301,2.4000055529035675
21124.587410402142,4.31945158919793
21125.587390871275,0.8957565984955702
21126.587371340403,0.8368259207971456
21127.587351809536,1.3066615259731593
21128.58733227867,2.5099613261631744
21129.587312747797,3.131361330483633
21130.58729321693,2.8210827424022726
21131.587273686062,2.003123413345437
21132.587254155194,2.2882541923398905
21133.587234624323,1.8569412527402875
21134.587215093456,1.542876055475142
21135.587195562588,3.573982454758573
21136.58717603172,2.281161781996781
21137.58715650085,1.2783418276308518
21138.58713696998,1.4141031085155296
21139.587117439114,3.8877707822585963
21140.587097908247,4.668222387736421
21141.587078377375,1.873523916201412
21142.587058846508,0.7943699342014321
21143.58703931564,0.6335444131283767
21144.587019784773,0.5108347816772827
21145.5870002539,3.8758238321837144
21146.586980723034,5.336697366823571
21147.586961192166,1.9814643474279232
21148.586941661295,3.1378272514670082
21149.586922130427,1.6330586078512421
21150.58690259956,1.8809389526187779
21151.586883068692,1.995210417846765
21152.58686353782,3.5820676064274473
21153.586844006953,0.6263388643517226
21154.586824476086,0.5756527571505736
21155.58680494522,5.05767430365946
21156.586785414347,1.570153782199173
21157.58676588348,1.5203962707680825
21158.586746352612,1.5375845769789922
21159.586726821744,0.8817164830661632
21160.586707290873,3.2378568509916286
21161.586687760006,0.4090920748670632
21162.586668229138,2.7358217484105714
21163.58664869827,0.954782040247431
21164.5866291674,2.8912929050250207
21165.58660963653,0.4561688798242883
21166.586590105664,1.4522948021696045
21167.586570574793,0.6472176747486673
21168.586551043925,3.271838396764065
21169.586531513058,3.6767709140326232
21170.58651198219,0.9115051876468223
21171.58649245132,2.337511673034974
21172.58647292045,2.2318830453663594
21173.586453389584,1.018932394083531
21174.586433858716,4.470522420628928
21175.586414327845,3.5953756635249556
21176.586394796977,0.7032065241027029
21177.58637526611,1.2752389021220845
21178.586355735242,2.4193972137202144
21179.58633620437,6.018147091229041
21180.586316673503,4.1591889332138665
21181.586297142636,1.5689941508726222
21182.586277611765,1.5800883326744486
21183.586258080897,2.124127904281648
21184.58623855003,5.984860444463554
21185.586219019162,2.789019365600557
21186.58619948829,1.2418423762051771
21187.586179957423,3.01610558399966
21188.586160426556,0.9503164715796174
21189.586140895688,2.619772592266061
21190.586121364817,2.8549084322495766
21191.58610183395,1.2539708679661805
21192.58608230308,1.5054429992080325
21193.586062772214,4.045260759543918
21194.586043241343,4.147000293805624
21195.586023710475,3.5982784660472786
21196.586004179608,4.5416759787065075
21197.58598464874,5.3733951246912195
21198.58596511787,1.2264437547092395
21199.585945587,1.275620401629828
21200.585926056134,4.153046493051618
21201.585906525263,2.0588565383625133
21202.585886994395,1.9921376540258937
21203.585867463527,1.080337492235775
21204.58584793266,0.4838772085087996
21205.58582840179,2.654199412220147
21206.58580887092,1.1284743255207634
21207.585789340053,4.598235937769115
21208.585769809186,2.2342972575834725
21209.585750278315,1.565357516238661
21210.585730747447,4.61027998390027
21211.58571121658,1.5996184599871581
21212.585691685712,4.118179368741135
21213.58567215484,2.929667932532474
21214.585652623973,3.591726535168258
21215.585633093106,2.986375163518902
21216.585613562234,0.6178682527131034
21217.585594031367,2.4878756213964768
21218.5855745005,2.526685476759031
21219.58555496963,2.27528279934364
21220.58553543876,3.2922937399580445
21221.585515907893,1.967157064161186
21222.585496377025,3.8716794185760417
21223.585476846158,2.484221225129451
21224.585457315286,2.29649998451121
21225.58543778442,1.9936147846033423
21226.58541825355,3.23840614634154
21227.585398722684,1.0461868385971018
21228.585379191813,1.7862335060507437
21229.585359660945,3.948820832533102
21230.585340130077,0.43916291219917314
21231.58532059921,1.6659140522381157
21232.58530106834,1.0558352981928996
21233.58528153747,2.3416037397965614
21234.585262006603,2.1771102547320775
21235.585242475732,0.6561834924463976
21236.585222944865,1.4374991893120923
21237.585203413997,2.368631036876142
21238.58518388313,1.9594684453910336
21239.58516435226,1.7426057263069796
21240.58514482139,2.4164529259762872
21241.585125290523,2.755683183159866
21242.585105759656,1.8597267514355997
21243.585086228784,0.18746616937429214
21244.585066697917,1.7379436719408543
21245.58504716705,2.061610444405716
21246.58502763618,2.0624783753463567
21247.58500810531,3.3741357035393302
21248.584988574443,3.003507692734216
21249.584969043575,1.9021535383065165
21250.584949512704,3.8343833345434026
21251.584929981836,0.5204534170989618
21252.58491045097,1.582731044901009
21253.5848909201,1.201534767216086
21254.58487138923,0.44076670279712715
21255.584851858363,1.732182191901377
21256.584832327495,1.854609437384359
21257.584812796627,2.014736702388251
21258.584793265756,5.295696031655307
21259.58477373489,2.7158979518568382
21260.58475420402,4.086869953394252
21261.584734673153,0.41222945403748035
21262.584715142282,1.985220691747702
21263.584695611415,1.2957879507456176
21264.584676080547,1.173168618089164
21265.58465654968,0.8454483181397283
21266.58463701881,2.5243758407889425
21267.58461748794,2.3164936962971487
21268.584597957073,1.4388733847581485
21269.584578426202,4.3112162243076355
21270.584558895334,0.6750430262733554
21271.584539364467,2.0675507269161084
21272.5845198336,5.3417828816675454
21273.584500302728,0.6814768140599369
21274.58448077186,1.4020733754942438
21275.584461240993,1.3054179334534801
21276.584441710125,0.9188525268085438
21277.584422179254,0.7545887495752419
21278.584402648386,2.199272963189882
21279.58438311752,2.52537120607424
21280.58436358665,2.0952410628797358
21281.58434405578,3.968824058942808
21282.584324524913,1.4156758109841145
21283.584304994045,1.9093954582898411
21284.584285463177,1.7346864570099658
21285.584265932306,1.0055966572975052
21286.58424640144,0.8828011457643953
21287.58422687057,2.2859611821507926
21288.5842073397,1.72791764272505
21289.584187808832,2.2015796813741706
21290.584168277965,1.942894226960506
21291.584148747097,3.3424390214205886
21292.584129216226,1.5475317149080212
21293.58410968536,1.0023869668924013
21294.58409015449,0.4168264482423285
21295.584070623623,1.2149558700414773
21296.584051092752,2.5282655436214263
21297.584031561884,2.3103583209768352
21298.584012031017,3.2157069460172236
21299.58399250015,0.78452229358734
21300.583972969278,2.62451166608089
21301.58395343841,0.9306019520142356
21302.583933907543,2.409122677530055
21303.58391437667,1.6497263446357413
21304.583894845804,1.7502797736257982
21305.583875314936,3.6177721281138897
21306.58385578407,1.7069843654199712
21307.583836253198,2.5336920024403056
21308.58381672233,0.9614671188849786
21309.583797191463,2.3045512592777704
21310.583777660595,1.4262076436771551
21311.583758129724,1.5085227553341565
21312.583738598856,3.061535981415815
21313.58371906799,1.1700706618995473
21314.58369953712,1.9748685321717725
21315.58368000625,1.2225397062598413
21316.583660475382,2.932000236084425
21317.583640944515,1.128987664100987
21318.583621413647,0.9867313423758846
21319.583601882776,0.4150623474785246
21320.58358235191,0.9016178674000919
21321.58356282104,1.6665684347510608
21322.58354329017,1.642317147347374
21323.583523759302,0.4522727683784343
21324.583504228434,0.612239021003973
21325.583484697567,0.4943013594102193
21326.583465166696,1.8321486799645532
21327.583445635828,1.3894560905402042
21328.58342610496,3.4912826458277957
21329.583406574093,1.6839070032754628
21330.58338704322,0.8383648880692848
21331.583367512354,0.9803039477718031
21332.583347981486,1.941810036890106
21333.58332845062,1.2708066705288323
21334.583308919748,4.425325820928376
21335.58328938888,1.1404855038099033
21336.583269858012,3.0336708109092623
21337.58325032714,2.7466825259537715
21338.583230796274,2.5444781222398767
21339.583211265406,1.9603075329187953
21340.58319173454,1.01873238333974
21341.583172203667,2.5016800180987886
21342.5831526728,2.8927429161465508
21343.583133141932,1.8163833959062439
21344.583113611065,1.8664071203906347
21345.583094080193,2.6680642672616135
21346.583074549326,2.073071203490922
21347.58305501846,1.5433978043131253
21348.58303548759,1.517595854359151
21349.58301595672,0.6309915468035207
21350.582996425852,1.9723355260963529
21351.582976894984,1.0846535798043735
21352.582957364117,2.5012682500746135
21353.582937833246,1.1433743634712683
21354.582918302378,1.6889295909460247
21355.58289877151,1.4392517673065857
21356.58287924064,1.3482736843431626
21357.58285970977,1.2964186266429163
21358.582840178904,0.8936176008993222
21359.582820648036,0.9354322756975912
21360.582801117165,2.065525837320535
21361.582781586298,2.356149309308948
21362.58276205543,1.1214010602803213
21363.582742524562,2.055111383007917
21364.58272299369,2.211287177172998
21365.582703462824,2.064551744089632
21366.582683931956,2.873117748946287
21367.58266440109,1.6018075616454737
21368.582644870217,2.8870394087986426
21369.58262533935,2.4936911346627304
21370.582605808482,0.9357441621754577
21371.58258627761,1.9546138181447048
21372.582566746743,1.6898680389585203
21373.582547215876,1.822874139757805
21374.58252768501,1.2079785837173225
21375.582508154137,3.992740623427093
21376.58248862327,1.3888259270753975
21377.582469092402,2.3910899669732655
21378.582449561534,1.7761091602463828
21379.582430030663,1.7734935005322814
21380.582410499796,0.9649948972559751
21381.582390968928,4.653788054967988
21382.58237143806,1.6975138324844845
21383.58235190719,2.671665208140801
21384.58233237632,2.5823883371332053
21385.582312845454,0.964651990235154
21386.582293314586,2.1234621030783534
21387.582273783715,2.598134656641889
21388.582254252848,0.8756156357874142
21389.58223472198,2.92391092431285
21390.58221519111,1.145483860840637
21391.58219566024,1.4914806338664734
21392.582176129374,2.5825904679564196
21393.582156598506,3.8099146436091686
21394.582137067635,1.6006269641250606
21395.582117536767,3.1632680156295847
21396.5820980059,2.600248948061812
21397.582078475032,2.232898747981275
21398.58205894416,0.4531630803822595
21399.582039413293,1.9040052472026876
21400.582019882426,2.3950309529799707
21401.58200035156,0.9451932082675071
21402.581980820687,4.866962530439395
21403.58196128982,1.1316930050568372
21404.581941758952,1.533255798517742
21405.581922228084,2.7568214958241635
21406.581902697213,4.585590154102199
21407.581883166346,0.9237354109702073
21408.581863635478,0.3106789672983346
21409.581844104607,1.8855855991625468
21410.58182457374,2.5472691061825934
21411.58180504287,2.5977787963523746
21412.581785512004,4.4780153857317915
21413.581765981133,1.5933379829163032
21414.581746450265,1.6777864260649733
21415.581726919398,0.8237083780136967
21416.58170738853,2.6614503510426615
21417.58168785766,1.4287651804782144
21418.58166832679,0.6649577958489589
21419.581648795924,1.3285849760833004
21420.581629265056,0.651052545295938
21421.581609734185,2.6454751857042806
21422.581590203317,1.4051537387591806
21423.58157067245,0.8860971901230312
21424.58155114158,2.1566687377415525
21425.58153161071,3.0851952754551366
21426.581512079843,1.918167916295677
21427.581492548976,0.5801333607344006
21428.581473018105,0.7013094446166198
21429.581453487237,1.0620984458712976
21430.58143395637,2.0027711228942064
21431.581414425502,0.6048652298818262
21432.58139489463,0.41159398167193034
21433.581375363763,3.8979870579208313
21434.581355832895,1.9962232913573856
21435.581336302028,0.8131414125145523
21436.581316771157,1.5767013238564316
21437.58129724029,2.5221804455059784
21438.58127770942,0.8225146797469468
21439.581258178554,1.1215978203325123
21440.581238647683,0.6081633898136731
21441.581219116815,1.8272231356046231
21442.581199585948,1.9291091482355318
21443.581180055076,1.6143269906155937
21444.58116052421,1.2784916844185272
21445.58114099334,1.0121018542129325
21446.581121462474,1.6509514916235424
21447.581101931602,0.9832323783697999
21448.581082400735,1.8224162868810334
21449.581062869867,1.8295713425935214
21450.581043339,1.1755541373676655
21451.58102380813,2.5048914180395756
21452.58100427726,1.5404911688325542
21453.580984746393,1.782431380817469
21454.580965215526,3.1716191190053102
21455.580945684655,1.783478992071071
21456.580926153787,1.1745658418030673
21457.58090662292,1.2179327399573963
21458.58088709205,2.9086197803404406
21459.58086756118,2.9628755871379227
21460.580848030313,0.7997187702414954
21461.580828499445,1.828376572092092
21462.580808968574,1.4031922880919914
21463.580789437707,1.9086858436427305
21464.58076990684,1.6434031289494764
21465.58075037597,1.39842724204458
21466.5807308451,0.5997489051351913
21467.580711314233,2.1811571475031166
21468.580691783365,2.868494317331195
21469.580672252498,2.4920615802198123
21470.580652721626,0.8537551862632923
21471.58063319076,0.38954347424984526
21472.58061365989,0.37256007434701466
21473.580594129024,0.6085835173912982
21474.580574598152,0.6162851446054654
21475.580555067285,0.6289196505856085
21476.580535536417,1.394262467341091
21477.580516005546,1.78532155474221
21478.58049647468,2.048486384293614
21479.58047694381,1.5817044986018158
21480.580457412943,0.765619748296504
21481.580437882072,0.657262128449227
21482.580418351205,1.5568511337921032
21483.580398820337,0.9358607334267331
21484.58037928947,2.122687095908272
21485.5803597586,1.6687864175018685
21486.58034022773,1.2523415078245075
21487.580320696863,0.6822234424821855
21488.580301165995,1.2942644913193146
21489.580281635124,2.1857323798679804
21490.580262104257,1.4574051796226677
21491.58024257339,1.531115468325513
21492.58022304252,0.9824029616720213
21493.58020351165,1.1478363313251583
21494.580183980783,0.45122556921283163
21495.580164449915,0.9721593768318193
21496.580144919044,0.6639558016633519
21497.580125388176,0.9076031804190217
21498.58010585731,1.2490293853665018
21499.58008632644,1.5174838326732007
21500.58006679557,0.3060626737185702
21501.580047264702,1.295279692300953
21502.580027733835,1.946992695116786
21503.580008202967,0.8980100686308891
21504.579988672096,0.7326150179655764
21505.57996914123,1.5390941306251071
21506.57994961036,1.7805680833119695
21507.579930079493,0.7191251725503334
21508.579910548622,2.390043549696555
21509.579891017755,0.9777153213915036
21510.579871486887,1.5372954556596252
21511.579851956016,0.7516500696043228
21512.57983242515,2.675401285234626
21513.57981289428,0.8944036261527867
21514.579793363413,1.4234488528497495
21515.579773832542,2.022429139333432
21516.579754301674,2.867755691139132
21517.579734770807,1.8185867021329842
21518.57971523994,1.882188999136657
21519.579695709068,0.8472174533745804
21520.5796761782,1.6065024190194295
21521.579656647333,2.6017292642121808
21522.579637116465,1.184538434014855
21523.579617585594,1.951557129471417
21524.579598054726,0.22963830204776836
21525.57957852386,0.5757703630092939
21526.57955899299,0.6050523163719332
21527.57953946212,0.48268308314696895
21528.579519931252,1.4800443172215632
21529.579500400385,0.737387906719757
21530.579480869514,1.7051136206598936
21531.579461338646,1.7825401426878402
21532.57944180778,1.2104616069034853
21533.57942227691,0.8601692576474581
21534.57940274604,1.2738095045759819
21535.579383215172,1.793243911334914
21536.579363684305,1.1966196589168647
21537.579344153437,0.4303639654115955
21538.579324622566,1.9463072763295475
21539.5793050917,1.671291226023922
21540.57928556083,0.46853182581963077
21541.579266029963,1.6292721282504368
21542.579246499092,1.2689910144886225
21543.579226968224,0.35551006312007727
21544.579207437357,1.6189148997935938
21545.579187906485,1.0691168070818404
21546.579168375618,0.7951160039467009
21547.57914884475,1.6040081808679094
21548.579129313883,1.8559469048314796
21549.57910978301,1.3139375590091689
21550.579090252144,2.033017381145456
21551.579070721276,0.8850598134885737
21552.57905119041,2.116029043783676
21553.579031659538,1.0175924919203276
21554.57901212867,2.4836519101402037
21555.578992597802,1.5015423980914753
21556.578973066935,2.077506924865445
21557.578953536064,1.1002004736606272
21558.578934005196,0.7540349421753793
21559.57891447433,1.1330315886863107
21560.57889494346,0.313097290150142
21561.57887541259,0.9780625446632899
21562.578855881722,0.5020714936620007
21563.578836350855,0.6989209061941792
21564.578816819983,1.0863855504279138
21565.578797289116,0.7806952336021213
21566.578777758248,2.0000094327741262
21567.57875822738,1.2869165373927216
21568.57873869651,1.038057380825581
21569.57871916564,1.9323373333155918
21570.578699634774,1.340269262741765
21571.578680103907,2.0739322477036817
21572.578660573035,1.473277495857581
21573.578641042168,1.0054061670171826
21574.5786215113,0.8922948174938713
21575.578601980433,1.1100734799363887
21576.57858244956,0.5566819898703018
21577.578562918694,0.15802235814723348
21578.578543387826,1.6311605590311957
21579.578523856955,0.4464608257263365
21580.578504326088,1.5752895030192386
21581.57848479522,0.5827531519427182
21582.578465264352,0.8658863398771651
21583.57844573348,1.457895611573735
21584.578426202614,1.2581078126407177
21585.578406671746,1.1437766780766057
21586.57838714088,1.8119859422172797
21587.578367610007,1.2003792786745642
21588.57834807914,1.4458730275497136
21589.578328548272,1.9375164675533247
21590.578309017405,1.2590173647959404
21591.578289486533,0.8179607509860705
21592.578269955666,1.3875211313671751
21593.578250424798,1.7899937100308727
21594.57823089393,0.8337281525421852
21595.57821136306,0.6896800224385506
21596.57819183219,2.142643112495202
21597.578172301324,1.3060713929566081
21598.578152770453,1.2925421002303583
21599.578133239585,1.6512288679443057
21600.578113708718,1.1705548942710213
21601.57809417785,1.5464884608084415
21602.57807464698,1.153065450344191
21603.57805511611,1.4363075657857423
21604.578035585244,0.26529024651158856
21605.578016054376,0.09891491804446352
21606.577996523505,1.4345803850210554
21607.577976992638,0.8698179278909438
21608.57795746177,1.6557711981320271
21609.577937930902,1.5864044160306963
21610.57791840003,1.1943248367857169
21611.577898869164,0.6233034210098972
21612.577879338296,0.7920413374751534
21613.57785980743,1.016785391507641
21614.577840276557,3.008817387160217
21615.57782074569,1.0997300405270627
21616.577801214822,0.6875773334400009
21617.57778168395,1.8752452411380927
21618.577762153083,0.9547091319026947
21619.577742622216,0.6307195010796814
21620.577723091348,1.692309468114256
21621.577703560477,1.0402719568079852
21622.57768402961,1.6607435846148417
21623.57766449874,0.44648332068802704
21624.577644967874,0.34852207377978434
21625.577625437003,2.1153404679673753
21626.577605906135,1.0490228011036002
21627.577586375268,0.8862885165853981
21628.5775668444,1.5485836307243506
21629.57754731353,1.2146429834689223
21630.57752778266,1.2947862579738934
21631.577508251794,0.527879936591867
21632.577488720923,0.18144998322188363
21633.577469190055,0.9077041268199001
21634.577449659188,0.8738923633087007
21635.57743012832,1.2159117167573912
21636.57741059745,0.9967603771514664
21637.57739106658,0.4445346068172611
21638.577371535714,1.2418662705874766
21639.577352004846,0.6456263717196046
21640.577332473975,0.45732880956377925
21641.577312943107,0.32758137897456147
21642.57729341224,0.4186336049298788
21643.577273881372,0.9316293075435828
21644.5772543505,0.629767363324931
21645.577234819633,1.9977825527940767
21646.577215288766,2.468099513830193
21647.577195757898,0.9588234728427992
21648.577176227027,0.5195731714913571
21649.57715669616,0.7636177168956425
21650.57713716529,0.6664337375673781
21651.57711763442,0.6525776863822637
21652.577098103553,1.6240421577716473
21653.577078572685,1.1165942566343905
21654.577059041818,1.3146971128063865
21655.577039510947,1.0272182335237832
21656.57701998008,0.21411775268948502
21657.57700044921,1.7251882289724432
21658.576980918344,1.6198129122396219
21659.576961387473,0.4131250267860875
21660.576941856605,1.0425702823124263
21661.576922325738,0.8166539814747892
21662.57690279487,0.4662314658784809
21663.576883264,0.5573856270407765
21664.57686373313,1.7063965545789026
21665.576844202264,0.5678194300145536
21666.576824671392,0.7656605936025844
21667.576805140525,0.9709863183151667
21668.576785609657,1.1539470225788355
21669.57676607879,0.7675610406593468
21670.57674654792,1.4375218550649593
21671.57672701705,1.34851700425669
21672.576707486183,0.2559459693092617
21673.576687955316,0.8786019207188253
21674.576668424445,1.8663951695905856
21675.576648893577,0.43709477932540425
21676.57662936271,0.17211783764208208
21677.57660983184,0.6513763107742432
21678.57659030097,2.1711840924961283
21679.576570770103,0.8831267675783581
21680.576551239235,0.754643406093245
21681.576531708368,0.7969103407280391
21682.576512177497,1.4385209029558568
21683.57649264663,1.1087605092765593
21684.57647311576,0.43439700303661893
21685.57645358489,1.609191667757523
21686.576434054023,0.5764980124871182
21687.576414523155,1.0994979833200966
21688.576394992288,1.8396959946647446
21689.576375461416,1.3040075213687892
21690.57635593055,2.488687153460006
21691.57633639968,1.0409557512569234
21692.576316868814,1.6051210957727842
21693.576297337942,0.700497228445267
21694.576277807075,0.9353541507446099
21695.576258276207,1.1328514390773903
21696.57623874534,0.5691764061708882
21697.57621921447,0.7692986041632351
21698.5761996836,1.677932804412663
21699.576180152733,0.5183625825548559
21700.576160621866,0.6781242881525951
21701.576141090994,1.0424643295310878
21702.576121560127,0.8017067290185808
21703.57610202926,2.4833545684434855
21704.576082498388,2.6705606730207876
21705.57606296752,0.6191341135009091
21706.576043436653,2.6943473834170337
21707.576023905785,1.1705313628182954
21708.576004374914,0.47690742108185175
21709.575984844047,0.360129179153075
21710.57596531318,0.76543528358856
21711.57594578231,2.035267182599784
21712.57592625144,1.2737474948424645
21713.575906720573,1.0941239076768727
21714.575887189705,2.762338759989178
21715.575867658838,0.6342776647729694
21716.575848127966,1.6836184143978221
21717.5758285971,0.7764950056294893
21718.57580906623,1.7404848210711947
21719.57578953536,3.5414421446526654
21720.575770004492,0.6720642194308084
21721.575750473625,1.073412731588387
21722.575730942757,1.4865648520083878
21723.575711411886,0.47891418409802383
21724.57569188102,1.0633751165094918
21725.57567235015,1.0968643258538755
21726.575652819283,2.1799621567026097
21727.575633288412,1.630301512839837
21728.575613757544,1.9816390422264691
21729.575594226677,2.487140292242725
21730.57557469581,1.7686892017526352
21731.575555164938,0.7576480894710841
21732.57553563407,0.8229705363583026
21733.575516103203,1.1781828528438387
21734.575496572335,3.6643719101657455
21735.575477041464,1.5089015978017144
21736.575457510597,0.6562377143259143
21737.57543797973,2.045432380650499
21738.575418448858,2.2307551230903155
21739.57539891799,1.4951925314089902
21740.575379387123,2.044815780785973
21741.575359856255,0.9354773605948564
21742.575340325384,0.7031497069037945
21743.575320794516,2.3739342534244345
21744.57530126365,0.8247080268289515
21745.57528173278,0.9279111940993657
21746.57526220191,0.11242159343705337
21747.575242671042,0.9870504367059328
21748.575223140175,0.7885443544889656
21749.575203609307,2.338499628205745
21750.575184078436,0.952228413174562
21751.57516454757,2.689372045460784
21752.5751450167,0.4272948453842388
21753.57512548583,1.2331716885190978
21754.575105954962,0.628626585025472
21755.575086424094,0.9387185189524359
21756.575066893227,0.6843779631967697
21757.575047362356,0.7292648021022604
21758.575027831488,0.5011931204210406
21759.57500830062,1.8942366348242452
21760.574988769753,1.4335987660515046
21761.57496923888,0.6200447840257489
21762.574949708014,0.5255296636412952
21763.574930177147,1.3450994486962302
21764.57491064628,2.3278957268594227
21765.574891115408,1.563803271397731
21766.57487158454,2.448667163676672
21767.574852053673,1.83837167519953
21768.574832522805,1.06145708123067
21769.574812991934,2.25391793308129
21770.574793461066,0.15546507279850325
21771.5747739302,1.637240453662281
21772.574754399328,2.9601235004374806
21773.57473486846,1.2137779378646685
21774.574715337592,1.78552626393845
21775.574695806725,0.9518999775362782
21776.574676275854,1.1087431824762721
21777.574656744986,2.8462516629092307
21778.57463721412,1.5645757991705922
21779.57461768325,0.8488292834753157
21780.57459815238,1.7246431567805864
21781.574578621512,1.8648956981388813
21782.574559090644,2.3071861546057955
21783.574539559777,0.8040413480637754
21784.574520028906,0.8600008580282095
21785.574500498038,1.1274867708105776
21786.57448096717,1.4417337773163053
21787.5744614363,0.6153789498150957
21788.57444190543,1.1317923693253868
21789.574422374564,2.5794951136081505
21790.574402843697,1.234422670512508
21791.574383312825,1.6174402426275118
21792.574363781958,1.2339148900882322
21793.57434425109,2.508110703283961
21794.574324720223,1.6187823314188572
21795.57430518935,1.9681934567348829
21796.574285658484,0.13485723732645116
21797.574266127616,0.5135742381528613
21798.57424659675,1.226316379979682
21799.574227065877,0.9794423889981719
21800.57420753501,1.7273545438812308
21801.574188004142,1.6625999112647816
21802.574168473275,1.540237434739108
21803.574148942404,0.6619750584435202
21804.574129411536,0.5860697536116141
21805.57410988067,0.3476367093411664
21806.574090349797,1.3579263627537828
21807.57407081893,1.7581850742282188
21808.574051288062,1.0967547858302544
21809.574031757194,0.11880094386863357
21810.574012226323,1.3172154840037789
21811.573992695456,2.23433733492737
21812.573973164588,1.681833534722315
21813.57395363372,0.7734874258998331
21814.57393410285,0.13925745553470034
21815.57391457198,1.1873406811303164
21816.573895041114,0.678419697095434
21817.573875510247,0.5579888489617654
21818.573855979375,0.7132131174137687
21819.573836448508,0.40023323596942645
21820.57381691764,0.3437472798107104
21821.573797386773,0.568955981181118
21822.5737778559,0.41519755045006634
21823.573758325034,1.235348647670934
21824.573738794166,0.459064945107044
21825.573719263295,0.9230856885330709
21826.573699732427,0.8016889658647384
21827.57368020156,1.3295426733454032
21828.573660670692,0.5532849435176876
21829.57364113982,0.9513608761040082
21830.573621608954,2.639083989276732
21831.573602078086,1.5184458360781894
21832.57358254722,2.5102541587864597
21833.573563016347,1.162858671556581
21834.57354348548,1.1487828188472868
21835.573523954612,1.6603850228867771
21836.573504423744,1.688953402188653
21837.573484892873,0.177404323044727
21838.573465362006,1.2879590060558477
21839.573445831138,0.6895742118012068
21840.573426300267,1.9507114113513473
21841.5734067694,0.4555072905819915
21842.57338723853,2.4786846531628117
21843.573367707664,1.6782945340724351
21844.573348176793,2.2911110823105045
21845.573328645925,1.9736425707575345
21846.573309115058,0.5287545704363025
21847.57328958419,1.8938221357047924
21848.57327005332,1.2730823971993812
21849.57325052245,0.4870866435502986
21850.573230991584,0.4474002391119213
21851.573211460716,1.2666306139461536
21852.573191929845,0.9385046778273477
21853.573172398977,2.9110125347321762
21854.57315286811,1.862327553580711
21855.573133337242,2.040531802733803
21856.57311380637,1.4973172955007734
21857.573094275504,1.0895277375077224
21858.573074744636,1.6701371830398333
21859.573055213765,0.8236666151963049
21860.573035682897,0.8820293670065312
21861.57301615203,0.692851253283751
21862.572996621162,2.0194751614007878
21863.57297709029,1.419612882490777
21864.572957559423,1.7872460412800828
21865.572938028556,0.965363682587629
21866.572918497688,1.7460937004047508
21867.572898966817,1.042778491495464
21868.57287943595,0.9040714049970617
21869.57285990508,1.6068992558709143
21870.572840374214,0.6522065915804961
21871.572820843343,1.5710967662317674
21872.572801312475,0.8569752987620244
21873.572781781608,0.5545135094150346
21874.572762250737,0.9314897713835051
