Frequency (Hz),Magnitude
22612.558348469756,0.19634538744239585
22613.55832893889,0.4253326792024865
22614.55830940802,0.1325912514354196
22615.558289877154,0.24089328399126353
22616.558270346282,0.1826143310726303
22617.558250815415,0.30981701248637994
22618.558231284547,0.62937113268547
22619.558211753676,0.07806439748214028
22620.55819222281,0.34665778616806514
22621.55817269194,0.559157318993176
22622.558153161073,0.15484580498338973
22623.558133630202,0.27744484949546777
22624.558114099334,0.4251294376850756
22625.558094568467,0.2753732307145242
22626.5580750376,0.4334585828523294
22627.558055506728,0.6860173327184289
22628.55803597586,0.2620378174986037
22629.558016444993,0.8979476262134295
22630.557996914125,0.45347415660641405
22631.557977383254,0.709951042963365
22632.557957852387,0.4328392554966447
22633.55793832152,0.48419988052435076
22634.55791879065,1.0398545369499863
22635.55789925978,0.6221549590112712
22636.557879728913,0.8659643383250729
22637.557860198045,0.49288219343185735
22638.557840667174,0.5665430488294598
22639.557821136306,0.5434276155196013
22640.55780160544,0.5867073746543395
22641.55778207457,0.16099509523890204
22642.5577625437,0.15664440069281418
22643.557743012832,0.5627057833949783
22644.557723481965,0.404905597644207
22645.557703951097,0.3193288117871711
22646.557684420226,0.1772708303467156
22647.55766488936,0.23219355293523325
22648.55764535849,0.04202586003385318
22649.557625827623,0.30299652543304206
22650.557606296752,0.18887239664868688
22651.557586765884,0.2170199403809541
22652.557567235017,0.561563865510664
22653.557547704146,0.10709916812621108
22654.557528173278,0.2384513602209812
22655.55750864241,0.2891989908526914
22656.557489111543,0.8101120092653312
22657.55746958067,0.4987219763533946
22658.557450049804,0.3057448933919947
22659.557430518937,0.23257872529362436
22660.55741098807,0.4352757235003071
22661.557391457198,0.452013164618775
22662.55737192633,0.11128872025157581
22663.557352395463,0.49570682631395885
22664.557332864595,0.49740466945251943
22665.557313333724,0.16062778036012312
22666.557293802856,0.1988166253058529
22667.55727427199,0.7767539835781841
22668.55725474112,0.40870784996008913
22669.55723521025,0.918817470317807
22670.557215679382,0.6788316751366599
22671.557196148515,0.5880103200823082
22672.557176617644,0.6654697418029896
22673.557157086776,0.21293410095957335
22674.55713755591,0.3187555629310512
22675.55711802504,0.5023471857585433
22676.55709849417,0.49364265204180935
22677.557078963302,0.26252555749338435
22678.557059432434,0.29502786891904376
22679.557039901567,0.46814777507832117
22680.557020370696,0.4667001505993652
22681.557000839828,0.8137676418780916
22682.55698130896,0.6332295312682259
22683.556961778093,0.5684685394711334
22684.55694224722,0.18149580865621215
22685.556922716354,0.3517077224677395
22686.556903185487,0.1524496470164753
22687.55688365462,0.3970644668188537
22688.556864123748,0.5568896570506336
22689.55684459288,0.34522593044580463
22690.556825062013,0.3230577687954828
22691.55680553114,0.43267742869061343
22692.556786000274,0.1156687953044061
22693.556766469406,0.3823317922512519
22694.55674693854,0.4722906229502208
22695.556727407667,0.1368890138314564
22696.5567078768,0.5894177149978955
22697.556688345932,0.14990857867460974
22698.556668815065,0.2299824254891974
22699.556649284194,0.20540766589349166
22700.556629753326,0.4466296061660615
22701.55661022246,0.27854813627959374
22702.55659069159,0.18315657519148937
22703.55657116072,0.30327393517772566
22704.556551629852,0.2960368036797313
22705.556532098984,0.26045275699165893
22706.556512568113,0.5042229170868365
22707.556493037246,0.21819691121556944
22708.556473506378,0.17105543477977128
22709.55645397551,0.19044995526639372
22710.55643444464,0.42011211318067376
22711.55641491377,0.14077941499497604
22712.556395382904,0.1695180858626363
22713.556375852037,0.2664758112418369
22714.556356321165,0.2738176710017153
22715.556336790298,0.145715015764223
22716.55631725943,0.3077098187959856
22717.556297728563,0.1908465966469492
22718.55627819769,0.25593693718234545
22719.556258666824,0.1923392168309629
22720.556239135956,0.16542972032116918
22721.55621960509,0.49788706412312617
22722.556200074217,0.44148197068780326
22723.55618054335,0.4490096368433065
22724.556161012482,0.23542669072777347
22725.55614148161,0.04826703338324814
22726.556121950744,0.13343389609062778
22727.556102419876,0.4498724954849759
22728.55608288901,0.23255057011657168
22729.556063358137,0.22202734556886147
22730.55604382727,0.4085398416245361
22731.556024296402,0.1749300678276773
22732.556004765534,0.23827645297879815
22733.555985234663,0.16926819523170805
22734.555965703796,0.2520669445323986
22735.555946172928,0.11732518584808833
22736.55592664206,0.4507216298647742
22737.55590711119,0.46009893526838225
22738.55588758032,0.5841913367147009
22739.555868049454,0.24712903110417003
22740.555848518583,0.18960324347398583
22741.555828987715,0.22254930112581423
22742.555809456848,0.4331167897352534
22743.55578992598,0.11825806577623217
22744.55577039511,0.30078264439514774
22745.55575086424,0.2500444608315849
22746.555731333374,0.17547224240103074
22747.555711802506,0.27366852623327254
22748.555692271635,0.41532842749389703
22749.555672740767,0.3057549955888607
22750.5556532099,0.41856056404181174
22751.555633679032,0.5523427249074703
22752.55561414816,0.27384121916890464
22753.555594617294,0.3769146560897812
22754.555575086426,0.42335818671887415
22755.55555555556,0.24677868280348225
22756.555536024687,0.1392998292579636
22757.55551649382,0.40771818073255217
22758.555496962952,0.5763888144893884
22759.55547743208,0.11239433752837537
22760.555457901213,0.23406909572967702
22761.555438370346,0.13887905798915415
22762.555418839478,0.0712084472087476
22763.555399308607,0.191444807606325
22764.55537977774,0.12923901471616953
22765.55536024687,0.2539560106949931
22766.555340716004,0.18831343033763528
22767.555321185133,0.3306100597261209
22768.555301654265,0.12560593221342164
22769.555282123398,0.2679726861894608
22770.55526259253,0.368596250467971
22771.55524306166,0.1418188560134884
22772.55522353079,0.09245136190910108
22773.555203999924,0.1758596745438921
22774.555184469053,0.1060600359122973
22775.555164938185,0.28877262214884925
22776.555145407317,0.3567809500868934
22777.55512587645,0.2929813215667545
22778.55510634558,0.4022172731460169
22779.55508681471,0.09060081187569777
22780.555067283844,0.3259388700521863
22781.555047752976,0.24693837550857578
22782.555028222105,0.4650026092751692
22783.555008691237,0.16676087859695976
22784.55498916037,0.2333711033360478
22785.554969629502,0.38830514870441696
22786.55495009863,0.1713174253081011
22787.554930567763,0.20664768499693664
22788.554911036896,0.23112506860215792
22789.554891506028,0.363830941442666
22790.554871975157,0.2810891642550773
22791.55485244429,0.29916302319367105
22792.55483291342,0.24855818004835553
22793.55481338255,0.24965207220197333
22794.554793851683,0.249854422541797
22795.554774320815,0.16684735675563805
22796.554754789948,0.1830165332271483
22797.554735259077,0.4891008400761834
22798.55471572821,0.2099383003310734
22799.55469619734,0.17286065766533185
22800.554676666474,0.3025366660348277
22801.554657135603,0.2909217461375345
22802.554637604735,0.33790543008374646
22803.554618073867,0.35162965915946176
22804.554598543,0.3488474483712216
22805.55457901213,0.4721728342701667
22806.55455948126,0.14787043956048176
22807.554539950394,0.2624094980622233
22808.554520419526,0.038500589680972835
22809.554500888655,0.3661801501296882
22810.554481357787,0.11264231378908648
22811.55446182692,0.673553355238974
22812.55444229605,0.3367538505779911
22813.55442276518,0.6104246696407853
22814.554403234313,0.5308446881031691
22815.554383703446,0.3900456383110993
22816.554364172574,0.42774527393213024
22817.554344641707,0.13363868770825427
22818.55432511084,0.29710697670907493
22819.55430557997,0.49157826418214634
22820.5542860491,0.5299032862971899
22821.554266518233,0.09452038102567616
22822.554246987365,0.06323390623361382
22823.554227456498,0.3395621112786561
22824.554207925627,0.055741084265839486
22825.55418839476,0.38586672786370724
22826.55416886389,0.35059928041910743
22827.55414933302,0.2242110750904835
22828.554129802153,0.2474007312515622
22829.554110271285,0.3628954924643845
22830.554090740417,0.10579946693167167
22831.554071209546,0.3467201263033305
22832.55405167868,0.045491442983392895
22833.55403214781,0.17355247795457732
22834.554012616944,0.08072780775109852
22835.553993086072,0.25144430022618297
22836.553973555205,0.07137388094329736
22837.553954024337,0.3364966110237475
22838.55393449347,0.20061190165910503
22839.5539149626,0.3516520453859838
22840.55389543173,0.1934946811240307
22841.553875900863,0.12638526788531912
22842.553856369996,0.3746590707563825
22843.553836839124,0.4318620856666734
22844.553817308257,0.19873891742615057
22845.55379777739,0.26128980917054556
22846.553778246518,0.18883257507410198
22847.55375871565,0.33067663103807443
22848.553739184783,0.2752888401631099
22849.553719653915,0.1261774815379015
22850.553700123044,0.5808587582332484
22851.553680592177,0.1336385162081506
22852.55366106131,0.27599544296612866
22853.55364153044,0.11809733307290225
22854.55362199957,0.31608780976115847
22855.553602468703,0.3113275564815595
22856.553582937835,0.3093218105147647
22857.553563406967,0.3182730903443152
22858.553543876096,0.4220780347206551
22859.55352434523,0.24230236930933408
22860.55350481436,0.09270972342576964
22861.55348528349,0.2510950553641144
22862.553465752622,0.6229979541005257
22863.553446221755,0.25200726559497216
22864.553426690887,0.6976095200683663
22865.553407160016,0.558855477742792
22866.55338762915,0.4115393891096613
22867.55336809828,0.33342342737760056
22868.553348567413,0.1813707559101157
22869.553329036542,0.29595863047292176
22870.553309505674,0.12552879444779227
22871.553289974807,0.3746929086329415
22872.55327044394,0.29178397617707524
22873.553250913068,0.14729096200990846
22874.5532313822,0.21953046217296135
22875.553211851333,0.21347766003867338
22876.553192320465,0.22304958059011828
22877.553172789594,0.09538052794676007
22878.553153258727,0.37081827547330376
22879.55313372786,0.3063877100841807
22880.553114196988,0.2424294656582008
22881.55309466612,0.19142791889120886
22882.553075135253,0.014048550317373057
22883.553055604385,0.12342778779939181
22884.553036073514,0.29376558974274636
22885.553016542646,0.14419515138534844
22886.55299701178,0.08408656339484824
22887.55297748091,0.4011450307963112
22888.55295795004,0.09461090145620152
22889.552938419172,0.18404247029045212
22890.552918888305,0.25281864859591974
22891.552899357437,0.057390291396941455
22892.552879826566,0.10736181964478557
22893.5528602957,0.12181374365527597
22894.55284076483,0.3172558154654231
22895.552821233963,0.295595427408146
22896.552801703092,0.15347922496002886
22897.552782172224,0.04046811233753477
22898.552762641357,0.20684429081727151
22899.552743110486,0.15706358808077162
22900.552723579618,0.17422130349295784
22901.55270404875,0.14557805420773054
22902.552684517883,0.29334916723755783
22903.55266498701,0.14849347630517987
22904.552645456144,0.21249285089078748
22905.552625925277,0.3104593783062827
22906.55260639441,0.2071630458518289
22907.552586863538,0.3495844892178492
22908.55256733267,0.21851560298183248
22909.552547801803,0.3120366476212243
22910.552528270935,0.21131147357462998
22911.552508740064,0.30235523347460347
22912.552489209196,0.138082337781914
22913.55246967833,0.5180968632284892
22914.552450147457,0.558466439028658
22915.55243061659,0.4900388648997046
22916.552411085722,0.31117857113493913
22917.552391554855,0.6562356931732842
22918.552372023983,0.5198655814077123
22919.552352493116,0.26910961285158136
22920.55233296225,0.1894485971324067
22921.55231343138,0.21158539560122594
22922.55229390051,0.43136750804717966
22923.552274369642,0.44448763872875335
22924.552254838774,0.24731220774689974
22925.552235307907,0.254657266404343
22926.552215777036,0.4540658043685262
22927.552196246168,0.24095430568982054
22928.5521767153,0.20606244649478486
22929.552157184433,0.12351630697710148
22930.55213765356,0.18241281495058853
22931.552118122694,0.3606008900267706
22932.552098591827,0.29135712279180814
22933.552079060955,0.37688482948147145
22934.552059530088,0.08302164083209312
22935.55203999922,0.11867910251361971
22936.552020468353,0.002242307915511467
22937.55200093748,0.28778945838667874
22938.551981406614,0.09882452347570483
22939.551961875746,0.20612566817528252
22940.55194234488,0.03833499247476551
22941.551922814007,0.3048668580067683
22942.55190328314,0.19075484742328988
22943.551883752272,0.2655106784591453
22944.551864221405,0.23492074604668955
22945.551844690533,0.20181872935118908
22946.551825159666,0.33934976581551923
22947.5518056288,0.23033514833721758
22948.551786097927,0.1764054742327878
22949.55176656706,0.1831579149169528
22950.551747036192,0.08871161633095949
22951.551727505324,0.20624544577928583
22952.551707974453,0.055261550217977094
22953.551688443586,0.21470712999941763
22954.551668912718,0.18481791417798
22955.55164938185,0.22880419123336243
22956.55162985098,0.27135934859732
22957.55161032011,0.033249747836263735
22958.551590789244,0.07079053253523507
22959.551571258376,0.18605999303779067
22960.551551727505,0.28841825792489717
22961.551532196638,0.24334372829708922
22962.55151266577,0.1363086828626565
22963.551493134903,0.22916965667073305
22964.55147360403,0.20174612322497076
22965.551454073164,0.20141374646157942
22966.551434542296,0.3345153174020719
22967.551415011425,0.16333199499251827
22968.551395480557,0.21751427299230086
22969.55137594969,0.09897294185259332
22970.551356418822,0.3158818254725026
22971.55133688795,0.08698189060692964
22972.551317357083,0.23058076660388815
22973.551297826216,0.24100258139967268
22974.55127829535,0.036769913846628116
22975.551258764477,0.3964856090085332
22976.55123923361,0.16948400298294758
22977.551219702742,0.17692926201699266
22978.551200171874,0.23315086619689063
22979.551180641003,0.1393823559375531
22980.551161110136,0.1471033822296609
22981.551141579268,0.4168645920977726
22982.551122048397,0.0989326137095328
22983.55110251753,0.17392006192798887
22984.55108298666,0.47901104664415034
22985.551063455794,0.12399771310622577
22986.551043924923,0.5116966145200246
22987.551024394055,0.1293214594406478
22988.551004863188,0.33714761669293974
22989.55098533232,0.1363074671708179
22990.55096580145,0.142490892631793
22991.55094627058,0.28273261387268156
22992.550926739714,0.13809261995729505
22993.550907208846,0.2776922658894835
22994.550887677975,0.19692887596687658
22995.550868147107,0.3225994765837338
22996.55084861624,0.373716933860726
22997.550829085372,0.4341258371357363
22998.5508095545,0.2503929009493849
22999.550790023633,0.42666378818851053
23000.550770492766,0.052161238747447936
23001.550750961895,0.22632864856325388
23002.550731431027,0.3538963701786758
23003.55071190016,0.17930523938675788
23004.550692369292,0.23884698049971048
23005.55067283842,0.10987493909468893
23006.550653307553,0.2245598686783954
23007.550633776686,0.29936892834248496
23008.550614245818,0.38462874787609486
23009.550594714947,0.10860295418676447
23010.55057518408,0.36300026089157
23011.55055565321,0.24684909344457306
23012.550536122344,0.08008233017629227
23013.550516591473,0.17011276293149888
23014.550497060605,0.006663473803670551
23015.550477529738,0.2646712223558
23016.55045799887,0.20718828660602068
23017.550438468,0.18999985345413944
23018.55041893713,0.25857795529535677
23019.550399406264,0.23536720754969134
23020.550379875393,0.36385997450560403
23021.550360344525,0.2238274639337925
23022.550340813657,0.22291561019939632
23023.55032128279,0.0825782730424917
23024.55030175192,0.121338958642001
23025.55028222105,0.18514391253852458
23026.550262690183,0.17100773236304578
23027.550243159316,0.20094079390655095
23028.550223628445,0.21191182327225325
23029.550204097577,0.27175779324914323
23030.55018456671,0.27526410394893935
23031.550165035842,0.23546962567622254
23032.55014550497,0.030044923538891405
23033.550125974103,0.0983043631852821
23034.550106443236,0.5302796072092777
23035.550086912364,0.18206214456693354
23036.550067381497,0.15134908816762083
23037.55004785063,0.17535638605684647
23038.55002831976,0.3106059567892293
23039.55000878889,0.0632415983450059
23040.549989258023,0.07751516022399389
23041.549969727155,0.17543939774684833
23042.549950196288,0.166330848982272
23043.549930665416,0.31987724296375614
23044.54991113455,0.1984971306619037
23045.54989160368,0.2957741032170686
23046.549872072814,0.16893745168443808
23047.549852541943,0.2500365317790606
23048.549833011075,0.12401031133650434
23049.549813480207,0.23629331821188973
23050.54979394934,0.23053842294125995
23051.54977441847,0.24716887982340746
23052.5497548876,0.35958953334224636
23053.549735356733,0.09104047029635862
23054.549715825862,0.2330079873767671
23055.549696294995,0.24146858235491125
23056.549676764127,0.11445077004366405
23057.54965723326,0.2756947700645454
23058.54963770239,0.3074092593266762
23059.54961817152,0.048166558559680175
23060.549598640653,0.09865413858176703
23061.549579109786,0.17222981838133783
23062.549559578914,0.12706055900099059
23063.549540048047,0.15638343428012313
23064.54952051718,0.12306492432952111
23065.54950098631,0.206480971010937
23066.54948145544,0.3928597550980649
23067.549461924573,0.15447650513118352
23068.549442393705,0.13759259153361345
23069.549422862834,0.09893572661037119
23070.549403331966,0.33230598644145615
23071.5493838011,0.11242956060189395
23072.54936427023,0.10597676568027627
23073.54934473936,0.27276821830401327
23074.549325208493,0.09306773150809192
23075.549305677625,0.053775369154630874
23076.549286146757,0.14017356314747806
23077.549266615886,0.1919886446872899
23078.54924708502,0.2622314411689597
23079.54922755415,0.09814515749986158
23080.549208023283,0.1734264554526745
23081.549188492412,0.23376707883572045
23082.549168961545,0.16691208695194992
23083.549149430677,0.12101645311097892
23084.54912989981,0.1690471958848853
23085.54911036894,0.22644266000150765
23086.54909083807,0.22949289581956414
23087.549071307203,0.3802275754955371
23088.549051776332,0.18090154662662802
23089.549032245464,0.1253322012309038
23090.549012714597,0.11317793095052243
23091.54899318373,0.317337576821143
23092.548973652858,0.08123110741280012
23093.54895412199,0.20524721033698679
23094.548934591123,0.34801426034809296
23095.548915060255,0.4653960406011032
23096.548895529384,0.3391458705996108
23097.548875998516,0.20115963054936717
23098.54885646765,0.1974602965930707
23099.54883693678,0.3717047190908586
23100.54881740591,0.09747779216253649
23101.548797875043,0.21860101108957497
23102.548778344175,0.22108466736694443
23103.548758813304,0.4142348505474644
23104.548739282436,0.1688440975039805
23105.54871975157,0.1011435625757926
23106.5487002207,0.21215267002970026
23107.54868068983,0.20194827379846475
23108.548661158962,0.0743644228497225
23109.548641628095,0.2134180260169159
23110.548622097227,0.08451155004250827
23111.548602566356,0.3104670449554359
23112.54858303549,0.2116613325073682
23113.54856350462,0.3096361321245714
23114.548543973753,0.1969958122283489
23115.548524442882,0.18812664367926044
23116.548504912014,0.15594491392807586
23117.548485381147,0.12912290936250825
23118.54846585028,0.10633495073537864
23119.548446319408,0.229681858672193
23120.54842678854,0.1867421584896305
23121.548407257673,0.2815897209067621
23122.5483877268,0.23106919506419543
23123.548368195934,0.27291473220784884
23124.548348665066,0.1032548150124551
23125.5483291342,0.12880061849487356
23126.548309603328,0.07990998596246508
23127.54829007246,0.1275722039040615
23128.548270541593,0.1712734577390311
23129.548251010725,0.2558888849069152
23130.548231479854,0.29007293305475496
23131.548211948986,0.03494616406551343
23132.54819241812,0.16546215191701355
23133.54817288725,0.15627102699180864
23134.54815335638,0.17216228333881958
23135.548133825512,0.04633771707397017
23136.548114294645,0.30548183782364263
23137.548094763777,0.11498458921260714
23138.548075232906,0.27566218957358096
23139.54805570204,0.09381590362257242
23140.54803617117,0.10258379172048056
23141.5480166403,0.15881661311982728
23142.547997109432,0.16194951434533547
23143.547977578564,0.13061095552421467
23144.547958047697,0.09748295396766901
23145.547938516826,0.006260493564524938
23146.547918985958,0.29810716331672205
23147.54789945509,0.22003705524367798
23148.547879924223,0.03002920814809125
23149.54786039335,0.20890383380561794
23150.547840862484,0.13626200087767132
23151.547821331616,0.26469677529788777
23152.54780180075,0.2205505134728749
23153.547782269878,0.03382135140277206
23154.54776273901,0.13490299271108222
23155.547743208142,0.033327355529302424
23156.54772367727,0.09972925026380675
23157.547704146404,0.2349760658034579
23158.547684615536,0.12724041082957444
23159.54766508467,0.1071517214165658
23160.547645553797,0.20886843866675472
23161.54762602293,0.09102884774876427
23162.547606492062,0.1713477888293126
23163.547586961195,0.06615081252036101
23164.547567430323,0.15050299625531824
23165.547547899456,0.16990978416443525
23166.54752836859,0.19340992561971052
23167.54750883772,0.15310785804838126
23168.54748930685,0.058710751941877075
23169.547469775982,0.2152621645275479
23170.547450245114,0.2395794149337676
23171.547430714247,0.24745049574709155
23172.547411183376,0.11564185444117477
23173.547391652508,0.11785507424504464
23174.54737212164,0.07479723413112667
23175.54735259077,0.04127871785933035
23176.5473330599,0.3100849445640991
23177.547313529034,0.29495063655319853
23178.547293998166,0.2678635285598049
23179.547274467295,0.12292746352795264
23180.547254936428,0.2433515797459319
23181.54723540556,0.21502491076207286
23182.547215874692,0.08035422515260031
23183.54719634382,0.09664017045590001
23184.547176812954,0.2093930745748274
23185.547157282086,0.08565389272945048
23186.54713775122,0.21895304112167724
23187.547118220347,0.22914229863780905
23188.54709868948,0.026394793312782626
23189.547079158612,0.1123122617738245
23190.54705962774,0.17934142811367942
23191.547040096873,0.23910785660000847
23192.547020566006,0.09019569883663528
23193.54700103514,0.09063131456167517
23194.546981504267,0.11443407533080585
23195.5469619734,0.21407173003462854
23196.546942442532,0.08415716805310575
23197.546922911664,0.14246327238126688
23198.546903380793,0.11261701807003387
23199.546883849926,0.24354329815793901
23200.546864319058,0.22138840228808498
23201.54684478819,0.16404783081352617
23202.54682525732,0.1670176269410311
23203.54680572645,0.21804375649310925
23204.546786195584,0.13385205586985885
23205.546766664716,0.3832015033463695
23206.546747133845,0.18002996905765128
23207.546727602978,0.06580048797523208
23208.54670807211,0.06422273509920025
23209.54668854124,0.2375161604787796
23210.54666901037,0.1447527712249621
23211.546649479504,0.051229376139145556
23212.546629948636,0.09485878898085512
23213.546610417765,0.0681840456763423
23214.546590886897,0.1870260727848897
23215.54657135603,0.11896275477348506
23216.546551825162,0.1284128624641979
23217.54653229429,0.322147187337736
23218.546512763423,0.012464832164136548
23219.546493232556,0.2393431810629364
23220.54647370169,0.299007867763186
23221.546454170817,0.055650432633640445
23222.54643463995,0.13642459079171593
23223.546415109082,0.23687381817295675
23224.546395578214,0.06904477397446282
23225.546376047343,0.2384731105654953
23226.546356516475,0.16732055394527146
23227.546336985608,0.12551972314954107
23228.546317454737,0.09739738227292834
23229.54629792387,0.2737858568859471
23230.546278393,0.07431985400653748
23231.546258862134,0.2463223232973496
23232.546239331263,0.23616936375068895
23233.546219800395,0.14989850864940835
23234.546200269528,0.06197033550539808
23235.54618073866,0.2041968546340863
23236.54616120779,0.25761653662912476
23237.54614167692,0.06899726261764072
23238.546122146054,0.06705253190701067
23239.546102615186,0.2851456810879786
23240.546083084315,0.06996565316011606
23241.546063553447,0.017031195026272553
23242.54604402258,0.09354654081579909
23243.54602449171,0.16791959365484657
23244.54600496084,0.1347591851737124
23245.545985429973,0.1225094924659963
23246.545965899106,0.16365029116738947
23247.545946368235,0.12825856363106058
23248.545926837367,0.1741542671735632
23249.5459073065,0.13333871457497434
23250.545887775632,0.18718055640677
23251.54586824476,0.04264229994605426
23252.545848713893,0.050691038909893474
23253.545829183025,0.11999713212159607
23254.545809652158,0.1368024395524855
23255.545790121287,0.11962885726867502
23256.54577059042,0.22425138239684536
23257.54575105955,0.08259632716115115
23258.545731528684,0.16257524630601683
23259.545711997813,0.1494140939995955
23260.545692466945,0.11240242641239047
23261.545672936078,0.20239526676148814
23262.545653405206,0.12262540222044066
23263.54563387434,0.1236773734163205
23264.54561434347,0.18406272395819545
23265.545594812604,0.08354266056357224
23266.545575281732,0.008278743258768118
23267.545555750865,0.11860107610409429
23268.545536219997,0.1844934861238482
23269.54551668913,0.09475503340593418
23270.54549715826,0.04793502598550027
23271.54547762739,0.0684215752487761
23272.545458096523,0.11673696232687458
23273.545438565656,0.10018551631143097
23274.545419034785,0.10193407128581994
23275.545399503917,0.1565976997339935
23276.54537997305,0.17991566357543107
23277.54536044218,0.1530727269825569
23278.54534091131,0.1314857304669038
23279.545321380443,0.18343125884584616
23280.545301849575,0.16386723944948933
23281.545282318704,0.15132789333022933
23282.545262787837,0.13116379519641722
23283.54524325697,0.06513051454189592
23284.5452237261,0.046821396218375555
23285.54520419523,0.16182748114339798
23286.545184664363,0.048454225237325975
23287.545165133495,0.10599887690731362
23288.545145602628,0.15942366100851238
23289.545126071756,0.19867533034870943
23290.54510654089,0.0912966481240694
23291.54508701002,0.19779760381104936
23292.545067479154,0.023849692674498362
23293.545047948282,0.12060384376630091
23294.545028417415,0.2118211294687557
23295.545008886547,0.13486301808900852
23296.544989355676,0.12336936471384523
23297.54496982481,0.06939329283350852
23298.54495029394,0.20467853947191414
23299.544930763073,0.10459892864942705
23300.544911232202,0.056905697035139216
23301.544891701335,0.07347695552430612
23302.544872170467,0.08027487078850126
23303.5448526396,0.18553593638017493
23304.54483310873,0.05888453864244716
23305.54481357786,0.2212442551341226
23306.544794046993,0.19856527428919574
23307.544774516125,0.09067704507847082
23308.544754985254,0.22405795194909456
23309.544735454387,0.12802082827914524
23310.54471592352,0.1173606873744108
23311.544696392648,0.12094096580329008
23312.54467686178,0.07780567115850463
23313.544657330913,0.02916500529237331
23314.544637800045,0.06538430771667865
23315.544618269174,0.13600153504424484
23316.544598738306,0.13398616287073475
23317.54457920744,0.09786478007548009
23318.54455967657,0.191386812743051
23319.5445401457,0.0982515417191042
23320.544520614832,0.044133348532896605
23321.544501083965,0.10273989654301646
23322.544481553097,0.12620881027825956
23323.544462022226,0.11461594011247474
23324.54444249136,0.16612697423074113
23325.54442296049,0.12693351556554608
23326.544403429623,0.09726409406035245
23327.544383898752,0.13510587014140701
23328.544364367885,0.11149214856416423
23329.544344837017,0.05834317253744961
23330.544325306146,0.19096244924789976
23331.54430577528,0.24061436361538913
23332.54428624441,0.10133016807427621
23333.544266713543,0.298485353287255
23334.544247182672,0.16958141684810943
23335.544227651804,0.062477994450620813
23336.544208120937,0.06905333300254184
23337.54418859007,0.2188292096977622
23338.544169059198,0.1797669911640809
23339.54414952833,0.07332637058011912
23340.544129997463,0.22918474858366553
23341.544110466595,0.1015632473403973
23342.544090935724,0.1603849225156369
23343.544071404856,0.1918826917669822
23344.54405187399,0.135195959738523
23345.54403234312,0.11692015014091722
23346.54401281225,0.1838387935298854
23347.543993281382,0.09919380306427174
23348.543973750515,0.10745992972485463
23349.543954219644,0.2359849701726033
23350.543934688776,0.19913475354379553
23351.54391515791,0.0315649665264832
23352.54389562704,0.10701821158304033
23353.54387609617,0.014207043936523802
23354.543856565302,0.09447979827232562
23355.543837034435,0.060376856696890566
23356.543817503567,0.11733325178196852
23357.543797972696,0.17998203357712236
23358.543778441828,0.10224896478542161
23359.54375891096,0.08137718469946292
23360.543739380093,0.05657152111482919
23361.54371984922,0.11635159274176206
23362.543700318354,0.15546282023540378
23363.543680787487,0.10843840111341457
23364.543661256615,0.08487917850042732
23365.543641725748,0.13693496006831768
23366.54362219488,0.15178779960291922
23367.543602664013,0.1820364031417473
23368.54358313314,0.10191521128494298
23369.543563602274,0.03024359518722345
23370.543544071406,0.16024933071902017
23371.54352454054,0.1951725374741717
23372.543505009668,0.15528375036439396
23373.5434854788,0.1020241911691642
23374.543465947932,0.13458570202936648
23375.543446417065,0.07510506902259909
23376.543426886194,0.10390813871934904
23377.543407355326,0.1463661936764603
23378.54338782446,0.06875356845911484
23379.54336829359,0.146882425803702
23380.54334876272,0.10572960516950054
23381.543329231852,0.07479761399950013
23382.543309700985,0.09279244170998148
23383.543290170113,0.015625184704730854
23384.543270639246,0.12609868473610567
23385.543251108378,0.14085651667327023
23386.54323157751,0.12290803101570656
23387.54321204664,0.027179263212126083
23388.54319251577,0.1004528853400009
23389.543172984904,0.19689205859056486
23390.543153454037,0.15043626039363472
23391.543133923165,0.1181621255399825
23392.543114392298,0.20562335919958222
23393.54309486143,0.08686524952908559
23394.543075330563,0.05873872061488996
23395.54305579969,0.0897364317206477
23396.543036268824,0.14607540171749744
23397.543016737956,0.12417269481309985
23398.542997207085,0.15715453023779083
23399.542977676218,0.06466763601033744
23400.54295814535,0.11588396342840096
23401.542938614482,0.10012043466237525
23402.54291908361,0.1364692762431248
23403.542899552744,0.2731937572314215
23404.542880021876,0.11164970651242226
23405.54286049101,0.16247264469744088
23406.542840960137,0.04601538691442055
23407.54282142927,0.16436618420237128
23408.542801898402,0.1882828940171025
23409.542782367535,0.16427728944647824
23410.542762836663,0.17417145567187334
23411.542743305796,0.06620554837408756
23412.542723774928,0.034653779297338226
23413.54270424406,0.16160066280486393
23414.54268471319,0.03812069161681637
23415.54266518232,0.15044101894037976
23416.542645651454,0.1470723137982385
23417.542626120583,0.06460049538909149
23418.542606589715,0.11305527746279527
23419.542587058848,0.08601441424421988
23420.54256752798,0.06754913347292778
23421.54254799711,0.14407503137683267
23422.54252846624,0.14515419984931022
23423.542508935374,0.1731646902706242
23424.542489404506,0.10290765177511663
23425.542469873635,0.12116793885772648
23426.542450342768,0.142160794424776
23427.5424308119,0.1496363773733273
23428.542411281032,0.15364409920662692
23429.54239175016,0.15921099945996828
23430.542372219294,0.09348678628708802
23431.542352688426,0.1553131587668656
23432.542333157555,0.1490565383806106
23433.542313626687,0.0914117377723095
23434.54229409582,0.12290190235552483
23435.542274564952,0.13872124524558002
23436.54225503408,0.10299173216773685
