Frequency (Hz),Magnitude
876.9828714282925,140.41457332492587
877.9828518974239,95.34478388961874
878.9828323665554,310.4430264334827
879.9828128356869,183.54081761861792
880.9827933048183,43.7484819861845
881.9827737739498,167.58036570127905
882.9827542430812,82.77953543190789
883.9827347122127,100.6073311437088
884.9827151813441,24.47234132443573
885.9826956504756,119.71468188122218
886.982676119607,116.51967345771695
887.9826565887386,204.37935122248962
888.98263705787,256.7461513415696
889.9826175270015,89.11796500163761
890.9825979961329,58.18516941529226
891.9825784652644,122.62878709381157
892.9825589343959,119.21135068754258
893.9825394035273,67.57359127337274
894.9825198726588,68.73090580830078
895.9825003417902,29.607451795623966
896.9824808109217,46.66125394917827
897.9824612800531,56.632199838894714
898.9824417491847,53.96974288169211
899.9824222183161,19.615670868650987
900.9824026874476,77.82477357895158
901.982383156579,172.49899066807853
902.9823636257105,143.6370889425147
903.9823440948419,75.1683087391667
904.9823245639734,96.49809658617411
905.9823050331049,51.16780873223191
906.9822855022363,104.26142157847957
907.9822659713678,112.78059027648149
908.9822464404992,10.405531590797416
909.9822269096308,18.74571627580236
910.9822073787622,71.54951110572625
911.9821878478937,92.95926376872504
912.9821683170251,37.364869804124446
913.9821487861566,83.16644809116772
914.982129255288,88.72884676140872
915.9821097244195,62.23735637275882
916.9820901935509,17.807404269147405
917.9820706626824,22.61300978004967
918.9820511318139,53.03877487816354
919.9820316009453,48.67814789139083
920.9820120700768,104.13672248394518
921.9819925392082,78.1420844747382
922.9819730083398,113.62767914859904
923.9819534774712,62.67753090054325
924.9819339466027,37.58604969485703
925.9819144157341,72.67649515599513
926.9818948848656,40.26008801477618
927.981875353997,115.87019552251664
928.9818558231285,76.36786148248024
929.9818362922599,16.925692947202336
930.9818167613914,50.252280888917845
931.9817972305228,86.44280994111794
932.9817776996543,70.46543717894131
933.9817581687859,60.06853175860599
934.9817386379173,68.79796372907398
935.9817191070488,51.138149491507946
936.9816995761802,60.94280248060208
937.9816800453117,67.99123050602361
938.9816605144431,57.481513955673755
939.9816409835746,62.743345673961294
940.981621452706,62.000675910763604
941.9816019218375,75.98367511914257
942.9815823909689,42.67904533383841
943.9815628601004,55.78376334492461
944.9815433292318,49.39528692351242
945.9815237983634,73.0940432175166
946.9815042674949,101.2413788308976
947.9814847366263,118.0999397617198
948.9814652057578,102.42352833569869
949.9814456748892,63.79023117993142
950.9814261440207,69.50160748786988
951.9814066131521,12.918079117877499
952.9813870822836,57.7670572626068
953.981367551415,79.77215644773901
954.9813480205465,68.00416429941902
955.9813284896779,69.98674324058516
956.9813089588094,80.60255942732954
957.9812894279409,156.13128600191467
958.9812698970724,72.38355231997947
959.9812503662039,42.41959153310337
960.9812308353353,111.79883121173833
961.9812113044668,38.3476028573231
962.9811917735982,49.39443342805608
963.9811722427297,27.5371902726345
964.9811527118611,71.49955281271185
965.9811331809926,124.54108229989545
966.981113650124,22.776977804372518
967.9810941192555,48.51315289441504
968.981074588387,172.4940471380203
969.9810550575185,72.10794899785796
970.9810355266499,16.14992160936091
971.9810159957814,192.41066821975014
972.9809964649129,141.63446289297835
973.9809769340443,127.52307434125278
974.9809574031758,160.93858689744468
975.9809378723072,77.28829066627122
976.9809183414387,443.25434475799733
977.9808988105701,44.69981219580178
978.9808792797016,98.48587778203564
979.980859748833,286.9598051802767
980.9808402179646,235.35255633816357
981.980820687096,163.40753472058935
982.9808011562275,160.22043289540736
983.9807816253589,60.464915876265316
984.9807620944904,324.08263971522194
985.9807425636219,191.1820289487569
986.9807230327533,31.762061723388456
987.9807035018848,288.7003034420972
988.9806839710162,172.31958119783957
989.9806644401477,109.41804288497488
990.9806449092791,140.64863650048486
991.9806253784107,216.2374550556388
992.980605847542,178.34140939202132
993.9805863166736,7.379503382206812
994.980566785805,294.1574194097132
995.9805472549365,398.39884840945643
996.9805277240679,443.71960420074413
997.9805081931994,497.6865479146669
998.9804886623309,452.91102264297723
999.9804691314623,4192.520754807489
1000.9804496005938,236.20978150027705
1001.9804300697252,198.42788748929533
1002.9804105388567,424.1310500319881
1003.9803910079881,270.9082157586558
1004.9803714771197,180.6986256320936
1005.9803519462511,179.40836222941263
1006.9803324153826,151.37694203613083
1007.980312884514,109.8557835048729
1008.9802933536455,67.62322893255167
1009.9802738227769,185.4848509862518
1010.9802542919084,86.14635780623681
1011.9802347610399,81.92192114336017
1012.9802152301713,53.81214489061047
1013.9801956993028,32.81210322727819
1014.9801761684342,7.17340137229214
1015.9801566375658,88.0857682886803
1016.9801371066972,73.53416921289829
1017.9801175758287,99.16728319021247
1018.9800980449601,29.060284014446204
1019.9800785140916,71.55168144860126
1020.980058983223,32.976718912582065
1021.9800394523545,124.00209171069754
1022.9800199214859,79.29093236311299
1023.9800003906174,37.90344108461383
1024.9799808597488,90.14974536845111
1025.9799613288803,106.21871739473423
1026.9799417980119,32.20817109511025
1027.9799222671434,64.43321767670136
1028.9799027362747,55.63382278933447
1029.9798832054062,55.960427824771806
1030.9798636745377,47.02220348166305
1031.9798441436692,47.711152944558904
1032.9798246128005,17.01029232178156
1033.979805081932,18.853890802315803
1034.9797855510635,35.035886374240334
1035.979766020195,19.582643598437333
1036.9797464893263,62.611149323251354
1037.9797269584578,15.498289885483596
1038.9797074275893,6.860847913923514
1039.9796878967209,36.916545730617706
1040.9796683658524,15.249192162434465
1041.9796488349837,57.11883929886277
1042.9796293041152,59.136565660563406
1043.9796097732467,117.30504314388652
1044.9795902423782,64.44962111703879
1045.9795707115095,188.44739646790384
1046.979551180641,58.1293020784281
1047.9795316497725,65.77567909389879
1048.979512118904,55.01180749744383
1049.9794925880353,18.18426994001191
1050.9794730571668,48.77727778729456
1051.9794535262984,40.67448515287094
1052.9794339954299,47.64103080722363
1053.9794144645614,22.413711384517324
1054.9793949336927,26.26464969738253
1055.9793754028242,14.45119860707372
1056.9793558719557,80.3834697908368
1057.9793363410872,58.28415313724419
1058.9793168102185,33.396983144162355
1059.97929727935,5.089583890675623
1060.9792777484815,26.615969224146024
1061.979258217613,50.44626527484209
1062.9792386867443,11.779481616630438
1063.9792191558759,70.19386485302526
1064.9791996250074,31.529921546224205
1065.9791800941389,19.130187681196862
1066.9791605632704,63.933910066913626
1067.9791410324017,66.65097079097482
1068.9791215015332,17.90408669093054
1069.9791019706647,89.27752687312532
1070.9790824397962,64.85086110405275
1071.9790629089275,8.74121806287987
1072.979043378059,68.64594963066598
1073.9790238471905,43.52183962369487
1074.979004316322,37.46980477688127
1075.9789847854533,88.6132360374694
1076.9789652545849,11.730349792157185
1077.9789457237164,59.52679645456558
1078.978926192848,47.87099877470287
1079.9789066619794,7.471431582048563
1080.9788871311107,20.288939804226867
1081.9788676002422,15.070286086375136
1082.9788480693737,30.413582651271387
1083.9788285385052,21.54015980820324
1084.9788090076365,54.88002226058719
1085.978789476768,54.86388376539258
1086.9787699458996,58.288291960543624
1087.978750415031,18.597224094594573
1088.9787308841624,32.38267742706187
1089.9787113532939,11.82334960221836
1090.9786918224254,112.74312957765174
1091.978672291557,65.74563141137145
1092.9786527606884,45.22371377011824
1093.9786332298197,144.38818990803304
1094.9786136989512,31.9082053625458
1095.9785941680827,154.7770478659359
1096.9785746372143,35.575787336751134
1097.9785551063455,9.265683375938835
1098.978535575477,6.689475046541086
1099.9785160446086,40.54998464476798
1100.97849651374,45.968255950730594
1101.9784769828714,20.01384459131425
1102.9784574520029,59.532909210156035
1103.9784379211344,87.84695442880607
1104.978418390266,26.63300421157901
1105.9783988593974,121.35576374471175
1106.9783793285287,86.3863789147057
1107.9783597976602,38.0674839065643
1108.9783402667917,64.48687224485974
1109.9783207359233,89.15166171426459
1110.9783012050545,3.2318278141110786
1111.978281674186,143.33024846064913
1112.9782621433176,54.38723913253779
1113.978242612449,91.46483545156201
1114.9782230815804,52.81051479818319
1115.978203550712,108.11663960621311
1116.9781840198434,138.1123039342548
1117.978164488975,65.56929223836073
1118.9781449581064,95.71462629460565
1119.9781254272377,171.2968980459536
1120.9781058963692,89.27480462722681
1121.9780863655008,76.83208401007835
1122.9780668346323,117.88096893742998
1123.9780473037636,90.63105608675927
1124.978027772895,636.7172126218873
1125.9780082420266,84.97829150583618
1126.977988711158,85.44110861353077
1127.9779691802894,118.02680568570216
1128.977949649421,100.93274373186432
1129.9779301185524,34.549262991829195
1130.977910587684,67.11783298142964
1131.9778910568155,32.087915768092635
1132.9778715259467,115.34574278042967
1133.9778519950783,73.57927766461698
1134.9778324642098,33.84425457565906
1135.9778129333413,41.56344684251896
1136.9777934024726,36.78384664016782
1137.977773871604,112.96446226337726
1138.9777543407356,71.0248393133044
1139.9777348098671,59.10794901275068
1140.9777152789984,46.38330638288659
1141.97769574813,55.03710132538123
1142.9776762172614,10.695265600917411
1143.977656686393,119.86553189288588
1144.9776371555245,65.21088908199806
1145.9776176246557,51.46715142320639
1146.9775980937873,86.4336109645547
1147.9775785629188,427.4839397142582
1148.9775590320503,58.31011139108538
1149.9775395011816,71.54984196743044
1150.977519970313,60.83682913308156
1151.9775004394446,85.03806101979215
1152.9774809085761,115.0261658481614
1153.9774613777074,66.42825465429603
1154.977441846839,126.79304934938867
1155.9774223159704,75.75050762429105
1156.977402785102,33.20400947963412
1157.9773832542335,21.561649475318802
1158.9773637233648,100.86637800138261
1159.9773441924963,35.825531343593724
1160.9773246616278,183.14670049590728
1161.9773051307593,140.8701946866239
1162.9772855998906,65.014619260995
1163.977266069022,60.24316791401405
1164.9772465381536,35.695599169854965
1165.9772270072851,31.9014940364509
1166.9772074764164,100.1007224459192
1167.977187945548,89.6296473111826
1168.9771684146795,92.60919039159434
1169.977148883811,33.55300365203204
1170.9771293529425,126.87062779445988
1171.9771098220738,121.21678604282417
1172.9770902912053,82.8802539280831
1173.9770707603368,40.26322457862334
1174.9770512294683,62.4557445333293
1175.9770316985996,25.465767027125132
1176.9770121677311,22.074025416551795
1177.9769926368626,12.1920539714508
1178.9769731059941,30.41494501830822
1179.9769535751254,3.0532185652732795
1180.976934044257,9.597647161415464
1181.9769145133885,8.618159578995748
1182.97689498252,25.05803982523221
1183.9768754516515,83.89396253715252
1184.9768559207828,48.12215091397875
1185.9768363899143,23.006479175754496
1186.9768168590458,84.77780797444142
1187.9767973281773,13.549538616036418
1188.9767777973086,33.58211878654639
1189.9767582664401,21.524157177199765
1190.9767387355716,53.807463424189166
1191.9767192047032,18.502955300249326
1192.9766996738344,95.8346608373466
1193.976680142966,87.31749906201578
1194.9766606120975,48.50307771015767
1195.976641081229,114.76026787179792
1196.9766215503605,51.30073226072502
1197.9766020194918,111.97963687468983
1198.9765824886233,56.9511907575352
1199.9765629577548,53.429308442297085
1200.9765434268863,20.242094978670952
1201.9765238960176,28.45342664871442
1202.9765043651491,55.667652697848446
1203.9764848342807,20.223508287827364
1204.9764653034122,24.92496039236933
1205.9764457725435,50.14547077345289
1206.976426241675,19.07259021344606
1207.9764067108065,47.683794694978886
1208.976387179938,74.01565577575334
1209.9763676490695,35.82399079691496
1210.9763481182008,41.996098376205815
1211.9763285873323,33.41043244412243
1212.9763090564638,46.8860447493986
1213.9762895255953,52.66832702658587
1214.9762699947266,84.30642975643919
1215.9762504638582,95.4281756512323
1216.9762309329897,20.16355178708638
1217.9762114021212,73.15210134023387
1218.9761918712525,79.61840849189012
1219.976172340384,92.34829100913751
1220.9761528095155,131.77645593000955
1221.976133278647,72.51194709229551
1222.9761137477785,348.5510687985399
1223.9760942169098,82.71127842271774
1224.9760746860413,90.72859395830153
1225.9760551551728,134.36097877682766
1226.9760356243044,177.28316868029043
1227.9760160934356,129.4360279147155
