Frequency (Hz),Magnitude
21868.57287943595,1.3134656906367321
21869.57285990508,0.2369092746158118
21870.572840374214,0.7088659470363273
21871.572820843343,1.0829341769101442
21872.572801312475,1.0744539084593008
21873.572781781608,1.031402749931726
21874.572762250737,0.484417931828019
21875.57274271987,1.2882426764813006
21876.572723189,1.208169374183284
21877.572703658134,0.2232887040398673
21878.572684127263,0.9500967302537131
21879.572664596395,1.0838682055332458
21880.572645065527,1.0973171739383456
21881.57262553466,1.8709658008202261
21882.57260600379,1.418537783410311
21883.57258647292,1.1211789896997522
21884.572566942054,0.46392351561520645
21885.572547411186,0.3639639234129997
21886.572527880315,1.019180470798781
21887.572508349447,0.30660578920577897
21888.57248881858,1.412517319452498
21889.572469287712,1.1275798640631254
21890.57244975684,0.7072417618912712
21891.572430225973,1.0292364452054317
21892.572410695106,0.5101433688984327
21893.572391164234,0.866243416710736
21894.572371633367,0.2777769739977884
21895.5723521025,0.9687172675999467
21896.57233257163,0.9641223040301168
21897.57231304076,0.8104476826535253
21898.572293509893,0.7156521025377091
21899.572273979025,0.45154667664559567
21900.572254448158,1.185403837906574
21901.572234917287,1.3558124300812082
21902.57221538642,0.5955828161990729
21903.57219585555,1.588438880526547
21904.572176324684,0.8983493708840785
21905.572156793813,0.74481827609217
21906.572137262945,1.308868661682662
21907.572117732077,0.7104215343356786
21908.572098201206,1.0722958746534337
21909.57207867034,0.35303759408276436
21910.57205913947,0.7521329324444884
21911.572039608604,1.281179946418112
21912.572020077732,0.576609606624598
21913.572000546865,0.4361632444911862
21914.571981015997,1.2234761916226413
21915.57196148513,0.7125463538962853
21916.57194195426,1.0385527660469234
21917.57192242339,1.0768972050416217
21918.571902892523,0.23296193365743306
21919.571883361656,0.4412901261865357
21920.571863830784,1.3996119839885286
21921.571844299917,0.5094609670153671
21922.57182476905,0.2355443183062621
21923.57180523818,0.6222478804696151
21924.57178570731,1.3893447508500105
21925.571766176443,1.1642825422268692
21926.571746645575,0.34768484733745025
21927.571727114704,0.5477500356279525
21928.571707583837,1.27654318937327
21929.57168805297,1.443123372457458
21930.5716685221,0.431376231605812
21931.57164899123,0.36824191711050136
21932.571629460363,0.9467927201983541
21933.571609929495,0.43770395453300465
21934.571590398627,1.5170047424733526
21935.571570867756,1.2184948685771895
21936.57155133689,1.2332498295120191
21937.57153180602,0.8895243037372409
21938.571512275154,0.06889645957932054
21939.571492744282,0.8670105619533837
21940.571473213415,0.4093790861921879
21941.571453682547,0.705453909281724
21942.57143415168,1.1484598649873587
21943.57141462081,0.4836651117811758
21944.57139508994,0.701502872409095
21945.571375559073,0.31608445193040513
21946.571356028202,1.0476527222582244
21947.571336497334,0.8497271046380842
21948.571316966467,0.2907407806841208
21949.5712974356,0.32234222978691446
21950.571277904728,0.4667201308948299
21951.57125837386,0.3704314466631326
21952.571238842993,0.7328519417970625
21953.571219312125,1.375635263818426
21954.571199781254,1.1084697344006758
21955.571180250387,0.501820746139215
21956.57116071952,0.4117939212889556
21957.57114118865,1.3275651536494637
21958.57112165778,1.3889267664601288
21959.571102126913,0.32400086666277894
21960.571082596045,1.1906342332963205
21961.571063065174,0.8858736702422304
21962.571043534306,0.9016110009088967
21963.57102400344,0.6227913726677178
21964.57100447257,1.017624791000589
21965.5709849417,1.3264331850924833
21966.570965410832,0.725624747988664
21967.570945879965,0.9885894037060855
21968.570926349097,1.4460411711520553
21969.570906818226,0.2440253868949827
21970.57088728736,0.8407828439587675
21971.57086775649,0.8577272826913266
21972.570848225623,1.1881641528306477
21973.570828694752,0.6795802277979041
21974.570809163884,1.9726469776646631
21975.570789633017,1.1664613995147162
21976.57077010215,0.8728241128021959
21977.570750571278,1.4040490525064997
21978.57073104041,0.6096369368753064
21979.570711509543,1.1170932051390434
21980.57069197867,1.1863576582279627
21981.570672447804,0.8387589947564206
21982.570652916937,0.8376473743933552
21983.57063338607,0.4178777412831233
21984.570613855198,0.5842616590122438
21985.57059432433,0.7919024484751364
21986.570574793463,1.63016843885336
21987.570555262595,0.833642138766678
21988.570535731724,1.0809272307052804
21989.570516200856,1.1549160652101884
21990.57049666999,2.601244765813875
21991.57047713912,1.2526714259366396
21992.57045760825,1.2246755600399288
21993.570438077382,3.177033119083232
21994.570418546515,1.6059925021041006
21995.570399015643,0.9810348566198711
21996.570379484776,1.0807773588678282
21997.57035995391,1.3085659989841032
21998.57034042304,0.5707545196728253
21999.57032089217,1.73434547435515
22000.570301361302,1.3427679910850114
22001.570281830434,0.7556609941553283
22002.570262299567,0.7609950397246266
22003.570242768696,0.25200101382188134
22004.570223237828,1.3635496796853548
22005.57020370696,0.8498803889756673
22006.570184176093,1.41570512266829
22007.57016464522,0.48775282110526585
22008.570145114354,0.43842093594777176
22009.570125583487,1.762221736975086
22010.57010605262,1.0692768465580078
22011.570086521748,2.5902382570053817
22012.57006699088,0.7908015392216722
22013.570047460013,1.0358255643722205
22014.57002792914,0.7370597652156482
22015.570008398274,0.9254181527811443
22016.569988867406,0.45181545740868806
22017.56996933654,0.37117919891582873
22018.569949805667,0.6570014485841011
22019.5699302748,0.6057821326122116
22020.569910743932,0.22832172399436504
22021.569891213065,1.732343547847986
22022.569871682193,1.413462924608547
22023.569852151326,1.457098750328479
22024.56983262046,0.6811847831104236
22025.56981308959,1.2184638838284463
22026.56979355872,1.3219468792686857
22027.569774027852,1.8679615465163137
22028.569754496984,0.21972456144102537
22029.569734966117,1.1893279122019025
22030.569715435246,0.7567926635619922
22031.569695904378,0.5538001041371327
22032.56967637351,1.1593174133188222
22033.56965684264,0.8636586966091034
22034.56963731177,0.6410332853681067
22035.569617780904,1.3134847366196383
22036.569598250037,0.7500876117504263
22037.569578719165,0.05990007290261195
22038.569559188298,1.187139570968875
22039.56953965743,0.4982628323400169
22040.569520126563,0.7200751220398763
22041.56950059569,0.7528696590701114
22042.569481064824,0.7690588684470112
22043.569461533956,1.1403135652892677
22044.56944200309,0.45510521969563744
22045.569422472217,1.3852691146215748
22046.56940294135,1.4992584829745201
22047.569383410482,0.7941493775885837
22048.56936387961,1.4427324477910297
22049.569344348743,0.9625880187739589
22050.569324817876,1.2069057820959985
22051.56930528701,0.1864095957948318
22052.569285756137,0.1659144026865455
22053.56926622527,0.9420803373735716
22054.569246694402,0.7200190943848903
22055.569227163534,1.3895211550082733
22056.569207632663,0.7938776338743943
22057.569188101796,0.8453629294462542
22058.569168570928,0.9679539103991283
22059.56914904006,0.7644971755793382
22060.56912950919,0.4868289760708397
22061.56910997832,1.3957528280380411
22062.569090447454,1.0184852101718738
22063.569070916586,0.8566304704515791
22064.569051385715,1.0886015910281692
22065.569031854848,0.7979969858435993
22066.56901232398,0.6710065617701023
22067.56899279311,1.018698101180525
22068.56897326224,1.466241391026078
22069.568953731374,1.737680252474798
22070.568934200506,0.8043330284796665
22071.568914669635,0.366934583575795
22072.568895138767,0.3439685497046622
22073.5688756079,0.39755396806878185
22074.568856077032,0.8405195104489659
22075.56883654616,0.49259179856402413
22076.568817015293,0.47625294545088653
22077.568797484426,1.3495862769001488
22078.56877795356,1.115576939631749
22079.568758422687,0.6285270371950805
22080.56873889182,0.644019272697273
22081.568719360952,0.774840649349332
22082.56869983008,0.9042888806933361
22083.568680299213,0.7856514921380882
22084.568660768346,0.20472775272297408
22085.568641237478,0.7426682997432188
22086.568621706607,1.290518622253109
22087.56860217574,0.2568610395743124
22088.56858264487,1.7989268148141397
22089.568563114004,0.903182353901363
22090.568543583133,0.9682062626160504
22091.568524052265,0.3795457997461771
22092.568504521398,1.4413669321885567
22093.56848499053,0.2025828729019319
22094.56846545966,0.8235909617300572
22095.56844592879,1.5025341925810394
22096.568426397924,1.2404972384598771
22097.568406867056,1.1802741164320103
22098.568387336185,0.693930079568553
22099.568367805317,0.8972951724909033
22100.56834827445,1.1027479351776839
22101.56832874358,1.9594892943238549
22102.56830921271,1.7645679640725882
22103.568289681843,0.46764452946241963
22104.568270150976,0.6843796164720876
22105.568250620105,0.914659512838284
22106.568231089237,1.235229105951745
22107.56821155837,1.943860295251068
22108.568192027502,1.844198399948983
22109.56817249663,0.3259590562766767
22110.568152965763,0.6464322984485715
22111.568133434896,1.7819496253489178
22112.568113904028,0.9362634945235729
22113.568094373157,0.7512533520198963
22114.56807484229,0.5206629278288717
22115.56805531142,0.06891704459458683
22116.56803578055,1.877171297964483
22117.568016249683,0.8031189350802922
22118.567996718815,0.43900811870727924
22119.567977187948,0.5346706799460998
22120.567957657076,0.8099811010694108
22121.56793812621,0.9947040450681645
22122.56791859534,0.8153742055761949
22123.567899064474,1.0716236629089546
22124.567879533603,1.5665471832712374
22125.567860002735,0.5580140808456419
22126.567840471867,0.27563461884159146
22127.567820941,0.18027836184949433
22128.56780141013,0.5440396660366582
22129.56778187926,0.5929019181797416
22130.567762348393,0.8107453274567453
22131.567742817526,1.4852590381134487
22132.567723286655,0.8126516919864539
22133.567703755787,0.6105110403291134
22134.56768422492,1.14221681500489
22135.56766469405,0.23351798825915604
22136.56764516318,0.9304976071961852
22137.567625632313,1.2061405422034575
22138.567606101446,0.7432420769039207
22139.567586570574,0.7143925692275531
22140.567567039707,0.39808437603267505
22141.56754750884,0.667841970723263
22142.56752797797,1.161369441703371
22143.5675084471,0.297727680438222
22144.567488916233,0.5355547654946969
22145.567469385365,0.32112291976804946
22146.567449854498,0.6160559645440049
22147.567430323626,0.7534393448578307
22148.56741079276,0.8012292244946593
22149.56739126189,1.5347740971213648
22150.567371731024,1.3792781035820476
22151.567352200153,0.43181939822713816
22152.567332669285,0.29293526045604495
22153.567313138417,1.3923161027120483
22154.567293607546,0.4806951569237887
22155.56727407668,1.8290026787333824
22156.56725454581,0.7075513322656567
22157.567235014943,0.7523856193464167
22158.567215484072,0.16879917537314015
22159.567195953205,1.0970238021340866
22160.567176422337,0.22968574450908585
22161.56715689147,0.78449677292187
22162.5671373606,0.6903651414261402
22163.56711782973,0.6438802199976512
22164.567098298863,1.452850466697806
22165.567078767996,0.6843311030415502
22166.567059237124,0.28898959493002213
22167.567039706257,0.593509736821703
22168.56702017539,0.9027733888559316
22169.567000644518,0.24128437738446545
22170.56698111365,0.900120054177632
22171.566961582783,0.4369494019805172
22172.566942051915,1.0630652762400576
22173.566922521044,0.885485829304785
22174.566902990176,0.7223868901851073
22175.56688345931,0.80754831416861
22176.56686392844,1.4424661783404844
22177.56684439757,1.5527355824442515
22178.566824866703,0.9418629003295594
22179.566805335835,0.6418816506809428
22180.566785804967,0.7025329434644104
22181.566766274096,0.5449546114746486
22182.56674674323,1.879033728789886
22183.56672721236,0.4606618466033656
22184.566707681493,1.6157985288884436
22185.566688150622,0.7573943843971773
22186.566668619755,0.6135027466927947
22187.566649088887,0.7621520968089283
22188.566629558016,0.49593761382280077
22189.56661002715,1.0614723399188046
22190.56659049628,0.1901149884861765
22191.566570965413,0.7056030035364372
22192.566551434542,0.6719611789333901
22193.566531903674,0.2110069627382128
22194.566512372807,0.41534854993433257
22195.56649284194,1.1939197567004705
22196.566473311068,1.028365117784033
22197.5664537802,1.1077539634889124
22198.566434249333,0.40483089026014035
22199.566414718465,0.46206105154454385
22200.566395187594,0.48295339536618626
22201.566375656726,0.5964895018660059
22202.56635612586,0.13050675803515838
22203.566336594988,0.49659680578285015
22204.56631706412,0.40290336039468916
22205.566297533253,0.48095708521235475
22206.566278002385,0.6289571267159875
22207.566258471514,0.2506258486485126
22208.566238940646,0.46286048076935665
22209.56621940978,0.6094615057403513
22210.56619987891,0.49613107611440804
22211.56618034804,0.43426338292420696
22212.566160817172,0.23182508929812035
22213.566141286305,0.6139319488686558
22214.566121755437,0.3928008817819951
22215.566102224566,1.664659436789473
22216.5660826937,0.7868468767614435
22217.56606316283,0.5404272192226046
22218.566043631963,0.5047117697749319
22219.566024101092,0.3380647589045471
22220.566004570224,0.10564879710269581
22221.565985039357,0.5444806370604571
22222.565965508486,0.33669772745710524
22223.565945977618,0.5132766428954868
22224.56592644675,0.7407417106623421
22225.565906915883,1.0506394563915205
22226.56588738501,0.1731414627993545
22227.565867854144,0.3431737886514848
22228.565848323276,0.33845138530837526
22229.56582879241,0.4004123560270339
22230.565809261538,0.5051228349320172
22231.56578973067,1.323316033768283
22232.565770199803,0.5359223414278721
22233.565750668935,0.7318993162555575
22234.565731138064,0.7332257257871418
22235.565711607196,0.5318938860082052
22236.56569207633,0.6591404265605497
22237.565672545457,0.9001086530750899
22238.56565301459,0.2940023812326271
22239.565633483722,0.6159597358419661
22240.565613952855,0.9108990315170025
22241.565594421983,0.1877074814541397
22242.565574891116,0.4861742374620007
22243.56555536025,0.9147644630218301
22244.56553582938,0.725370968303536
22245.56551629851,0.5515481026729558
22246.565496767642,0.9479196881437926
22247.565477236774,0.7877202960316885
22248.565457705907,0.8603475936764895
22249.565438175036,1.441541133619968
22250.565418644168,0.30383647069521047
22251.5653991133,0.9705747886962623
22252.565379582433,1.225855234545633
22253.56536005156,0.8939609750699096
22254.565340520694,0.528627224273751
22255.565320989826,0.024590295392247965
22256.565301458955,0.770524081443616
22257.565281928088,0.36704678010043834
22258.56526239722,1.3503153425873757
22259.565242866352,1.2188053160468164
22260.56522333548,0.6285878459192962
22261.565203804614,0.8842137174190982
22262.565184273746,0.4487028952800158
22263.56516474288,0.6858441580755903
22264.565145212007,0.3485972178053807
22265.56512568114,1.0568877814986652
22266.565106150272,0.9744190186959732
22267.565086619405,0.6626255171934722
22268.565067088533,0.12108748418479146
22269.565047557666,0.1125267534245761
22270.5650280268,0.46722534204902183
22271.56500849593,0.948725125398319
22272.56498896506,0.5274583052091479
22273.564969434192,0.9911495502681864
22274.564949903324,0.915626498629728
22275.564930372453,0.06470902458417142
22276.564910841586,0.3432191541042001
22277.564891310718,0.38507234040051286
22278.56487177985,0.5304831320898322
22279.56485224898,0.7483859034856515
22280.56483271811,0.22561485698343484
22281.564813187244,0.6621454171178165
22282.564793656376,0.7294343937604305
22283.564774125505,0.5075138660812809
22284.564754594638,0.21813396740680693
22285.56473506377,0.25086788558487344
22286.564715532902,0.45139744108527136
22287.56469600203,0.5452113117684013
22288.564676471164,0.3243567567371806
22289.564656940296,0.5267681278935445
22290.564637409425,0.6547128161198638
22291.564617878557,0.28111256354311154
22292.56459834769,0.30019717509825133
22293.564578816822,0.3649337160830993
22294.56455928595,0.5455775699802412
22295.564539755083,0.14296068156234223
22296.564520224216,0.9465958745834039
22297.56450069335,0.17201228198341562
22298.564481162477,0.6863615898718295
22299.56446163161,0.4012571736486609
22300.564442100742,0.2733292378286688
22301.564422569874,0.5591613208621553
22302.564403039003,0.4596755173104848
22303.564383508136,0.6842902683952661
22304.564363977268,0.9834275499910958
22305.5643444464,0.41727600621860306
22306.56432491553,0.4314766526280095
22307.56430538466,1.0798445128243248
22308.564285853794,0.34390409774187103
22309.564266322923,0.4315766191665127
22310.564246792055,1.0763928303768358
22311.564227261188,0.5831351591115117
22312.56420773032,0.30649229185830834
22313.56418819945,0.4326402783812859
22314.56416866858,0.1280780091138015
22315.564149137714,0.41625976736780046
22316.564129606846,0.5878097865897881
22317.564110075975,0.7110047733777768
22318.564090545107,0.20738856996006028
22319.56407101424,0.16686710774415725
22320.564051483372,1.0831488939398115
22321.5640319525,0.521732179713213
22322.564012421633,0.15217604183853206
22323.563992890766,0.34708537645163556
22324.563973359895,0.5254487534687279
22325.563953829027,0.29448147011452724
22326.56393429816,0.5875878356270039
22327.563914767292,0.4436324809411939
22328.56389523642,0.22689477766326513
22329.563875705553,0.3056918088208707
22330.563856174685,0.42587205165988434
22331.563836643818,0.26014553017186454
22332.563817112947,0.4785733786138382
22333.56379758208,0.4015906492060893
22334.56377805121,0.3639651002288269
22335.563758520344,0.06532179657096802
22336.563738989473,0.22094004611179507
22337.563719458605,0.23649803238158115
22338.563699927738,0.49262738408740864
22339.56368039687,0.6159386051760755
22340.563660866,0.5414965248292192
22341.56364133513,0.1738413630766052
22342.563621804264,0.4820940220437842
22343.563602273392,0.365466822778935
22344.563582742525,0.48069808951327825
22345.563563211657,0.2745723169459358
22346.56354368079,0.19357391753267308
22347.56352414992,0.6613487142897367
22348.56350461905,0.48024889916358937
22349.563485088183,0.10131552433559414
22350.563465557316,0.2952565256262794
22351.563446026445,0.09619204843823181
22352.563426495577,0.5197912689684645
22353.56340696471,0.3116442575891457
22354.563387433842,0.8902456709937411
22355.56336790297,0.30996442355817205
22356.563348372103,0.41311849182265115
22357.563328841235,0.7423768400681121
22358.563309310368,0.27035686957722094
22359.563289779497,0.250201847514153
22360.56327024863,0.5722169700468065
22361.56325071776,0.22990355726411657
22362.56323118689,0.289543826445078
22363.563211656023,0.8792302665340184
22364.563192125155,0.5854151760879426
22365.563172594288,0.6516330951225685
22366.563153063416,0.33652203571000794
22367.56313353255,0.4457722936620457
22368.56311400168,0.36256016214112863
22369.563094470814,0.8606832336773657
22370.563074939942,0.19450420456161188
22371.563055409075,0.059929084121100394
22372.563035878207,0.8013958110381374
22373.56301634734,0.8344042875620429
22374.56299681647,0.7618192400970426
22375.5629772856,0.36591720773555536
22376.562957754733,0.20008169645164434
22377.562938223862,0.25103594742841595
22378.562918692995,0.47407994686975363
22379.562899162127,0.1871550460625475
22380.56287963126,0.4449971257268028
22381.56286010039,0.6484771005688408
22382.56284056952,0.2541883105602786
22383.562821038653,0.2532015811012364
22384.562801507785,0.11595684730044731
22385.562781976914,0.1811652613369946
22386.562762446047,0.2612950362734507
22387.56274291518,0.5006485629210649
22388.56272338431,0.3251727918900999
22389.56270385344,0.04795882162323214
22390.562684322573,0.18995785082936803
22391.562664791705,0.09458159580007958
22392.562645260838,0.4030736212128738
22393.562625729966,0.3387409562017349
22394.5626061991,0.46672088153816493
22395.56258666823,0.2644661484466162
22396.56256713736,0.24676313757483512
22397.562547606492,0.2580357197125048
22398.562528075625,0.6361599715238402
22399.562508544757,0.5997969920241467
22400.562489013886,0.27024145802259214
22401.56246948302,0.6046065187358333
22402.56244995215,0.6521066983694466
22403.562430421283,0.7614937546834118
22404.562410890412,0.7917485430523452
22405.562391359545,0.17280436154154305
22406.562371828677,0.2589754691762342
22407.56235229781,0.6046324790095378
22408.56233276694,0.33758314835296954
22409.56231323607,1.080889570198771
22410.562293705203,0.7160623434604342
22411.562274174332,0.4453657849772859
22412.562254643464,0.48159192217270147
22413.562235112597,0.34577296403821384
22414.56221558173,0.46554980988508754
22415.562196050858,0.3157926093727296
22416.56217651999,0.23411329107754764
22417.562156989123,0.2202109638976027
22418.562137458255,0.3694335693437553
22419.562117927384,0.6480419716964908
22420.562098396516,0.5733265404127621
22421.56207886565,0.3923294477853784
22422.56205933478,0.6075583635901413
22423.56203980391,0.2155571732499984
22424.562020273042,0.22971927632394562
22425.562000742175,0.6554491277692936
22426.561981211307,0.7436142372008643
22427.561961680436,0.4982597061557789
22428.56194214957,1.0179067246412525
22429.5619226187,0.18224600598937157
22430.56190308783,0.1144730230196049
22431.561883556962,0.5140775707970431
22432.561864026095,0.5369439141894231
22433.561844495227,0.49743713380622984
22434.561824964356,0.5813983565956108
22435.56180543349,0.2506529472901237
22436.56178590262,0.34151277844830186
22437.561766371753,0.3776749174787379
22438.561746840882,0.15667210992368724
22439.561727310014,0.5168847839321803
22440.561707779147,0.5109040378404679
22441.56168824828,1.105220395463168
22442.561668717408,0.750127015375596
22443.56164918654,0.2687116594820834
22444.561629655673,1.312913551000588
22445.5616101248,0.150844095985617
22446.561590593934,0.3533603948815037
22447.561571063066,0.3559051254978683
22448.5615515322,0.5791877776778088
22449.561532001328,0.5484251783480631
22450.56151247046,0.24028625114011407
22451.561492939592,0.3801043239061006
22452.561473408725,0.16943451980384888
22453.561453877854,0.41348547665716706
22454.561434346986,0.3956223531303571
22455.56141481612,0.7667251147097437
22456.56139528525,0.5752734811675356
22457.56137575438,0.3791154480316844
22458.561356223512,0.6602884875735514
22459.561336692645,0.47335051982318693
22460.561317161777,0.21982041582244324
22461.561297630906,0.3702749709467996
22462.561278100038,0.684685256768067
22463.56125856917,0.6038777243600489
22464.5612390383,0.09003330192087977
22465.56121950743,0.35748320143611895
22466.561199976564,0.9549053990758264
22467.561180445697,1.2361771015545566
22468.561160914825,1.1775236440484975
22469.561141383958,0.4177994532055949
22470.56112185309,0.5874034105261874
22471.561102322223,0.5457376805848928
22472.56108279135,0.17295188967496855
22473.561063260484,0.38375552957139775
22474.561043729616,0.3946331646599028
22475.56102419875,0.5768296345746791
22476.561004667878,0.6826350897146842
22477.56098513701,0.2834678717890288
22478.560965606142,0.7860243763690847
22479.560946075275,0.1987536591707167
22480.560926544404,0.4459139071542058
22481.560907013536,0.34482668641261094
22482.56088748267,0.3913745678032822
22483.560867951797,0.5625488337418021
22484.56084842093,0.11328781637329378
22485.560828890062,0.20326942078183466
22486.560809359195,0.2929463848984971
22487.560789828323,0.25148871650506505
22488.560770297456,0.5075074420114865
22489.560750766588,0.23013541172008306
22490.56073123572,0.4829721126840123
22491.56071170485,0.11493300662048157
22492.56069217398,0.20461758430417412
22493.560672643114,0.21469438471846014
22494.560653112247,0.27904421984897937
22495.560633581375,0.1502571840526619
22496.560614050508,0.21472036735466096
22497.56059451964,0.4366260957753885
22498.56057498877,0.325497811418716
22499.5605554579,0.41929496021331236
22500.560535927034,0.2340107590664291
22501.560516396166,0.42142217168756113
22502.560496865295,0.3151498115860013
22503.560477334428,0.405475407651387
22504.56045780356,0.32116393057512144
22505.560438272692,0.312068466867041
22506.56041874182,0.28872499981286714
22507.560399210954,0.2916404501778696
22508.560379680086,0.2306240836034964
22509.56036014922,0.6493408443710111
22510.560340618347,0.7619614341992687
22511.56032108748,0.06434230294203204
22512.560301556612,0.4594873801329636
22513.560282025745,0.7545874455352976
22514.560262494873,0.3183942130367931
22515.560242964006,0.2672632972056723
22516.560223433138,1.0788080155356135
22517.560203902267,0.11767990283999895
22518.5601843714,0.4711009774279276
22519.56016484053,0.6085547781808746
22520.560145309664,0.5096677670013772
22521.560125778793,0.36305489557335135
22522.560106247925,0.14402277890200313
22523.560086717058,0.29028217225068903
22524.56006718619,0.3082552748484474
22525.56004765532,0.23847735099415646
22526.56002812445,0.08093129787298294
22527.560008593584,0.3268955354823254
22528.559989062716,0.20382664185108446
22529.559969531845,0.4381461154269593
22530.559950000978,0.14768015933055603
22531.55993047011,0.22876017545100522
22532.55991093924,0.07496562705869553
22533.55989140837,0.23306551894310243
22534.559871877504,0.3008597098771466
22535.559852346636,0.29944333434808623
22536.559832815765,0.16387842562252344
22537.559813284897,0.29537273423451865
22538.55979375403,0.17028740414652446
22539.559774223162,0.38469412705077344
22540.55975469229,0.5622986276279328
22541.559735161423,0.1775356419878555
22542.559715630556,0.19891453195851083
22543.559696099688,0.07440392228904903
22544.559676568817,0.699114698959314
22545.55965703795,0.1111305143984283
22546.55963750708,0.353939185557868
22547.559617976214,0.25749956062009266
22548.559598445343,0.387973540279609
22549.559578914475,0.7966295423786648
22550.559559383608,0.47321550442989707
22551.559539852737,0.4993405511744645
22552.55952032187,0.51959438514809
22553.559500791,0.8415181204195447
22554.559481260134,0.22519550313554698
22555.559461729263,0.5113009239911152
22556.559442198395,0.08799424394230615
22557.559422667528,0.2510943999075158
22558.55940313666,0.3468264056249192
22559.55938360579,0.506905655133926
22560.55936407492,0.26743822405574297
22561.559344544054,0.3948222795921465
22562.559325013186,0.504694718071572
22563.559305482315,0.3869032484417365
22564.559285951447,0.41307398872194523
22565.55926642058,0.3836258784873872
22566.55924688971,0.3792869844184636
22567.55922735884,0.40491276013655064
22568.559207827973,0.9905756347476151
22569.559188297106,0.35769422703056025
22570.559168766235,0.5140001652013575
22571.559149235367,0.3865546061905241
22572.5591297045,0.5064730540970566
22573.55911017363,0.08460748535742414
22574.55909064276,0.1270585868156591
22575.559071111893,0.36957831161915794
22576.559051581025,0.5881493421112062
22577.559032050158,0.0872952941228837
22578.559012519287,0.710833990273285
22579.55899298842,0.7203153469326308
22580.55897345755,0.31936307864883295
22581.558953926684,0.26540614443858945
22582.558934395813,0.7278732340427552
22583.558914864945,0.4700114264503912
22584.558895334078,0.6217124652691757
22585.558875803206,0.5537423774676236
22586.55885627234,0.32473109305423675
22587.55883674147,0.140672575342238
22588.558817210604,0.08341360984648075
22589.558797679732,0.5555203640576988
22590.558778148865,0.6643995436199738
22591.558758617997,0.5396167236185977
22592.55873908713,0.3915617958355899
22593.55871955626,0.38215103684907525
22594.55870002539,0.5013321648113757
22595.558680494523,0.597974199597291
22596.558660963656,0.590933065132877
22597.558641432784,0.7277779913906248
22598.558621901917,0.4409538317929389
22599.55860237105,0.45266153849154767
22600.55858284018,0.4463361469796707
22601.55856330931,0.44900726661918755
22602.558543778443,0.5325992636862386
22603.558524247575,0.8772421217578635
22604.558504716704,0.2162813104266827
22605.558485185837,0.32025377641151515
22606.55846565497,0.23240167906716241
22607.5584461241,0.147425609487507
22608.55842659323,0.44282294236844244
22609.558407062363,0.3863172967862521
22610.558387531495,0.44578097579724396
22611.558368000628,0.6344225806589334
22612.558348469756,0.46360982051493255
22613.55832893889,0.1721666600069586
22614.55830940802,0.2385645916130067
22615.558289877154,0.6285221132982993
22616.558270346282,0.7314175799089832
22617.558250815415,0.3659941821241064
22618.558231284547,0.4670818940668997
22619.558211753676,0.4224635431919635
22620.55819222281,0.49886396903144836
22621.55817269194,0.29297173700512275
22622.558153161073,0.22919169362488725
22623.558133630202,0.4672631530316456
22624.558114099334,0.3247528864957798
22625.558094568467,0.2218369701766409
22626.5580750376,0.11619348060088992
22627.558055506728,0.08263160611215757
22628.55803597586,0.17434465976375074
22629.558016444993,0.5495809694140682
22630.557996914125,0.5961970794667507
22631.557977383254,0.7035633020075787
22632.557957852387,0.3525892842605435
22633.55793832152,0.18399482967810687
22634.55791879065,0.2668866087234983
22635.55789925978,0.19239086758869026
22636.557879728913,0.2900564968071475
22637.557860198045,0.8138109175492297
22638.557840667174,0.4229713039704321
22639.557821136306,0.3052923097389438
22640.55780160544,0.6292322140200189
22641.55778207457,0.041334507485919623
22642.5577625437,0.786829436069525
22643.557743012832,0.557507331444443
22644.557723481965,0.35353451862131247
22645.557703951097,0.5627834427450735
22646.557684420226,0.47100593599991775
22647.55766488936,0.4763689486633824
22648.55764535849,0.24212107390004034
22649.557625827623,0.5579479768102836
22650.557606296752,0.5287191993040908
22651.557586765884,0.579836981220317
22652.557567235017,0.14061595709240676
22653.557547704146,0.46243422640696685
22654.557528173278,0.6143344323381844
22655.55750864241,0.440786634282903
22656.557489111543,0.32790192333670265
22657.55746958067,0.6720529650592979
22658.557450049804,0.44922884387828105
22659.557430518937,0.11970815745246008
22660.55741098807,0.286456946970599
22661.557391457198,0.18728913684413576
22662.55737192633,0.3186477617641983
22663.557352395463,0.3051401802575175
22664.557332864595,0.2554284681393683
22665.557313333724,0.7440199738618241
22666.557293802856,0.5816203231511826
22667.55727427199,0.03970002855928399
22668.55725474112,0.21645933914415605
22669.55723521025,0.15547718621940096
22670.557215679382,0.14468614056938658
22671.557196148515,0.1703178641339106
22672.557176617644,0.3226071782029472
22673.557157086776,0.07504680431174139
22674.55713755591,0.1600724854379737
22675.55711802504,0.41960540889342773
22676.55709849417,0.460201720083693
22677.557078963302,0.37197973167606496
22678.557059432434,0.22645687273596973
22679.557039901567,0.49183705284992674
22680.557020370696,0.16769331579818408
22681.557000839828,0.30211861672361096
22682.55698130896,0.3341179372246701
22683.556961778093,0.5632687002922282
22684.55694224722,0.5864271828654587
22685.556922716354,0.24601413015862664
22686.556903185487,0.32036523517907645
22687.55688365462,0.1782886888666828
22688.556864123748,0.18355344168763624
22689.55684459288,0.22658272583309777
22690.556825062013,0.056823672782773005
22691.55680553114,0.21783099247224164
22692.556786000274,0.19884591297332016
22693.556766469406,0.1918440092088951
22694.55674693854,0.03817412398423359
22695.556727407667,0.41827146440176977
