Frequency (Hz),Magnitude
875.982890959161,89.85879073390232
876.9828714282925,131.41422503970486
877.9828518974239,72.81984810093856
878.9828323665554,48.43853368021593
879.9828128356869,15.717682840730605
880.9827933048183,12.952859712015282
881.9827737739498,11.424245870395664
882.9827542430812,66.61051312367923
883.9827347122127,30.76709010781037
884.9827151813441,58.143451519194485
885.9826956504756,47.81945225736729
886.982676119607,112.93285111844452
887.9826565887386,68.67349878264577
888.98263705787,79.48443484646165
889.9826175270015,50.702088033748744
890.9825979961329,34.10710027751512
891.9825784652644,31.45195734128105
892.9825589343959,26.34535310167834
893.9825394035273,54.478946759858644
894.9825198726588,50.478040159847225
895.9825003417902,40.55686138050282
896.9824808109217,62.092697856430135
897.9824612800531,61.492230472367794
898.9824417491847,32.77071973753759
899.9824222183161,10.974971339999659
900.9824026874476,87.52541094865809
901.982383156579,20.376087815880894
902.9823636257105,11.505295617009166
903.9823440948419,21.070709400854504
904.9823245639734,33.188656944364546
905.9823050331049,41.45956225583269
906.9822855022363,56.23988731625801
907.9822659713678,22.1789662358358
908.9822464404992,52.41234498404194
909.9822269096308,91.21822441931745
910.9822073787622,81.90474401434516
911.9821878478937,24.761258721445955
912.9821683170251,54.251314857380805
913.9821487861566,48.37826931252371
914.982129255288,8.368844697880505
915.9821097244195,87.80791682932464
916.9820901935509,60.502122915367444
917.9820706626824,29.526771840610262
918.9820511318139,49.31445792213203
919.9820316009453,31.048203764223032
920.9820120700768,10.063969961281515
921.9819925392082,29.14067704372203
922.9819730083398,30.974290799632854
923.9819534774712,63.07088690607593
924.9819339466027,57.10686499193199
925.9819144157341,53.74490683089213
926.9818948848656,75.73716698724363
927.981875353997,50.79739892483403
928.9818558231285,4.02227750852766
929.9818362922599,24.450944106491825
930.9818167613914,32.66145918326965
931.9817972305228,44.32813867933608
932.9817776996543,32.596265568390216
933.9817581687859,5.896515308692411
934.9817386379173,1.2936630931777677
935.9817191070488,1.0171000017758862
936.9816995761802,43.556990518433274
937.9816800453117,48.97103216049831
938.9816605144431,46.80594959390244
939.9816409835746,38.56758226189558
940.981621452706,62.899748488960746
941.9816019218375,77.94628057885294
942.9815823909689,23.002840785970854
943.9815628601004,36.09500051225691
944.9815433292318,64.88738794102125
945.9815237983634,106.54109443108358
946.9815042674949,67.55044686281784
947.9814847366263,79.88564151725342
948.9814652057578,104.96493854464903
949.9814456748892,73.60960475965665
950.9814261440207,78.9965299360789
951.9814066131521,109.23823367660304
952.9813870822836,53.45293246137772
953.981367551415,19.598642012472315
954.9813480205465,7.401718508658662
955.9813284896779,39.21758826781731
956.9813089588094,58.62306537811621
957.9812894279409,27.984455180247505
958.9812698970724,30.355827922109047
959.9812503662039,27.663479201933175
960.9812308353353,30.586025447359262
961.9812113044668,12.926751433879042
962.9811917735982,20.349663989361584
963.9811722427297,26.12248981104557
964.9811527118611,48.10670577057092
965.9811331809926,18.754785690671728
966.981113650124,25.961455750602177
967.9810941192555,48.80577793808359
968.981074588387,51.407568626852004
969.9810550575185,35.36066854952176
970.9810355266499,19.218767407053143
971.9810159957814,30.510405459229062
972.9809964649129,25.77219693830824
973.9809769340443,74.40071338160588
974.9809574031758,32.464077940466616
975.9809378723072,82.20586011587527
976.9809183414387,232.60575873754556
977.9808988105701,85.35696120063959
978.9808792797016,87.68588665994419
979.980859748833,94.34203605586009
980.9808402179646,9.24162116923532
981.980820687096,51.625732720463425
982.9808011562275,43.01833418331692
983.9807816253589,127.87067116974042
984.9807620944904,17.374732532765076
985.9807425636219,76.04448297015709
986.9807230327533,41.7413127346952
987.9807035018848,46.031619018772666
988.9806839710162,137.45036583261813
989.9806644401477,62.12691843186916
990.9806449092791,95.62862746133683
991.9806253784107,55.0049980051532
992.980605847542,18.485245085271412
993.9805863166736,46.753060632709044
994.980566785805,34.858247313660435
995.9805472549365,38.66853963515739
996.9805277240679,220.54743457002607
997.9805081931994,259.0726705044545
998.9804886623309,450.7368198496051
999.9804691314623,5147.025191108091
1000.9804496005938,275.0132784464045
1001.9804300697252,189.58775216160763
1002.9804105388567,72.06292727969775
1003.9803910079881,83.6727787024924
1004.9803714771197,45.81157238634229
1005.9803519462511,80.92787833656247
1006.9803324153826,115.43616588436167
1007.980312884514,62.11291593223999
1008.9802933536455,110.56135618867737
1009.9802738227769,151.84510897562248
1010.9802542919084,23.431962209064093
1011.9802347610399,44.666189592062565
1012.9802152301713,66.11792230215524
1013.9801956993028,61.72544056254281
1014.9801761684342,36.67265169068807
1015.9801566375658,77.11751954003475
1016.9801371066972,17.248013027662736
1017.9801175758287,103.09436724231448
1018.9800980449601,37.344089767421444
1019.9800785140916,87.66125290031158
1020.980058983223,69.50972388420502
1021.9800394523545,53.46871231746782
1022.9800199214859,64.54511713199685
1023.9800003906174,46.306513503884084
1024.9799808597488,96.70601416629799
1025.9799613288803,26.340315073303884
1026.9799417980119,56.6794183594078
1027.9799222671434,101.44545617282479
1028.9799027362747,16.24351033388874
1029.9798832054062,43.52159176478822
1030.9798636745377,54.81719213291872
1031.9798441436692,73.36297734835973
1032.9798246128005,26.74043413421197
1033.979805081932,45.25048579026631
1034.9797855510635,5.836136116038628
1035.979766020195,59.87697329405248
1036.9797464893263,46.71030325298158
1037.9797269584578,51.823308306858245
1038.9797074275893,27.41003831276217
1039.9796878967209,45.71073186289691
1040.9796683658524,56.55312388936308
1041.9796488349837,3.5517644468638245
1042.9796293041152,29.511522714631774
1043.9796097732467,6.253191008086527
1044.9795902423782,41.13451285303374
1045.9795707115095,80.31426260173599
1046.979551180641,62.31882181618098
1047.9795316497725,13.245402749444832
1048.979512118904,25.850423395187402
1049.9794925880353,40.75016699547209
1050.9794730571668,50.80497097995274
1051.9794535262984,16.55021522467408
1052.9794339954299,46.70923105041192
1053.9794144645614,53.74161917656534
1054.9793949336927,41.34011760320473
1055.9793754028242,38.75276480963009
1056.9793558719557,84.01955161187666
1057.9793363410872,38.938982567938176
1058.9793168102185,70.30544821299674
1059.97929727935,75.3547530364067
1060.9792777484815,31.52779332470117
1061.979258217613,4.369324737279614
1062.9792386867443,23.597635696978735
1063.9792191558759,17.64152803106807
1064.9791996250074,20.10620064983113
1065.9791800941389,82.16858462464086
1066.9791605632704,47.56102754795156
1067.9791410324017,83.31775203430703
1068.9791215015332,93.49494298161773
1069.9791019706647,21.450869052881984
1070.9790824397962,68.97397453666926
1071.9790629089275,102.56378005386507
1072.979043378059,47.80340319563236
1073.9790238471905,31.46526436718014
1074.979004316322,10.47991003388449
1075.9789847854533,54.37592114348706
1076.9789652545849,57.036771096711774
1077.9789457237164,59.82767997527053
1078.978926192848,54.13037928588311
1079.9789066619794,67.3544949685799
1080.9788871311107,57.58087383862121
1081.9788676002422,28.211285448264174
1082.9788480693737,27.250414997117392
1083.9788285385052,21.10647996109175
1084.9788090076365,70.95072198517065
1085.978789476768,50.65123675456877
1086.9787699458996,52.774271119173896
1087.978750415031,23.41495770635565
1088.9787308841624,88.24792220778232
1089.9787113532939,50.385998046586586
1090.9786918224254,38.31450226431124
1091.978672291557,23.70832989104975
1092.9786527606884,24.284323424993048
1093.9786332298197,47.78000079909763
1094.9786136989512,76.90856198234644
1095.9785941680827,3.668824472705156
1096.9785746372143,48.56483904374512
1097.9785551063455,47.22453626717128
1098.978535575477,53.66964242321415
1099.9785160446086,84.16495259388942
1100.97849651374,51.76030388736122
1101.9784769828714,61.2358762821389
1102.9784574520029,16.862753414273485
1103.9784379211344,46.43360026128131
1104.978418390266,56.909925109573955
1105.9783988593974,73.32475260453825
1106.9783793285287,41.78910780706213
1107.9783597976602,25.191646065322733
1108.9783402667917,34.23307160944974
1109.9783207359233,86.01709506488409
1110.9783012050545,52.358455658755936
1111.978281674186,68.97810408158139
1112.9782621433176,32.74664544453012
1113.978242612449,21.996915834559946
1114.9782230815804,5.1712778890598
1115.978203550712,39.18548706452296
1116.9781840198434,33.70417109420032
1117.978164488975,71.4065096021756
1118.9781449581064,24.24445842948867
1119.9781254272377,40.298188680835814
1120.9781058963692,58.0227770341217
1121.9780863655008,33.66870194934148
1122.9780668346323,59.898882670459486
1123.9780473037636,47.64552708983347
1124.978027772895,340.35611097124286
1125.9780082420266,35.96938219848107
1126.977988711158,31.40729974685107
1127.9779691802894,49.530439678842754
1128.977949649421,37.2615460403781
1129.9779301185524,73.261710878574
1130.977910587684,10.66763656859447
1131.9778910568155,67.86720279584165
1132.9778715259467,7.825801459866131
1133.9778519950783,31.94434021732987
1134.9778324642098,9.597214687349263
1135.9778129333413,62.26281375733276
1136.9777934024726,54.012337418025325
1137.977773871604,49.61832665266931
1138.9777543407356,60.507332638462586
1139.9777348098671,77.59753860886626
1140.9777152789984,19.27695371777956
1141.97769574813,52.38712053495317
1142.9776762172614,44.33029573029964
1143.977656686393,5.412934026422161
1144.9776371555245,80.91462949443111
1145.9776176246557,26.41104653593153
1146.9775980937873,67.91560771717864
1147.9775785629188,138.62005965844563
1148.9775590320503,192.11976348770165
1149.9775395011816,87.357256117385
1150.977519970313,41.533340436679936
1151.9775004394446,21.55316482060984
1152.9774809085761,65.07864986208762
1153.9774613777074,89.06186116801945
1154.977441846839,27.915258580198373
1155.9774223159704,55.00203466993491
1156.977402785102,46.006127292352396
1157.9773832542335,64.7728830383669
1158.9773637233648,73.94352983115363
1159.9773441924963,40.469124256042846
1160.9773246616278,63.16542613846062
1161.9773051307593,104.108622304862
1162.9772855998906,38.33194154519654
1163.977266069022,20.165725262538306
1164.9772465381536,110.371045572304
1165.9772270072851,49.30816995320674
1166.9772074764164,44.352622195849996
1167.977187945548,73.8730940274549
1168.9771684146795,0.3558723608350012
1169.977148883811,42.50431485761772
1170.9771293529425,71.7246645454649
1171.9771098220738,43.51735052742341
1172.9770902912053,45.29289701899003
1173.9770707603368,23.572925197491923
1174.9770512294683,52.407731946321036
1175.9770316985996,18.561263390525504
1176.9770121677311,35.27673366563251
1177.9769926368626,48.906597108663206
1178.9769731059941,12.39037657998844
1179.9769535751254,33.3017344030865
1180.976934044257,27.100999178495854
1181.9769145133885,36.61386327718279
1182.97689498252,59.67482513885729
1183.9768754516515,42.69343544264188
1184.9768559207828,11.045119155898051
1185.9768363899143,69.30863196395063
1186.9768168590458,64.09669665309991
1187.9767973281773,14.044728232994538
1188.9767777973086,91.67863949970085
1189.9767582664401,108.68965405743833
1190.9767387355716,93.55254181695541
1191.9767192047032,65.12190495526502
1192.9766996738344,45.171516892147174
1193.976680142966,23.2896507603972
1194.9766606120975,76.69118898244312
1195.976641081229,12.67037950320959
1196.9766215503605,86.47584631491914
1197.9766020194918,9.367473711316908
1198.9765824886233,36.27163329045219
1199.9765629577548,31.001179860719812
1200.9765434268863,32.94047476051901
1201.9765238960176,56.222010368081904
1202.9765043651491,44.362246091686266
1203.9764848342807,47.476475476978194
1204.9764653034122,27.462703547170246
1205.9764457725435,66.30698663756768
1206.976426241675,39.75177877069933
1207.9764067108065,30.921859325416627
1208.976387179938,61.3950245223955
1209.9763676490695,31.615432527740513
1210.9763481182008,48.40090665262332
1211.9763285873323,59.495839699058244
1212.9763090564638,80.66212688909874
1213.9762895255953,68.73652078144387
1214.9762699947266,10.520093596833911
1215.9762504638582,52.59280077478937
1216.9762309329897,9.002590596558562
1217.9762114021212,81.22407764872489
1218.9761918712525,25.767534745741145
1219.976172340384,80.30815796999276
1220.9761528095155,51.43998038081512
1221.976133278647,91.54432925086722
1222.9761137477785,139.63710472190954
1223.9760942169098,130.7061399244037
1224.9760746860413,60.412579204482505
1225.9760551551728,20.713417743710085
1226.9760356243044,57.22849351395747
1227.9760160934356,99.18380681322164
1228.9759965625672,26.687011572733862
