Frequency (Hz),Magnitude
22754.555575086426,0.3325151472072019
22755.55555555556,0.3465327428062671
22756.555536024687,0.13840514859064434
22757.55551649382,0.495773411822811
22758.555496962952,0.35433636817313785
22759.55547743208,0.5066024159291543
22760.555457901213,0.15913564560428015
22761.555438370346,0.29930147372801236
22762.555418839478,0.5033237510804105
22763.555399308607,0.3153768374209709
22764.55537977774,0.5005358417078342
22765.55536024687,0.2669371622855093
22766.555340716004,0.3379373460012583
22767.555321185133,0.22165586463966017
22768.555301654265,0.36526803079545445
22769.555282123398,0.34028030249658103
22770.55526259253,0.2925039057106424
22771.55524306166,0.5108606113603487
22772.55522353079,0.3429008948448931
22773.555203999924,0.34076117171429854
22774.555184469053,0.1316654037955085
22775.555164938185,0.2873059854457781
22776.555145407317,0.4200304750165857
22777.55512587645,0.22717104765614982
22778.55510634558,0.4266784680935662
22779.55508681471,0.33028104817659504
22780.555067283844,0.2412883034297029
22781.555047752976,0.3855299401857744
22782.555028222105,0.15237544264261385
22783.555008691237,0.3063782861474445
22784.55498916037,0.19246429763024123
22785.554969629502,0.5612937000488228
22786.55495009863,0.19546566830475615
22787.554930567763,0.2729501393975357
22788.554911036896,0.4388327202135482
22789.554891506028,0.3083837451242935
22790.554871975157,0.7665710049813523
22791.55485244429,0.44322910212838995
22792.55483291342,0.47614863252039935
22793.55481338255,0.2562826282878367
22794.554793851683,0.14352895434399743
22795.554774320815,0.29354434838714955
22796.554754789948,0.13407675574949843
22797.554735259077,0.18975636324196002
22798.55471572821,0.6072173213450258
22799.55469619734,0.3375849109327317
22800.554676666474,0.33999895177007944
22801.554657135603,0.5922733459085864
22802.554637604735,0.5783692353989812
22803.554618073867,0.5502962365419436
22804.554598543,0.953876691535185
22805.55457901213,0.3517678059965253
22806.55455948126,0.16667952796775987
22807.554539950394,0.1601573283690384
22808.554520419526,0.5889992142330199
22809.554500888655,0.2290568885362493
22810.554481357787,0.4155084626031545
22811.55446182692,0.5154710883138016
22812.55444229605,0.1362946219811906
22813.55442276518,0.05845927363751772
22814.554403234313,0.33661658896685054
22815.554383703446,0.35564310586186565
22816.554364172574,0.385602131718244
22817.554344641707,0.412157879481246
22818.55432511084,0.2130762689101212
22819.55430557997,0.6114931593219747
22820.5542860491,0.07875009772799643
22821.554266518233,0.5848239936306464
22822.554246987365,0.47468427188862655
22823.554227456498,0.6565477717170635
22824.554207925627,0.04908707006402251
22825.55418839476,0.5136430935201054
22826.55416886389,0.22035020528609883
22827.55414933302,0.25921962519344194
22828.554129802153,0.3821044712310395
22829.554110271285,0.3123652639993288
22830.554090740417,0.36601607814267295
22831.554071209546,0.1548784915706404
22832.55405167868,0.31465579681153766
22833.55403214781,0.16414494207157787
22834.554012616944,0.24163694940276628
22835.553993086072,0.07809839304191078
22836.553973555205,0.2240811408981574
22837.553954024337,0.28336638261907166
22838.55393449347,0.5137680088273776
22839.5539149626,0.28024871547148233
22840.55389543173,0.2305301024857176
22841.553875900863,0.497848779269789
22842.553856369996,0.085808769945001
22843.553836839124,0.3634718954087984
22844.553817308257,0.28114703420308307
22845.55379777739,0.47041664324588994
22846.553778246518,0.29705259421614644
22847.55375871565,0.21966643320952647
22848.553739184783,0.18665739281704474
22849.553719653915,0.10777532878747313
22850.553700123044,0.5038024867318326
22851.553680592177,0.24738737136631897
22852.55366106131,0.49643561819431986
22853.55364153044,0.14123039607608442
22854.55362199957,0.20165447210693146
22855.553602468703,0.3591437465187077
22856.553582937835,0.35779398096051
22857.553563406967,0.684134536199005
22858.553543876096,0.31351924376991264
22859.55352434523,0.24829406021793704
22860.55350481436,0.34193588900505234
22861.55348528349,0.48536917448590244
22862.553465752622,0.29880983012269113
22863.553446221755,0.18506181051821663
22864.553426690887,0.2301843364471583
22865.553407160016,0.19966320994105835
22866.55338762915,0.5184005182436986
22867.55336809828,0.27607412823783684
22868.553348567413,0.2649927448271211
22869.553329036542,0.4124698896066812
22870.553309505674,0.31042721351145275
22871.553289974807,0.34696452810003364
22872.55327044394,0.4295306568138542
22873.553250913068,0.28086354330439056
22874.5532313822,0.30479569177843313
22875.553211851333,0.2722753224303493
22876.553192320465,0.1425518728621569
22877.553172789594,0.17684602604969707
22878.553153258727,0.24482056669776273
22879.55313372786,0.4248864274405565
22880.553114196988,0.5428399103031865
22881.55309466612,0.4373572909898709
22882.553075135253,0.2621885854100937
22883.553055604385,0.06426574746261372
22884.553036073514,0.19766083109014765
22885.553016542646,0.34448730926136745
22886.55299701178,0.09919230985650938
22887.55297748091,0.31340223018066754
22888.55295795004,0.2333066046419352
22889.552938419172,0.3593060978341564
22890.552918888305,0.18105204661733915
22891.552899357437,0.3004011397942552
22892.552879826566,0.3501323043248637
22893.5528602957,0.1195221516651316
22894.55284076483,0.22561696594701472
22895.552821233963,0.3374826529103897
22896.552801703092,0.10724376711288575
22897.552782172224,0.28141231633031966
22898.552762641357,0.31342324004644984
22899.552743110486,0.5197232272657318
22900.552723579618,0.5343187002660924
22901.55270404875,0.24385376576816553
22902.552684517883,0.1197555588902865
22903.55266498701,0.13558252755310346
22904.552645456144,0.3093388896140931
22905.552625925277,0.2297022836694012
22906.55260639441,0.30084405125200914
22907.552586863538,0.5121704137747651
22908.55256733267,0.19909947858811003
22909.552547801803,0.24434614723400003
22910.552528270935,0.29182791438771366
22911.552508740064,0.43914335111051683
22912.552489209196,0.450306669228245
22913.55246967833,0.31514363150910474
22914.552450147457,0.41663039616900965
22915.55243061659,0.2761520625941636
22916.552411085722,0.21366211102434138
22917.552391554855,0.2577036229328541
22918.552372023983,0.17665488962137246
22919.552352493116,0.5466938278497713
22920.55233296225,0.5328104888575403
22921.55231343138,0.5077633633053391
22922.55229390051,0.41608305277515895
22923.552274369642,0.2655917863519959
22924.552254838774,0.2301058391513523
22925.552235307907,0.03232787400242777
22926.552215777036,0.09860527683855828
22927.552196246168,0.21943243688135347
22928.5521767153,0.36632554322498434
22929.552157184433,0.1821945646156627
22930.55213765356,0.03732494127082191
22931.552118122694,0.3104907293414882
22932.552098591827,0.22499974468030667
22933.552079060955,0.25809500107393635
22934.552059530088,0.13002777374240526
22935.55203999922,0.377693890570514
22936.552020468353,0.3333613512674231
22937.55200093748,0.06254164205460438
22938.551981406614,0.32647241480608574
22939.551961875746,0.511767411980311
22940.55194234488,0.32242141643276967
22941.551922814007,0.1386244241123791
22942.55190328314,0.20153200374911423
22943.551883752272,0.37130829343965366
22944.551864221405,0.4772338253328472
22945.551844690533,0.048655503124983256
22946.551825159666,0.31914416646116556
22947.5518056288,0.18821514413876367
22948.551786097927,0.13795019610550754
22949.55176656706,0.13313717271745396
22950.551747036192,0.3912725280084739
22951.551727505324,0.30282266463698
22952.551707974453,0.13685820043663846
22953.551688443586,0.19660904092701775
22954.551668912718,0.22006302964710825
22955.55164938185,0.3564233269751519
22956.55162985098,0.28486148820939744
22957.55161032011,0.12975229553109746
22958.551590789244,0.117526219951513
22959.551571258376,0.2639136750124788
22960.551551727505,0.0844173686790584
22961.551532196638,0.24813344745843907
22962.55151266577,0.11819148380046363
22963.551493134903,0.10884786615134752
22964.55147360403,0.4992953565524278
22965.551454073164,0.1392137391797293
22966.551434542296,0.17260372063330903
22967.551415011425,0.3343179307623013
22968.551395480557,0.27290182610711217
22969.55137594969,0.1258029410822201
22970.551356418822,0.12574138610178862
22971.55133688795,0.1404548377870596
22972.551317357083,0.3044619558961536
22973.551297826216,0.3201197910430068
22974.55127829535,0.17044000746936866
22975.551258764477,0.1477881225098751
22976.55123923361,0.2572266007940517
22977.551219702742,0.23445090293089127
22978.551200171874,0.19679152053342316
22979.551180641003,0.31434594343084293
22980.551161110136,0.2120507857576967
22981.551141579268,0.3891241358385865
22982.551122048397,0.2740929991727926
22983.55110251753,0.22926330305137077
22984.55108298666,0.06476736018092481
22985.551063455794,0.20291535848559908
22986.551043924923,0.09160899464307207
22987.551024394055,0.11717278043605239
22988.551004863188,0.3622633116351146
22989.55098533232,0.316167366494898
22990.55096580145,0.07716048843452068
22991.55094627058,0.09140813604719916
22992.550926739714,0.379401480204105
22993.550907208846,0.30033900957078297
22994.550887677975,0.45930601267092763
22995.550868147107,0.33444428514683644
22996.55084861624,0.3349050038524922
22997.550829085372,0.40263770970050844
22998.5508095545,0.3564154127297433
22999.550790023633,0.19008315864314626
23000.550770492766,0.1434748549277849
23001.550750961895,0.13720267006393233
23002.550731431027,0.14988403455414742
23003.55071190016,0.47477539405916713
23004.550692369292,0.4280875205293394
23005.55067283842,0.23945113897269904
23006.550653307553,0.10613950789298189
23007.550633776686,0.07851806865796929
23008.550614245818,0.2853925721756093
23009.550594714947,0.24895191095676547
23010.55057518408,0.22525766223832294
23011.55055565321,0.11012885833136793
23012.550536122344,0.18441925072773796
23013.550516591473,0.1320269251137166
23014.550497060605,0.11983424375300902
23015.550477529738,0.07050523438508267
23016.55045799887,0.33407696693523603
23017.550438468,0.17773966711762224
23018.55041893713,0.16568414724559818
23019.550399406264,0.1790720216926669
23020.550379875393,0.187694401062317
23021.550360344525,0.045741741051567524
23022.550340813657,0.14356410558588642
23023.55032128279,0.1013030457095815
23024.55030175192,0.11941913494520934
23025.55028222105,0.18587905819202527
23026.550262690183,0.16414357156316678
23027.550243159316,0.14592474633586347
23028.550223628445,0.24040174035850395
23029.550204097577,0.13987017354718884
23030.55018456671,0.2487139575245152
23031.550165035842,0.14323128452259107
23032.55014550497,0.259905965888624
23033.550125974103,0.13530487715667344
23034.550106443236,0.1725922816435563
23035.550086912364,0.16695296909266852
23036.550067381497,0.19139813814635875
23037.55004785063,0.2868133098824352
23038.55002831976,0.156822507744101
23039.55000878889,0.21829058086353093
23040.549989258023,0.2075627581447016
23041.549969727155,0.20073802809986238
23042.549950196288,0.12961909995441187
23043.549930665416,0.29713267260954734
23044.54991113455,0.38689465402686307
23045.54989160368,0.18456958566490375
23046.549872072814,0.2889391851234338
23047.549852541943,0.10629417452603782
23048.549833011075,0.23569912816919036
23049.549813480207,0.3692636749571532
23050.54979394934,0.3074468577843262
23051.54977441847,0.23319392457057925
23052.5497548876,0.294943781806417
23053.549735356733,0.3440704508693676
23054.549715825862,0.4648142101666501
23055.549696294995,0.4032045132061789
23056.549676764127,0.1440567538476961
23057.54965723326,0.34131535811275887
23058.54963770239,0.46803002111146885
23059.54961817152,0.4586715558714386
23060.549598640653,0.15739923891684898
23061.549579109786,0.4077452770200696
23062.549559578914,0.4651565518804319
23063.549540048047,0.07382901041384209
23064.54952051718,0.15158627574659828
23065.54950098631,0.351147630965988
23066.54948145544,0.4871048201600819
23067.549461924573,0.3444873736136676
23068.549442393705,0.20918232745508447
23069.549422862834,0.5583365127783648
23070.549403331966,0.18892779846540186
23071.5493838011,0.2942640804552039
23072.54936427023,0.29317913709043947
23073.54934473936,0.20841456720520915
23074.549325208493,0.31465318382998436
23075.549305677625,0.1758176262340958
23076.549286146757,0.08765623152287337
23077.549266615886,0.14508871701685666
23078.54924708502,0.12053287444269294
23079.54922755415,0.6807808784810493
23080.549208023283,0.19631121327280393
23081.549188492412,0.3544432527602019
23082.549168961545,0.1762099606944213
23083.549149430677,0.125619938310532
23084.54912989981,0.17438428456143037
23085.54911036894,0.33983491627873286
23086.54909083807,0.17060702417874835
23087.549071307203,0.1945484182490315
23088.549051776332,0.16438314436086923
23089.549032245464,0.31871107463558784
23090.549012714597,0.45861404158645236
23091.54899318373,0.08620828933465191
23092.548973652858,0.2041274554657471
23093.54895412199,0.1753917552701671
23094.548934591123,0.13473010951882763
23095.548915060255,0.3266385839047576
23096.548895529384,0.3237148713291406
23097.548875998516,0.12135705878449701
23098.54885646765,0.45288573286375783
23099.54883693678,0.05823856708453762
23100.54881740591,0.26987367871752344
23101.548797875043,0.05705782778594712
23102.548778344175,0.24908395858810078
23103.548758813304,0.08180617894770484
23104.548739282436,0.25073897394620637
23105.54871975157,0.2325120953834922
23106.5487002207,0.18023804957642278
23107.54868068983,0.46951397510941006
23108.548661158962,0.06539855330533499
23109.548641628095,0.24148489190548403
23110.548622097227,0.3288715929473784
23111.548602566356,0.18452349016013556
23112.54858303549,0.1408021741880291
23113.54856350462,0.10493590013360077
23114.548543973753,0.12488435302926368
23115.548524442882,0.32741184898356035
23116.548504912014,0.21013155410288226
23117.548485381147,0.1728412243618615
23118.54846585028,0.2438374204244091
23119.548446319408,0.42646044256872845
23120.54842678854,0.42997732085061524
23121.548407257673,0.11846231064327697
23122.5483877268,0.04762435150808837
23123.548368195934,0.30049168766314877
23124.548348665066,0.2510528763937255
23125.5483291342,0.07691970819873134
23126.548309603328,0.16646519662972895
23127.54829007246,0.3396985830536791
23128.548270541593,0.16992398083994317
23129.548251010725,0.18085120680888667
23130.548231479854,0.11957966446996617
23131.548211948986,0.03829348582061778
23132.54819241812,0.22294244877434968
23133.54817288725,0.16860425715382338
23134.54815335638,0.2618691193906208
23135.548133825512,0.19786615381509606
23136.548114294645,0.3639509741192115
23137.548094763777,0.24874175835529508
23138.548075232906,0.38957693409481575
23139.54805570204,0.4069418767781254
23140.54803617117,0.25116948524209826
23141.5480166403,0.23742134767075196
23142.547997109432,0.30941382223537517
23143.547977578564,0.060007245051497016
23144.547958047697,0.07440260034341607
23145.547938516826,0.19226518122424058
23146.547918985958,0.3724032476974234
23147.54789945509,0.3275950706200981
23148.547879924223,0.278762980437637
23149.54786039335,0.23261537207036023
23150.547840862484,0.0760319408256095
23151.547821331616,0.20298219191725891
23152.54780180075,0.07154294759174844
23153.547782269878,0.062419535789965744
23154.54776273901,0.11479537091564551
23155.547743208142,0.15298494330976967
23156.54772367727,0.1391784561853075
23157.547704146404,0.18708834413350792
23158.547684615536,0.22659448282892428
23159.54766508467,0.3432526598415671
23160.547645553797,0.20104062314308754
23161.54762602293,0.28815223063217266
23162.547606492062,0.1602876480662565
23163.547586961195,0.23687897937283844
23164.547567430323,0.23284545825887523
23165.547547899456,0.17299118760308352
23166.54752836859,0.1590510366934639
23167.54750883772,0.22240312207589094
23168.54748930685,0.046627462079027966
23169.547469775982,0.30488147296311296
23170.547450245114,0.21046168878765634
23171.547430714247,0.05457459437260112
23172.547411183376,0.1924972750246368
23173.547391652508,0.31767490569296786
23174.54737212164,0.13313538117082901
23175.54735259077,0.11895745030802261
23176.5473330599,0.19120660921505392
23177.547313529034,0.21671588498914965
23178.547293998166,0.026532918238252316
23179.547274467295,0.11635421389824488
23180.547254936428,0.12274159674603105
23181.54723540556,0.27584673282004407
23182.547215874692,0.28523259949225954
23183.54719634382,0.33987147959704106
23184.547176812954,0.09693795849706896
23185.547157282086,0.04369437037382081
23186.54713775122,0.22767294390192225
23187.547118220347,0.3014250035595675
23188.54709868948,0.1405248890122904
23189.547079158612,0.16326090031331705
23190.54705962774,0.1960249582061114
23191.547040096873,0.20642623508688768
23192.547020566006,0.19822008541161862
23193.54700103514,0.1310343958549829
23194.546981504267,0.1671373672681915
23195.5469619734,0.3589537172589735
23196.546942442532,0.2980598043904403
23197.546922911664,0.22682917299579974
23198.546903380793,0.03493526519649578
23199.546883849926,0.2503863129902318
23200.546864319058,0.08200022195719057
23201.54684478819,0.272086551418928
23202.54682525732,0.03276143255633166
23203.54680572645,0.3303420972063369
23204.546786195584,0.06383794836629793
23205.546766664716,0.3591460399374707
23206.546747133845,0.19205063616003634
23207.546727602978,0.24529537190241169
23208.54670807211,0.24056713249024672
23209.54668854124,0.09689362917133333
23210.54666901037,0.16572888933364224
23211.546649479504,0.20739660940190874
23212.546629948636,0.24931393114047815
23213.546610417765,0.34747961559340285
23214.546590886897,0.09695986387691523
23215.54657135603,0.36980819870874254
23216.546551825162,0.27091427888479314
23217.54653229429,0.3340329401284264
23218.546512763423,0.17514106824426776
23219.546493232556,0.27221383397333115
23220.54647370169,0.22302467543048302
23221.546454170817,0.08776255319804052
23222.54643463995,0.16625370284138757
23223.546415109082,0.21724961386485794
23224.546395578214,0.10469757316740347
23225.546376047343,0.11483041709794828
23226.546356516475,0.3146492156186099
23227.546336985608,0.16131527532103151
23228.546317454737,0.45504604115440456
23229.54629792387,0.20738370697923147
23230.546278393,0.05339610340364153
23231.546258862134,0.06573898649897673
23232.546239331263,0.02996053220652509
23233.546219800395,0.18588745501219833
23234.546200269528,0.10092684060818793
23235.54618073866,0.1346860546356897
23236.54616120779,0.11768427500708581
23237.54614167692,0.2516718312103762
23238.546122146054,0.04784156921811186
23239.546102615186,0.32076990012217477
23240.546083084315,0.2267673241417485
23241.546063553447,0.03583658224481649
23242.54604402258,0.19464231977292057
23243.54602449171,0.24948629957791663
23244.54600496084,0.281788192769872
23245.545985429973,0.042278292598037774
23246.545965899106,0.17446291708873315
23247.545946368235,0.11140089056184052
23248.545926837367,0.12344400200860098
23249.5459073065,0.23727467481740966
23250.545887775632,0.19188987275465447
23251.54586824476,0.013147484117708028
23252.545848713893,0.10453726720655188
23253.545829183025,0.18280256242338658
23254.545809652158,0.04954127733141233
23255.545790121287,0.16447476824013588
23256.54577059042,0.08014800934931629
23257.54575105955,0.21629147762548379
23258.545731528684,0.1475118858736858
23259.545711997813,0.13308363242489107
23260.545692466945,0.14036990075292746
23261.545672936078,0.09413150770055952
23262.545653405206,0.31517344084208604
23263.54563387434,0.17301909886308037
23264.54561434347,0.09565494967081836
23265.545594812604,0.148899146054415
23266.545575281732,0.1839501904648449
23267.545555750865,0.34598101855659935
23268.545536219997,0.1752528956336357
23269.54551668913,0.38485535053136255
23270.54549715826,0.22764308370294184
23271.54547762739,0.1699251679210444
23272.545458096523,0.09877571539970481
23273.545438565656,0.2259018568731403
23274.545419034785,0.25048576492468144
23275.545399503917,0.2767403386597619
23276.54537997305,0.24509225366635323
23277.54536044218,0.18699910857787094
23278.54534091131,0.10021235182959026
23279.545321380443,0.08862468353194643
23280.545301849575,0.062290149025450076
23281.545282318704,0.07732973830062864
23282.545262787837,0.2911581446130599
23283.54524325697,0.20933048649620994
23284.5452237261,0.21473123530531416
23285.54520419523,0.10360138959284661
23286.545184664363,0.3290681710548021
23287.545165133495,0.2922554246954542
23288.545145602628,0.21761659990661347
23289.545126071756,0.08279951732441639
23290.54510654089,0.07398279180851546
23291.54508701002,0.17279706427688857
23292.545067479154,0.3250138467288815
23293.545047948282,0.08279053461279944
23294.545028417415,0.30532091820436463
23295.545008886547,0.09993010877152676
23296.544989355676,0.2990505259889725
23297.54496982481,0.30779299097111756
23298.54495029394,0.26682343536800074
23299.544930763073,0.23502405201449084
23300.544911232202,0.187945349372067
23301.544891701335,0.06256086956048454
23302.544872170467,0.21199330336918093
23303.5448526396,0.09464579507665202
23304.54483310873,0.2615116512141002
23305.54481357786,0.05269293860806988
23306.544794046993,0.2107244919176856
23307.544774516125,0.12538656767203973
23308.544754985254,0.22650630638622613
23309.544735454387,0.21447890064270325
23310.54471592352,0.2609330711911726
23311.544696392648,0.12191959549106869
23312.54467686178,0.11480549706909941
23313.544657330913,0.21620742826733003
23314.544637800045,0.3123858865088894
23315.544618269174,0.07656233795260048
23316.544598738306,0.1345392284740396
23317.54457920744,0.1299370642705573
23318.54455967657,0.21599900428745403
23319.5445401457,0.18290338451489702
23320.544520614832,0.09321833585448923
23321.544501083965,0.07892875146233552
23322.544481553097,0.11871531951022471
23323.544462022226,0.1539632412291026
23324.54444249136,0.18004641130479992
23325.54442296049,0.22220014132893895
23326.544403429623,0.16788748848233018
23327.544383898752,0.18021896138519722
23328.544364367885,0.08590817529769673
23329.544344837017,0.10624461531285036
23330.544325306146,0.11237629656643038
23331.54430577528,0.1779332563077757
23332.54428624441,0.16680174003859582
23333.544266713543,0.18004607391982616
23334.544247182672,0.04994137301331692
23335.544227651804,0.1435817613223073
23336.544208120937,0.2045956915252111
23337.54418859007,0.2914461682770957
23338.544169059198,0.1525342773680665
23339.54414952833,0.11662637779508231
23340.544129997463,0.14870642949495755
23341.544110466595,0.28301315739825184
23342.544090935724,0.10082059138710077
23343.544071404856,0.11316601219218854
23344.54405187399,0.15496730133266293
23345.54403234312,0.12635098875053208
23346.54401281225,0.2055273988179257
23347.543993281382,0.17722618838181461
23348.543973750515,0.17507459992749078
23349.543954219644,0.09542721940823834
23350.543934688776,0.14421507836970868
23351.54391515791,0.24277935074907717
23352.54389562704,0.1392794053876076
23353.54387609617,0.14102255662173707
23354.543856565302,0.18758192455978778
23355.543837034435,0.13514491156068534
23356.543817503567,0.04364059730105638
23357.543797972696,0.08876546176451208
23358.543778441828,0.10280313513129638
23359.54375891096,0.18897337069236347
23360.543739380093,0.09790274384734957
23361.54371984922,0.1244985715369381
23362.543700318354,0.19065430899280963
23363.543680787487,0.2537253131955574
23364.543661256615,0.17128952520378588
23365.543641725748,0.16897007353139804
23366.54362219488,0.2321224793487664
23367.543602664013,0.21257381425030408
23368.54358313314,0.17062159233792
23369.543563602274,0.2646358811540385
23370.543544071406,0.1311269852635122
23371.54352454054,0.187868065875942
23372.543505009668,0.05783177510665242
23373.5434854788,0.17225486944032
23374.543465947932,0.22360626105903833
23375.543446417065,0.18121820645170642
23376.543426886194,0.2572067105764917
23377.543407355326,0.15761062005468757
23378.54338782446,0.03143097200083774
23379.54336829359,0.18258000557105555
23380.54334876272,0.2587825556783567
23381.543329231852,0.20318313346649838
23382.543309700985,0.09723884008092114
23383.543290170113,0.14430024926319324
23384.543270639246,0.18295153393214958
23385.543251108378,0.15923269780030921
23386.54323157751,0.10394601977664109
23387.54321204664,0.12555281060463322
23388.54319251577,0.12809050666382576
23389.543172984904,0.14397374994997741
23390.543153454037,0.22649509650206118
23391.543133923165,0.17838940348713095
23392.543114392298,0.17172965075525928
23393.54309486143,0.1377182579968023
23394.543075330563,0.2947551499485298
23395.54305579969,0.15777995932272526
23396.543036268824,0.2019719171991562
23397.543016737956,0.22174222492450016
23398.542997207085,0.05869860080800326
23399.542977676218,0.1614866211334596
23400.54295814535,0.17148017108952904
23401.542938614482,0.16981242321560333
23402.54291908361,0.0551835908156627
23403.542899552744,0.2598508187507266
23404.542880021876,0.1261696763384113
23405.54286049101,0.22429090472980898
23406.542840960137,0.07343396240997294
23407.54282142927,0.21065297431293012
23408.542801898402,0.1932348659930435
23409.542782367535,0.2793117438433169
23410.542762836663,0.15503350461450416
23411.542743305796,0.22802500273568463
23412.542723774928,0.2003227030032276
23413.54270424406,0.18463040186783322
23414.54268471319,0.19355264585296073
23415.54266518232,0.11803463260220805
23416.542645651454,0.23207007608167404
23417.542626120583,0.19167239889997362
23418.542606589715,0.15099843409521763
23419.542587058848,0.1909099900833681
23420.54256752798,0.22380213690450343
23421.54254799711,0.13080095146061302
23422.54252846624,0.20395971900056292
23423.542508935374,0.07477393724157662
23424.542489404506,0.14655436635719876
23425.542469873635,0.22869516223548783
23426.542450342768,0.11432882134638261
23427.5424308119,0.2007008210714005
23428.542411281032,0.15314651266712112
23429.54239175016,0.1428915475097574
23430.542372219294,0.17957180659463706
23431.542352688426,0.15488969566025096
23432.542333157555,0.12829942942945993
23433.542313626687,0.09129180168588218
23434.54229409582,0.1079429079418168
23435.542274564952,0.22454686930714438
23436.54225503408,0.23047455597924227
23437.542235503213,0.14364560622540548
23438.542215972346,0.13717345324400457
23439.542196441478,0.16385717433677635
23440.542176910607,0.12267945700315452
23441.54215737974,0.18622785408771414
23442.54213784887,0.19654758814142237
23443.542118318004,0.1515268169105048
23444.542098787133,0.10498267547542127
23445.542079256265,0.21753403577375732
23446.542059725398,0.23713870362644585
23447.54204019453,0.18524617383860337
23448.54202066366,0.23000847840764635
23449.54200113279,0.09423738247414469
23450.541981601924,0.20739841965081537
23451.541962071053,0.23253507964088052
23452.541942540185,0.14665464976338147
23453.541923009318,0.1308567426348406
23454.54190347845,0.16230091746704153
23455.54188394758,0.1353968887527619
23456.54186441671,0.08631224580608222
23457.541844885844,0.15810725150781102
23458.541825354976,0.12792407620272803
23459.541805824105,0.1784218635906831
23460.541786293237,0.12700726396338435
23461.54176676237,0.1494894323966706
23462.541747231502,0.15142139706702984
23463.54172770063,0.0881405011575517
23464.541708169763,0.11687298573190402
23465.541688638896,0.1412547248801022
23466.541669108028,0.14073852622851077
23467.541649577157,0.19660196789802925
23468.54163004629,0.0698480909779798
23469.54161051542,0.1582558635978447
23470.54159098455,0.15338633527870243
23471.541571453683,0.085736176575708
23472.541551922815,0.1852165113192937
23473.541532391948,0.30490688787906545
23474.541512861077,0.17451140638008705
23475.54149333021,0.2366809128561263
23476.54147379934,0.05751838520862758
23477.541454268474,0.15978085097858383
23478.541434737603,0.21829565121722952
23479.541415206735,0.25769485641779855
23480.541395675868,0.132794305113352
23481.541376145,0.14864259145408812
23482.54135661413,0.16764084644215765
23483.54133708326,0.11175673724643584
23484.541317552394,0.09975160231413376
23485.541298021522,0.17996522582787797
23486.541278490655,0.1712635372841734
23487.541258959787,0.2074629363643856
23488.54123942892,0.20316884997784249
23489.54121989805,0.12303068887240083
23490.54120036718,0.19026254145419869
23491.541180836313,0.07545641489591655
23492.541161305446,0.1571560931881045
23493.541141774574,0.12554443052266748
23494.541122243707,0.18291713019469424
23495.54110271284,0.11039946437561377
23496.54108318197,0.09072968980632913
23497.5410636511,0.2582831797941175
23498.541044120233,0.19544182497256574
23499.541024589365,0.22671001225921955
23500.541005058498,0.15456176751943748
23501.540985527627,0.12654024581207082
23502.54096599676,0.08918559850371316
23503.54094646589,0.1738144788508491
23504.54092693502,0.1755456297046581
23505.540907404153,0.13192243639681298
23506.540887873285,0.11628790361330585
23507.540868342418,0.06180224012474493
23508.540848811546,0.13470078351219997
23509.54082928068,0.1727377837068194
23510.54080974981,0.17920010540057235
23511.540790218944,0.11646446208144866
23512.540770688072,0.19899649542872283
23513.540751157205,0.19194871331093355
23514.540731626337,0.20272461845223597
23515.54071209547,0.21114307621965564
23516.5406925646,0.209138853504584
23517.54067303373,0.06185619370741555
23518.540653502863,0.17986683284226274
23519.540633971992,0.1471845169848887
23520.540614441124,0.1296923763720298
23521.540594910257,0.08599239295590973
23522.54057537939,0.046341244749126306
23523.540555848518,0.18195650883737552
23524.54053631765,0.13238549237500802
23525.540516786783,0.12999696702879115
23526.540497255915,0.09961711251332041
23527.540477725044,0.20198147279871234
23528.540458194177,0.15340308054217983
23529.54043866331,0.21874538708955438
23530.54041913244,0.12607040432818284
23531.54039960157,0.19406707334930268
23532.540380070703,0.19018971038655835
23533.540360539835,0.15071171160978178
23534.540341008968,0.19161968917044048
23535.540321478096,0.10946554989309024
23536.54030194723,0.19378882601212066
23537.54028241636,0.11692168592648247
23538.54026288549,0.21062905773161392
23539.540243354622,0.14723813435679833
23540.540223823755,0.1476442821976009
23541.540204292887,0.1565138837146717
23542.540184762016,0.18397369759457033
23543.54016523115,0.17346008204857752
23544.54014570028,0.12235706756256233
23545.540126169413,0.12009835862593077
23546.540106638542,0.17885177977431482
23547.540087107674,0.1342782659691119
23548.540067576807,0.18104687068453768
23549.54004804594,0.09370419056584228
23550.540028515068,0.2512034932791915
23551.5400089842,0.13099878927611872
23552.539989453333,0.18075365274086386
23553.539969922465,0.10595377263722089
23554.539950391594,0.1659214923173172
23555.539930860727,0.21442192866354937
23556.53991132986,0.13319984850054423
23557.539891798988,0.105168610167226
23558.53987226812,0.17418519661724938
23559.539852737253,0.14491275346707805
23560.539833206385,0.12441222237363576
23561.539813675514,0.17440329923634432
23562.539794144646,0.19117580894891897
23563.53977461378,0.15781347251183714
23564.53975508291,0.17007078775069145
23565.53973555204,0.049549605585778825
23566.539716021172,0.19593028436820645
23567.539696490305,0.22204368581329378
23568.539676959437,0.14000497258329217
23569.539657428566,0.1402904342652451
23570.5396378977,0.12217773467333211
23571.53961836683,0.16720220194995974
23572.53959883596,0.11931705779418779
23573.539579305092,0.14063349140915468
23574.539559774224,0.18222169667181343
23575.539540243357,0.1448747874717893
23576.539520712486,0.11788958886756613
23577.539501181618,0.16601459159653864
