Frequency (Hz),Magnitude
17911.65016308275,15.21604221429567
17912.650143551884,16.08979422624206
17913.650124021016,26.130476240708916
17914.65010449015,22.85836129021003
17915.650084959278,7.080245348906925
17916.65006542841,13.913846027308184
17917.650045897542,1.73578220664863
17918.650026366675,19.304798862560904
17919.650006835804,7.86042126439994
17920.649987304936,10.550195543458054
17921.64996777407,18.505225374758464
17922.6499482432,12.685699466036107
17923.64992871233,11.42511643810866
17924.649909181462,20.896069550747725
17925.649889650595,29.30803968994776
17926.649870119723,7.822598067417807
17927.649850588856,10.310799249181619
17928.64983105799,21.256266546858207
17929.64981152712,10.646252528924675
17930.64979199625,23.412350707179137
17931.649772465382,3.0596533229711897
17932.649752934514,7.486353902841533
17933.649733403647,7.511285743614887
17934.649713872775,17.863968536302103
17935.649694341908,17.962325145085973
17936.64967481104,12.537208124279386
17937.649655280173,17.30091051946137
17938.6496357493,18.290777523354684
17939.649616218434,1.982036211453398
17940.649596687566,12.544347710394316
17941.6495771567,19.775767302351085
17942.649557625828,8.632872033144302
17943.64953809496,15.720434388500848
17944.649518564092,1.6615948534771163
17945.64949903322,21.400589683708493
17946.649479502354,4.157869573542657
17947.649459971486,9.407425603658472
17948.64944044062,21.421332626975808
17949.649420909747,37.915118872565394
17950.64940137888,19.77791641278486
17951.649381848012,6.047106417486629
17952.649362317145,8.691531999939828
17953.649342786273,28.175893260875316
17954.649323255406,15.958091820726553
17955.64930372454,22.76616832118673
17956.64928419367,8.916748177500052
17957.6492646628,24.196199595204796
17958.649245131932,12.595553669625724
17959.649225601064,17.800284290556867
17960.649206070193,16.260262684141626
17961.649186539325,22.425909073167155
17962.649167008458,19.954955989901332
17963.64914747759,53.46823793770071
17964.64912794672,24.701335872388796
17965.64910841585,5.325821576699451
17966.649088884984,10.411406445887117
17967.649069354116,20.86711033605927
17968.649049823245,13.075652686385329
17969.649030292378,15.411768456099177
17970.64901076151,15.652580967256917
17971.648991230642,15.415309886336518
17972.64897169977,37.55977800962423
17973.648952168904,2.5295510931789256
17974.648932638036,30.287381671899688
17975.64891310717,10.725171610098082
17976.648893576297,10.93658179455124
17977.64887404543,13.208765432290319
17978.648854514562,3.6920601659440675
17979.64883498369,10.527343981819847
17980.648815452823,15.869061925274297
17981.648795921956,6.079335974819748
17982.648776391088,23.388283996538334
17983.648756860217,7.243009275166957
17984.64873732935,17.229611470877007
17985.64871779848,14.309788774249729
17986.648698267614,22.760516081326607
17987.648678736743,17.596008376939633
17988.648659205875,22.526240538057365
17989.648639675008,4.655497186185982
17990.64862014414,12.599645743652287
17991.64860061327,13.397911411127843
17992.6485810824,22.771443973017494
17993.648561551534,10.987557204105045
17994.648542020663,4.648405391698669
17995.648522489795,19.06540099353887
17996.648502958928,25.49213930731778
17997.64848342806,8.415169276910792
17998.64846389719,16.662509886714137
17999.64844436632,19.160656081719303
18000.648424835454,22.52604715073968
18001.648405304586,17.370511981065526
18002.648385773715,14.969173576530634
18003.648366242847,7.829491132313772
18004.64834671198,11.219077132426728
18005.648327181112,8.849691803008934
18006.64830765024,3.2308017458261826
18007.648288119373,14.037189877614606
18008.648268588506,12.12115768474421
18009.648249057638,17.023896386302134
18010.648229526767,14.890393572279418
18011.6482099959,16.45820051000521
18012.64819046503,0.9512668131261796
18013.64817093416,9.578473054266164
18014.648151403293,19.118859486492898
18015.648131872425,1.227376666750701
18016.648112341558,7.349174876525874
18017.648092810687,9.552107105859623
18018.64807327982,12.828483956178955
18019.64805374895,7.822172237576863
18020.648034218084,12.683891616915833
18021.648014687213,9.441134824023202
18022.647995156345,32.154857214390034
18023.647975625478,4.174901109738203
18024.64795609461,16.416928530276493
18025.64793656374,30.158424708604002
18026.64791703287,7.740973602674143
18027.647897502004,26.656797690690837
18028.647877971136,23.812495244838555
18029.647858440265,13.049308438108199
18030.647838909397,2.240330911315247
18031.64781937853,16.79966672754258
18032.64779984766,11.439133353375809
18033.64778031679,24.138812978301946
18034.647760785923,4.6960985356194
18035.647741255056,13.460328416533544
18036.647721724185,26.435983683656705
18037.647702193317,14.34635740491611
18038.64768266245,9.226029324034679
18039.64766313158,18.270159915699374
18040.64764360071,27.793921539748418
18041.647624069843,14.19206253659682
18042.647604538975,15.037773597979482
18043.647585008108,15.166069109140658
18044.647565477237,9.23696350155272
18045.64754594637,21.55440850552651
18046.6475264155,13.38716473285803
18047.64750688463,30.46525773659677
18048.647487353763,16.19588788595278
18049.647467822895,7.8104424607021645
18050.647448292028,19.869758670840486
18051.647428761156,6.192893557732916
18052.64740923029,2.174043296533552
18053.64738969942,7.31477900722456
18054.647370168554,26.69815011944733
18055.647350637682,6.859273975378067
18056.647331106815,19.155138242377838
18057.647311575947,13.77157793855169
18058.64729204508,9.597195648179856
18059.64727251421,10.698549552808231
18060.64725298334,19.00495935095943
18061.647233452473,10.739197611529793
18062.647213921606,10.647488465794437
18063.647194390735,8.740795417550983
18064.647174859867,17.74309417965923
18065.647155329,12.409692813134317
18066.647135798128,12.96389326416284
18067.64711626726,5.993423068263689
18068.647096736393,4.464748893029176
18069.647077205525,16.89617812890476
18070.647057674654,15.28512935574046
18071.647038143787,20.729544424046896
18072.64701861292,15.479581635389868
18073.64699908205,27.007638242610227
18074.64697955118,29.224092424973545
18075.646960020313,34.93996542440882
18076.646940489445,23.92516571141923
18077.646920958578,14.20559978356351
18078.646901427706,14.653022368473183
18079.64688189684,22.553951658308314
18080.64686236597,33.82444758483107
18081.6468428351,26.36274946596984
18082.646823304232,1.350881632810115
18083.646803773365,11.21675406825224
18084.646784242497,28.501830485370746
18085.646764711626,3.474065216059071
18086.64674518076,22.73445011883081
18087.64672564989,15.693494193446332
18088.646706119023,30.069759322418182
18089.646686588152,8.466544011745642
18090.646667057285,18.093984973087206
18091.646647526417,4.8666749465173105
18092.64662799555,1.9558435088327786
18093.646608464678,8.034489455933468
18094.64658893381,5.225076188326377
18095.646569402943,12.411422272493061
18096.646549872075,20.56294391490806
18097.646530341204,9.189113583915523
18098.646510810337,19.39386482066562
18099.64649127947,4.2108817874847
18100.646471748598,16.02279788983561
18101.64645221773,1.2002683825066476
18102.646432686863,12.493434867839943
18103.646413155995,9.446343289320023
18104.646393625124,13.872264445443568
18105.646374094256,21.453826449001923
18106.64635456339,32.696985459784536
18107.64633503252,16.629574909890874
18108.64631550165,16.73763236045695
18109.646295970782,3.6323119369446433
18110.646276439915,23.114798948550867
18111.646256909047,6.441497119810814
18112.646237378176,12.100195915312687
18113.64621784731,27.42886275864304
18114.64619831644,17.367859044238667
18115.64617878557,4.221355408013242
18116.646159254702,15.84858673286206
18117.646139723834,5.117544127340085
18118.646120192967,8.657498450639272
18119.646100662096,6.484471956226743
18120.646081131228,9.087004716253269
18121.64606160036,24.060800524236615
18122.646042069493,8.786623271624064
18123.64602253862,7.258114327698392
18124.646003007754,8.829517535283205
18125.645983476887,5.832615139495493
18126.64596394602,6.899511376299829
18127.645944415148,19.892507360001936
18128.64592488428,15.308406196551033
18129.645905353413,5.88924439446446
18130.645885822545,9.467757194956006
18131.645866291674,11.585134638894498
18132.645846760806,15.596718529738391
18133.64582722994,9.4338749351095
18134.645807699068,6.814280066657048
18135.6457881682,10.47591858351215
18136.645768637332,13.318204416386616
18137.645749106465,2.13932901060514
18138.645729575594,2.4779961651115365
18139.645710044726,10.587201961072973
18140.64569051386,8.855531184317254
18141.64567098299,17.021757076682057
18142.64565145212,10.541063598192167
18143.645631921252,10.821580456218348
18144.645612390384,15.924485132316946
18145.645592859517,18.423076480642205
18146.645573328646,15.072282163646655
18147.645553797778,8.070600776186813
18148.64553426691,15.938448334795275
18149.645514736043,8.798269744560052
18150.64549520517,5.287291274664509
18151.645475674304,3.6821286738654866
18152.645456143437,14.633407629342681
18153.645436612565,17.059019485182382
18154.645417081698,15.440144019754234
18155.64539755083,7.719394228087287
18156.645378019963,14.573542184086824
18157.64535848909,19.38247874318267
18158.645338958224,20.782880975233617
18159.645319427356,8.513807495249939
18160.64529989649,2.9605832540440087
18161.645280365618,11.97695236889018
18162.64526083475,1.4238192668179062
18163.645241303882,7.6336679569910935
18164.645221773015,35.78311059709702
18165.645202242144,7.892538988549879
18166.645182711276,3.5509095948813805
18167.64516318041,17.069529014808776
18168.645143649537,3.9421252475518935
18169.64512411867,18.859916379796857
18170.645104587802,28.984352082195436
18171.645085056934,14.764993108382491
18172.645065526063,9.446831403077908
18173.645045995196,9.944322294568225
18174.645026464328,19.43089214732212
18175.64500693346,18.109243067138554
18176.64498740259,3.3459221606731324
18177.64496787172,5.636095505798956
18178.644948340854,3.7439018034166858
18179.644928809987,5.557591751284691
18180.644909279115,11.203138104259123
18181.644889748248,12.584789085962766
18182.64487021738,5.523745739689809
18183.644850686513,2.7035085766082796
18184.64483115564,21.85611258292351
18185.644811624774,4.972849788849275
18186.644792093906,8.874773189368048
18187.644772563035,7.8053519745723055
18188.644753032168,13.351945596202446
18189.6447335013,14.38044416884373
18190.644713970432,6.174112816267712
18191.64469443956,6.892823152765431
18192.644674908694,12.26677768588777
18193.644655377826,13.832709334586774
18194.64463584696,27.70570592190898
18195.644616316087,3.229986838353708
18196.64459678522,14.010878575814463
18197.644577254352,20.593864174466457
18198.644557723484,12.968377518044994
18199.644538192613,17.68583149999815
18200.644518661746,15.441402564542829
18201.644499130878,14.425547570953908
18202.644479600007,10.876422639433978
18203.64446006914,13.18899024305942
18204.64444053827,18.31128410943322
18205.644421007404,7.61436763808725
18206.644401476533,6.258124889736891
18207.644381945665,12.045548448542734
18208.644362414798,10.95939056329241
18209.64434288393,11.25373170227001
18210.64432335306,13.714993552214079
18211.64430382219,7.460644499922554
18212.644284291324,3.2417601213094285
18213.644264760456,13.069753010067279
18214.644245229585,4.415095841096749
18215.644225698717,11.319171653078204
18216.64420616785,18.788163648433414
18217.644186636982,5.828625053989613
18218.64416710611,5.432194348324611
18219.644147575244,4.083865547514436
18220.644128044376,11.867089589236736
18221.644108513505,10.744365225939102
18222.644088982637,2.0185463258403504
18223.64406945177,7.414093169017637
18224.644049920902,25.41276776505496
18225.64403039003,13.74669595456795
18226.644010859163,14.436701604305203
18227.643991328296,17.742415471774887
18228.643971797428,21.45024690334937
18229.643952266557,10.86461063257782
18230.64393273569,14.42196526420872
18231.64391320482,5.941768264680256
18232.643893673954,7.177053721440809
18233.643874143083,13.397580509594945
18234.643854612215,7.473122937557064
18235.643835081348,13.308301961286817
18236.64381555048,10.213934084128391
18237.64379601961,15.788442709557263
18238.64377648874,15.384427675379026
18239.643756957874,6.221100557577371
18240.643737427003,12.165115294282783
18241.643717896135,11.031961785380867
18242.643698365267,20.97559158487165
18243.6436788344,5.881901317254276
18244.64365930353,17.151984563213297
18245.64363977266,14.0983777184332
18246.643620241794,3.121630108202624
18247.643600710926,12.443118267732727
18248.643581180055,27.141345809066966
18249.643561649187,6.2496492926628155
18250.64354211832,8.490765073482198
18251.643522587452,5.159090561082782
18252.64350305658,9.551199196612922
18253.643483525713,7.90522531874189
18254.643463994846,5.08985854700644
18255.643444463974,17.124767793821626
18256.643424933107,6.217708261502557
18257.64340540224,5.800771423078825
18258.64338587137,15.314282408475343
18259.6433663405,14.032895007925891
18260.643346809633,9.6394170920269
18261.643327278765,5.98530838263979
18262.643307747898,19.709183551331073
18263.643288217027,16.889997163323823
18264.64326868616,9.442676339914438
18265.64324915529,13.935072176677203
18266.643229624424,19.992988644746397
18267.643210093553,10.658671850503193
18268.643190562685,20.19343381755148
18269.643171031817,9.185813535042893
18270.64315150095,19.243540454700604
18271.64313197008,7.406769359181732
18272.64311243921,4.345742700591751
18273.643092908344,8.613976211533549
18274.643073377472,21.10796325208858
18275.643053846605,16.965317504331743
18276.643034315737,6.924645398959181
18277.64301478487,5.8755413335433415
18278.642995254,18.086245146181845
18279.64297572313,15.986082877793681
18280.642956192263,5.0650084742919566
18281.642936661396,6.644841005715125
18282.642917130524,5.128219055887343
18283.642897599657,16.859454401837645
18284.64287806879,8.159485109716364
18285.64285853792,15.933153623366543
18286.64283900705,12.21323326237218
18287.642819476183,0.9151810696481475
18288.642799945315,1.8272025299414705
18289.642780414444,11.058837643057554
18290.642760883577,14.050931972393293
18291.64274135271,13.833806649272583
18292.64272182184,10.3296651965129
18293.64270229097,21.742847555861168
18294.642682760103,13.737739566992463
18295.642663229235,9.95269196150642
18296.642643698367,8.720187736050995
18297.642624167496,5.133305200534695
18298.64260463663,10.526035710897027
18299.64258510576,9.379699254102118
18300.642565574894,19.191103675437983
18301.642546044022,9.932423889585682
18302.642526513155,11.916130385691684
18303.642506982287,7.8178587212596
18304.64248745142,6.774306073984644
18305.64246792055,7.975265762992793
18306.64244838968,8.749592573058587
18307.642428858813,12.61927183938118
18308.642409327942,13.896113379334285
18309.642389797074,13.757570227160675
18310.642370266207,8.80027104949984
18311.64235073534,12.845123661137993
18312.642331204468,5.163678414063064
18313.6423116736,20.81778575293493
18314.642292142733,35.019951646970334
18315.642272611865,9.628344669174808
18316.642253080994,15.719067926276935
18317.642233550127,16.764452508512782
18318.64221401926,29.629766068630204
18319.64219448839,4.423633179378551
18320.64217495752,12.669732873475207
18321.642155426653,6.023255366387476
18322.642135895785,20.8629100395045
18323.642116364914,14.5780085852966
18324.642096834046,16.831472040038324
18325.64207730318,12.05456359905251
18326.64205777231,16.14862030578327
18327.64203824144,3.8275438992560504
18328.642018710572,7.539906831299606
18329.641999179705,12.964683353374875
18330.641979648837,23.27262034524875
18331.641960117966,5.491683406043928
18332.6419405871,5.918253552701349
18333.64192105623,14.358885569468406
18334.641901525363,8.735418505632826
18335.641881994492,12.437759405609619
18336.641862463624,7.289010462755219
18337.641842932757,20.92239837065017
18338.64182340189,21.01066636849435
18339.641803871018,21.648158288070853
18340.64178434015,14.762211405481928
18341.641764809283,18.19673419038703
18342.64174527841,6.739012594734139
18343.641725747544,10.22127518757226
18344.641706216677,25.566734684974293
18345.64168668581,16.21944283897903
18346.641667154938,12.650607932367347
18347.64164762407,6.928440110489371
18348.641628093203,9.767051149372985
18349.641608562335,15.180735246014967
18350.641589031464,15.028337869020186
18351.641569500596,9.430452690217326
18352.64154996973,12.773938292051577
18353.64153043886,28.460364448280465
18354.64151090799,4.558242360788709
18355.641491377122,20.600168084717385
18356.641471846255,17.88263591776363
18357.641452315387,16.657162160550527
18358.641432784516,21.73725204313863
18359.64141325365,6.494996354658592
18360.64139372278,6.400496996966332
18361.64137419191,5.773703820950187
18362.641354661042,3.722738936892679
18363.641335130174,22.259307144690496
18364.641315599307,24.469501727998196
18365.641296068436,18.15963902832524
18366.641276537568,12.887748063407708
18367.6412570067,15.043417506205335
18368.641237475833,14.07834936794668
18369.64121794496,10.998015422292154
18370.641198414094,7.681088044824575
18371.641178883227,3.5562043063293425
18372.64115935236,9.416591346669446
18373.641139821488,14.229819232065742
18374.64112029062,10.220409101880321
18375.641100759753,11.062321935620588
18376.64108122888,3.586910743111672
18377.641061698014,19.29013216725174
18378.641042167146,5.538359449256017
18379.64102263628,8.926151275455595
18380.641003105407,10.993711337536922
18381.64098357454,8.221293617515723
18382.640964043672,8.028553346779312
18383.640944512805,12.53564338296165
18384.640924981933,6.4152443363915
18385.640905451066,7.937869209985902
18386.6408859202,9.190152854482251
18387.64086638933,4.046165311790188
18388.64084685846,7.123308049322567
18389.640827327592,1.7717352983055126
18390.640807796724,6.485681323580364
18391.640788265857,15.004130510654727
18392.640768734986,7.066252524059939
18393.640749204118,5.856351614736095
18394.64072967325,6.730468578633586
18395.64071014238,12.058009954834644
18396.64069061151,13.971869853440575
18397.640671080644,10.941070359050471
18398.640651549777,5.544986596994552
18399.640632018905,19.358996287752642
18400.640612488038,3.71900633061561
18401.64059295717,18.325110571856786
18402.640573426303,11.58606751572587
18403.64055389543,10.05708253449652
18404.640534364564,9.459722888318973
18405.640514833696,6.713150765055335
18406.64049530283,12.168750862170755
18407.640475771957,7.17767291722617
18408.64045624109,8.871753665064674
18409.640436710222,1.9777040877655059
18410.64041717935,9.264294048660599
18411.640397648483,17.900725013303227
18412.640378117616,6.504775243469102
18413.64035858675,14.059863371798839
18414.640339055877,7.507166147218064
18415.64031952501,4.0876262949581745
18416.640299994142,17.563249070906586
18417.640280463274,25.320199581347612
18418.640260932403,8.222913135338889
18419.640241401536,8.728901512800821
18420.640221870668,9.646997675633706
18421.6402023398,9.49602167522325
18422.64018280893,15.66192489199915
18423.64016327806,6.3690541362573425
18424.640143747194,9.362260249229895
18425.640124216327,13.854206483457256
18426.640104685455,10.877339947906005
18427.640085154588,5.88903419911216
18428.64006562372,20.879019441094208
18429.64004609285,20.670072482406567
18430.64002656198,7.071991932345295
18431.640007031114,18.89026334539129
18432.639987500246,4.446252851914404
18433.639967969375,6.425761852520126
18434.639948438507,11.922534280853373
18435.63992890764,21.536318363237722
18436.639909376772,11.53390814231388
18437.6398898459,7.450456533077683
18438.639870315033,12.676347359422378
18439.639850784166,15.453751727211744
18440.6398312533,15.41500097587323
18441.639811722427,9.353786961297407
18442.63979219156,3.685826547513222
18443.639772660692,41.118403969441026
18444.63975312982,29.036494730876004
18445.639733598953,13.758030596528714
18446.639714068086,11.504405599429466
18447.639694537218,18.44376345021339
18448.639675006347,5.804670447223278
18449.63965547548,17.427333843830336
18450.63963594461,2.1803989225665625
18451.639616413744,40.138853660456704
18452.639596882873,6.825293868420237
18453.639577352005,26.78831269126385
18454.639557821138,18.930853331028917
18455.63953829027,22.41999702682189
18456.6395187594,1.7988801465924595
18457.63949922853,12.420764412830234
18458.639479697664,30.577323989657266
18459.639460166796,26.31578341598477
18460.639440635925,15.426787831158975
18461.639421105057,4.855895593186522
18462.63940157419,20.299599376366867
18463.63938204332,6.47101025156297
18464.63936251245,22.206976776017516
18465.639342981583,8.718724716952764
18466.639323450716,15.89342787196457
18467.639303919845,7.280010384274568
18468.639284388977,6.510171110195337
18469.63926485811,14.799767398774614
18470.639245327242,24.84836139164551
18471.63922579637,3.7773262519190323
18472.639206265503,22.08433475391472
18473.639186734636,21.69848349842756
18474.639167203768,17.020428556292465
18475.639147672897,26.0331922119082
18476.63912814203,5.198145176168349
18477.63910861116,3.961935143201475
18478.639089080294,9.611131878055486
18479.639069549423,3.996009254090153
18480.639050018555,6.84882035606826
18481.639030487688,10.276700705925855
18482.639010956816,12.062870459088703
18483.63899142595,8.374418418273459
18484.63897189508,9.73336990730344
18485.638952364214,1.1221298254119927
18486.638932833343,7.182432109368839
18487.638913302475,7.821984300555137
18488.638893771607,7.8720914259380335
18489.63887424074,15.190947307417323
18490.63885470987,14.247682119135268
18491.638835179,10.203219944760056
18492.638815648133,16.543073967970308
18493.638796117266,6.1922042979109175
18494.638776586395,12.588915946899297
18495.638757055527,9.28919935566611
18496.63873752466,14.476025300786453
18497.63871799379,21.181082847815812
18498.63869846292,23.528231227652547
18499.638678932053,16.14908148164063
18500.638659401186,13.128318060158435
18501.638639870314,11.030281449814895
18502.638620339447,9.866284880206075
18503.63860080858,19.546385017341873
18504.63858127771,20.014555941209657
18505.63856174684,14.242768379145668
18506.638542215973,12.37754902118663
18507.638522685105,6.916200320157449
18508.638503154238,32.03337356186757
18509.638483623366,47.84651706671744
18510.6384640925,26.709770172423298
18511.63844456163,19.821931348631495
18512.638425030764,10.217094440938771
18513.638405499893,16.528840033864793
18514.638385969025,7.321843398902615
18515.638366438157,21.21616733245428
18516.638346907286,17.825891379267333
18517.63832737642,31.68747139901723
18518.63830784555,15.739570488576126
18519.638288314683,17.548434696250073
18520.638268783812,26.233698602131316
18521.638249252945,9.91086570778243
18522.638229722077,23.88379855674834
18523.63821019121,16.756649823518778
18524.63819066034,12.400843195805628
18525.63817112947,24.54338946091498
18526.638151598603,6.847061233231158
18527.638132067736,15.430904006498661
18528.638112536864,8.944669315243768
18529.638093005997,20.47437930142006
18530.63807347513,19.44972059735241
18531.638053944258,7.608010934113071
18532.63803441339,15.830733804394608
18533.638014882523,11.546597465926741
18534.637995351655,17.97194520377503
18535.637975820784,17.833886508283413
18536.637956289916,27.221134094797403
18537.63793675905,8.730131136279583
18538.63791722818,3.7965394882097505
18539.63789769731,10.74118093556629
18540.637878166443,17.054648235789823
18541.637858635575,25.155658808542555
18542.637839104707,6.029000607551547
18543.637819573836,14.297601111502166
18544.63780004297,10.429635575821155
18545.6377805121,8.49758407286186
18546.637760981233,17.855366960826355
18547.637741450362,24.858952111843433
18548.637721919495,21.585050434059607
18549.637702388627,4.193539712032314
18550.637682857756,18.707824333847615
18551.63766332689,9.332317021256257
18552.63764379602,18.618512277383378
18553.637624265153,10.987939801365716
18554.637604734282,15.706566807738282
18555.637585203414,8.483287596097785
18556.637565672547,19.020402970172217
18557.63754614168,19.490632682538592
18558.637526610808,24.73137212416877
18559.63750707994,20.564047491727596
18560.637487549073,17.174066659374475
18561.637468018205,17.6568270748855
18562.637448487334,9.636108401093301
18563.637428956466,3.8757858563566225
18564.6374094256,7.299167736235048
18565.63738989473,7.859224497728736
18566.63737036386,23.502631980833424
18567.637350832993,13.411502653575209
18568.637331302125,6.004776245125876
18569.637311771254,10.190001273033188
18570.637292240386,10.055343660901933
18571.63727270952,13.833883515528667
18572.63725317865,9.5004291894056
18573.63723364778,14.39165112357758
18574.637214116912,26.142994434661695
18575.637194586045,13.06469133661315
18576.637175055177,5.974773518852732
18577.637155524306,7.47977841542494
18578.63713599344,7.704988839180735
18579.63711646257,4.293356541737343
18580.637096931703,1.9477113277439013
18581.637077400832,16.36014733079476
18582.637057869964,22.886865973470908
18583.637038339097,5.987232805657473
18584.637018808226,8.1754757737178
18585.636999277358,21.11737161558164
18586.63697974649,12.943694080104716
18587.636960215623,4.518048812214504
18588.63694068475,18.857467782123305
18589.636921153884,18.770304696127408
18590.636901623016,2.681099572160661
18591.63688209215,26.189015314070755
18592.636862561278,24.21669483894502
18593.63684303041,1.1952778380577092
18594.636823499543,9.92798934227136
18595.636803968675,19.000804385061265
18596.636784437804,16.264618665071826
18597.636764906936,31.43340377509069
18598.63674537607,6.2115502780112655
18599.6367258452,9.270204161427904
18600.63670631433,24.000092270508024
18601.636686783462,32.4581716379498
18602.636667252595,21.298083882518743
18603.636647721723,42.85620300905432
18604.636628190856,39.41351703217131
18605.63660865999,21.9965363369866
18606.63658912912,14.897895459359885
18607.63656959825,5.006465622952359
18608.636550067382,7.255552499372923
18609.636530536514,22.29844182042261
18610.636511005647,27.717593937872238
18611.636491474776,6.328982813742363
18612.636471943908,23.129596302504304
18613.63645241304,9.488931371028459
18614.636432882173,7.571795953298361
18615.6364133513,4.914214559265985
18616.636393820434,19.594839118112134
18617.636374289566,12.520245256760193
18618.636354758695,10.29488095024914
18619.636335227828,9.456725874039616
18620.63631569696,5.248831738939655
18621.636296166093,19.7938312840737
18622.63627663522,11.858841617224353
18623.636257104354,23.32006500787022
18624.636237573486,13.933421156327263
18625.63621804262,18.982240493283875
18626.636198511747,30.016190794204075
18627.63617898088,5.959152705330224
18628.636159450012,19.672423225876702
18629.636139919145,12.027443171164215
18630.636120388273,14.901314797674083
18631.636100857406,3.2391801513298835
18632.63608132654,8.99394968555221
18633.63606179567,3.783369629481628
18634.6360422648,13.685488004512985
18635.636022733932,8.168754822033053
18636.636003203064,16.36529216505222
18637.635983672193,7.429998199362049
18638.635964141326,7.2518923781946265
18639.635944610458,7.233574493858603
18640.63592507959,13.472869785217293
18641.63590554872,4.964499036557708
18642.63588601785,9.678250764512233
18643.635866486984,20.165330626260186
18644.635846956116,12.396232041400113
18645.635827425245,14.59106083099918
18646.635807894378,17.131287778621612
18647.63578836351,13.476910224013572
18648.635768832642,13.54633477322074
18649.63574930177,11.115396511969983
18650.635729770904,4.868529594595074
18651.635710240036,4.003990054074278
18652.635690709165,4.3987202059845965
18653.635671178297,10.113417557360282
18654.63565164743,16.160826685151417
18655.635632116562,7.927438983611001
18656.63561258569,6.54095931393931
18657.635593054823,19.849850498001246
18658.635573523956,2.5365416589811076
18659.63555399309,14.836150645502387
18660.635534462217,14.474050466573022
18661.63551493135,17.807493171490115
18662.635495400482,22.68032620614158
18663.635475869614,20.642465798385416
18664.635456338743,12.992157117446958
18665.635436807876,30.301592027033802
18666.635417277008,8.44659116649987
18667.63539774614,3.97688929365455
18668.63537821527,23.837866133149124
18669.6353586844,28.172816718175806
18670.635339153534,8.021587826507243
18671.635319622663,19.308135266241898
18672.635300091795,27.719103991914757
18673.635280560928,36.05763056849633
18674.63526103006,14.760141943480106
18675.63524149919,33.905197076742695
18676.63522196832,25.956195788707355
18677.635202437454,19.32269206132901
18678.635182906586,27.06858528313675
18679.635163375715,2.942246935907948
18680.635143844847,6.23698313628242
18681.63512431398,8.893403397615671
18682.635104783112,15.518081013226093
18683.63508525224,21.3248340960387
18684.635065721373,9.187651935864064
18685.635046190506,8.48370393237911
18686.63502665964,18.169143935135363
18687.635007128767,15.360382425438448
18688.6349875979,20.522098678923832
18689.634968067032,19.39052233604708
18690.63494853616,20.704868155910678
18691.634929005293,8.400718945524563
18692.634909474426,25.29022966514615
18693.634889943558,12.544743204993612
18694.634870412687,13.335172938361055
18695.63485088182,18.80257260169142
18696.63483135095,17.911349263481263
18697.634811820084,14.783519380678461
18698.634792289213,19.552650005244185
18699.634772758345,15.293354814779564
18700.634753227478,11.827528864409421
18701.63473369661,33.176752614184515
18702.63471416574,28.093275455553858
18703.63469463487,23.527102361065044
18704.634675104004,20.87809381916593
18705.634655573132,16.16996127897199
18706.634636042265,20.465896563133814
18707.634616511397,29.90723497833983
18708.63459698053,18.405208625465974
18709.63457744966,11.07082066496091
18710.63455791879,44.932007488442714
18711.634538387923,21.9923869309247
18712.634518857056,17.179618941140617
18713.634499326185,1.669428340917806
18714.634479795317,8.223734178878612
18715.63446026445,4.3156834409237375
18716.634440733582,13.818474897574971
18717.63442120271,20.28816325035129
18718.634401671843,9.168164994903194
18719.634382140976,7.060440561830285
18720.634362610108,14.000073420198012
18721.634343079237,7.061549287756608
18722.63432354837,6.24857244268545
18723.6343040175,10.083244324744387
18724.63428448663,3.4152206900424775
18725.634264955763,15.792898319782774
18726.634245424895,13.647012936758832
18727.634225894028,10.304225451291352
18728.634206363156,17.112777821558055
18729.63418683229,16.898800677161972
18730.63416730142,11.303589502680596
18731.634147770554,21.6334823399126
18732.634128239682,12.830014087946646
18733.634108708815,11.252320763462512
18734.634089177947,26.514213072130655
18735.63406964708,1.0736378345438524
18736.63405011621,19.433289375481113
18737.63403058534,8.11727919865657
18738.634011054473,21.449211562045633
18739.633991523602,12.983198915607721
18740.633971992735,23.96162125922648
18741.633952461867,38.6923559201347
18742.633932931,31.922443387388313
18743.63391340013,66.81769015923656
18744.63389386926,37.02774216043996
18745.633874338393,33.876089563611295
18746.633854807525,21.53249686689089
18747.633835276654,38.41264800184792
18748.633815745787,6.459795275642916
18749.63379621492,23.43862490173999
18750.63377668405,2.5320346519922112
18751.63375715318,14.95923456302625
18752.633737622313,16.19320707696032
18753.633718091445,22.90752524092789
18754.633698560578,15.979496342048815
18755.633679029706,41.950428335312424
18756.63365949884,35.288341988266644
18757.63363996797,14.160636392698397
18758.6336204371,22.226225122565385
18759.633600906232,10.091528407818574
18760.633581375365,14.648872013378961
18761.633561844497,23.113643189358456
18762.633542313626,17.667450473079455
18763.63352278276,45.45956003243198
18764.63350325189,22.493847962757414
18765.633483721023,22.75861114817961
18766.633464190152,9.130852430393402
18767.633444659285,11.977065469609062
18768.633425128417,51.20607557410152
18769.63340559755,36.25529163471004
18770.63338606668,28.91790597105415
18771.63336653581,49.147301602908506
18772.633347004943,29.097905832657403
18773.633327474075,74.65551788177066
18774.633307943204,30.720990201884543
18775.633288412337,9.080537074117602
18776.63326888147,22.714897429515418
18777.633249350598,24.774654206696706
18778.63322981973,29.40718327748727
18779.633210288863,23.368663516103744
18780.633190757995,24.946245124867588
