Frequency (Hz),Magnitude
18660.635534462217,11.728237795845228
18661.63551493135,18.242341296019262
18662.635495400482,22.88972545733602
18663.635475869614,6.927802798402098
18664.635456338743,16.22610558007666
18665.635436807876,25.549733631054472
18666.635417277008,7.764684959118604
18667.63539774614,13.892010722501581
18668.63537821527,8.188100667890847
18669.6353586844,8.12890814205327
18670.635339153534,14.829772195326502
18671.635319622663,11.712937453231659
18672.635300091795,9.020458087921808
18673.635280560928,17.660758443361875
18674.63526103006,17.522678261237832
18675.63524149919,20.814415999180056
18676.63522196832,33.45298111960893
18677.635202437454,32.520487066557614
18678.635182906586,39.48961640410582
18679.635163375715,32.48647092427512
18680.635143844847,21.9790153633951
18681.63512431398,30.3554861916682
18682.635104783112,64.85934297048816
18683.63508525224,42.50381416966427
18684.635065721373,15.036538568344714
18685.635046190506,24.977080002429776
18686.63502665964,33.660392147115154
18687.635007128767,24.938878721312726
18688.6349875979,18.85948208040987
18689.634968067032,27.209989583835995
18690.63494853616,47.243038195756206
18691.634929005293,9.23823538983041
18692.634909474426,38.75767361752253
18693.634889943558,47.24315043667696
18694.634870412687,13.078048946020136
18695.63485088182,12.145991786008443
18696.63483135095,19.615233023705738
18697.634811820084,21.99334772347261
18698.634792289213,17.542972780608785
18699.634772758345,15.397259322834675
18700.634753227478,31.84574607531647
18701.63473369661,32.279900759047415
18702.63471416574,21.842502195661826
18703.63469463487,35.058659928970634
18704.634675104004,13.660337489692699
18705.634655573132,14.80189972291178
18706.634636042265,4.201006058407925
18707.634616511397,11.628203032697746
18708.63459698053,4.468084024188641
18709.63457744966,6.62649353893448
18710.63455791879,10.129012080025129
18711.634538387923,11.190474087701334
18712.634518857056,6.645474127791285
18713.634499326185,12.862252971760565
18714.634479795317,21.215875305310245
18715.63446026445,7.925763577993066
18716.634440733582,3.5973624095544126
18717.63442120271,10.566657567727594
18718.634401671843,13.687249879870043
18719.634382140976,34.458964979533505
18720.634362610108,4.272987932812066
18721.634343079237,25.010889885080807
18722.63432354837,7.425084892433282
18723.6343040175,15.548763513021797
18724.63428448663,13.650158784523457
18725.634264955763,24.34741946534048
18726.634245424895,23.444250095529323
18727.634225894028,53.0550926611435
18728.634206363156,35.7178783683813
18729.63418683229,18.202583204894047
18730.63416730142,23.102024815724775
18731.634147770554,33.77983668002868
18732.634128239682,29.51194897824114
18733.634108708815,37.40047997651332
18734.634089177947,22.245856350832312
18735.63406964708,12.539707529330821
18736.63405011621,17.63331530909278
18737.63403058534,37.94551718789318
18738.634011054473,49.466408403913526
18739.633991523602,30.39559153421717
18740.633971992735,25.353428722877588
18741.633952461867,20.507511815357947
18742.633932931,21.576750975162128
18743.63391340013,12.329780788621846
18744.63389386926,21.29673970778375
18745.633874338393,14.3164078775431
18746.633854807525,12.906670676144762
18747.633835276654,16.93915024369948
18748.633815745787,18.59550851015663
18749.63379621492,39.37408307615203
18750.63377668405,45.690947499876266
18751.63375715318,5.354027450865293
18752.633737622313,3.4056422930175154
18753.633718091445,36.77563993712739
18754.633698560578,33.30581558994297
18755.633679029706,30.276681281669557
18756.63365949884,25.488715195699545
18757.63363996797,21.640845488582976
18758.6336204371,48.04637308071676
18759.633600906232,22.912246502810348
18760.633581375365,14.836935640531156
18761.633561844497,27.29334184454404
18762.633542313626,24.31997290954462
18763.63352278276,12.030107548739329
18764.63350325189,9.947848168485597
18765.633483721023,19.81648092114047
18766.633464190152,9.35085266750604
18767.633444659285,41.75821470139631
18768.633425128417,13.636287220304153
18769.63340559755,62.00336922940289
18770.63338606668,19.690530466940217
18771.63336653581,23.66333217959704
18772.633347004943,36.9638667962558
18773.633327474075,29.803259447464427
18774.633307943204,13.750129245213396
18775.633288412337,4.658812455162964
18776.63326888147,13.248022177712462
18777.633249350598,4.010722575191544
18778.63322981973,3.9008156068992266
18779.633210288863,20.01016024059564
18780.633190757995,8.925261172488012
18781.633171227124,15.132755263230292
18782.633151696256,28.71086894451159
18783.63313216539,29.75863235063313
18784.63311263452,11.171582107064436
18785.63309310365,24.21200608837328
18786.633073572782,12.306573237486782
18787.633054041915,19.31921410508648
18788.633034511047,30.72114254932307
18789.633014980176,12.648843758733863
18790.63299544931,11.4404316971411
18791.63297591844,25.998803917993648
18792.63295638757,25.472948807776095
18793.632936856702,34.939147612107604
18794.632917325835,13.71929228201364
18795.632897794967,11.282976302472173
18796.632878264096,23.913770432862073
18797.63285873323,27.15920331911293
18798.63283920236,6.852956331942604
18799.632819671493,28.34055672733837
18800.632800140622,1.6009212768029923
18801.632780609754,35.24734648921762
18802.632761078887,52.58630006838493
18803.63274154802,24.559245170682907
18804.632722017148,15.442699797625878
18805.63270248628,16.552375978379317
18806.632682955413,13.421983311316135
18807.632663424545,12.826548184507367
18808.632643893674,14.666233423517143
18809.632624362806,19.894728593901018
18810.63260483194,18.635815414101376
18811.632585301068,7.457406534424917
18812.6325657702,14.82667947611856
18813.632546239332,14.509926721291558
18814.632526708465,11.537942523166459
18815.632507177594,5.970179965112829
18816.632487646726,16.387459541342032
18817.63246811586,15.15731152724269
18818.63244858499,15.63756748100577
18819.63242905412,7.32709832077907
18820.632409523252,5.888297089505492
18821.632389992385,13.733469828850572
18822.632370461517,13.488155420403444
18823.632350930646,7.034265675885086
18824.63233139978,18.715476864909373
18825.63231186891,12.013641438150351
18826.63229233804,9.384761897110803
18827.632272807172,22.11789269841471
18828.632253276304,28.90522963571308
18829.632233745437,10.990116193555956
18830.632214214565,3.0234200905821873
18831.632194683698,33.93440500519646
18832.63217515283,31.715403526220044
18833.632155621963,7.148576513924927
18834.63213609109,17.174901709552472
18835.632116560224,11.712735055543302
18836.632097029356,40.84522055832274
18837.63207749849,30.404523057559263
18838.632057967618,24.73587776254294
18839.63203843675,32.50990770808058
18840.632018905882,15.791724450673103
18841.631999375015,12.627475931119708
18842.631979844144,11.772330067764866
18843.631960313276,13.098000323547893
18844.63194078241,7.028294088629221
18845.631921251537,16.24975189544917
18846.63190172067,5.2824164333430295
18847.631882189802,14.813631097515819
18848.631862658935,13.476294704769671
18849.631843128063,12.711806937870486
18850.631823597196,8.16853293997181
18851.63180406633,24.871288178331287
18852.63178453546,17.313041686588452
18853.63176500459,18.758230344881007
18854.631745473722,19.611779597953298
18855.631725942854,20.360264414278397
18856.631706411987,23.31984314684378
18857.631686881115,17.777633707145558
18858.631667350248,7.784746774424884
18859.63164781938,20.56063309377885
18860.63162828851,6.221251420732427
18861.63160875764,11.397459187367309
18862.631589226774,10.891335947064276
18863.631569695906,10.62065503854898
18864.631550165035,23.91244086156064
18865.631530634168,9.007616966111094
18866.6315111033,12.373730545686863
18867.631491572432,23.445878581227205
18868.63147204156,16.614213803476172
18869.631452510694,23.68225930095897
18870.631432979826,12.819225139762214
18871.63141344896,2.359987022242715
18872.631393918087,12.908511476266732
18873.63137438722,10.486982842614275
18874.631354856352,15.994364805013307
18875.631335325485,12.612066389954284
18876.631315794613,16.9824782320781
18877.631296263746,10.191072219681772
18878.631276732878,25.402857889170928
18879.631257202007,21.792718691283063
18880.63123767114,1.9152255591634133
18881.63121814027,23.079568330553446
18882.631198609404,20.101153872167508
18883.631179078533,13.10013649704393
18884.631159547665,15.364624486097183
18885.631140016798,19.51920435445566
18886.63112048593,2.895894795031038
18887.63110095506,15.934759844664976
18888.63108142419,12.661355134297983
18889.631061893324,33.84143663064788
18890.631042362456,6.320672693715787
18891.631022831585,1.7982990149964777
18892.631003300718,11.79654231771621
18893.63098376985,7.91423401942004
18894.630964238982,9.522207618569695
18895.63094470811,21.674082033312647
18896.630925177244,14.354698995070882
18897.630905646376,14.383651901716101
18898.630886115505,28.57659403048387
18899.630866584637,4.429655564553173
18900.63084705377,13.224816557936872
18901.630827522902,14.4550949752282
18902.63080799203,9.246077425622898
18903.630788461163,13.100010585854141
18904.630768930296,7.706629914411038
18905.630749399428,1.9203604208631841
18906.630729868557,27.77052721910718
18907.63071033769,8.322995590900693
18908.63069080682,6.600509139413015
18909.630671275954,21.732421580437
18910.630651745083,22.499305686956404
18911.630632214215,4.0294220344350204
18912.630612683348,10.225682568877396
18913.630593152477,13.896477070641856
18914.63057362161,17.7578666451668
18915.63055409074,5.944629291971611
18916.630534559874,13.38577502892554
18917.630515029003,25.38109174705338
18918.630495498135,9.288039433358303
18919.630475967268,28.775188527150775
18920.6304564364,3.0036211142255187
18921.63043690553,36.07258640983515
18922.63041737466,18.66790324995332
18923.630397843794,19.24235056711956
18924.630378312926,7.976560822876605
18925.630358782055,28.826242642172463
18926.630339251187,5.728114492171449
18927.63031972032,8.40137076495391
18928.630300189452,12.422196791222742
18929.63028065858,10.665599683882771
18930.630261127713,4.953435837418148
18931.630241596846,18.214155916718383
18932.630222065975,7.0571887460815
18933.630202535107,1.3744394965063922
18934.63018300424,24.139639353285105
18935.63016347337,27.61400153280199
18936.6301439425,18.493663617227913
18937.630124411633,29.620483750987027
18938.630104880765,40.00267288985473
18939.630085349898,14.46107928400444
18940.630065819027,3.5044277662004464
18941.63004628816,12.555911636806494
18942.63002675729,1.7568380426481822
18943.630007226424,25.69237917467012
18944.629987695553,22.420330099514867
18945.629968164685,10.038700012416353
18946.629948633818,6.631384457115395
18947.629929102946,16.869129427953688
18948.62990957208,8.900866752152842
18949.62989004121,11.461258100673916
18950.629870510344,6.61610607444922
18951.629850979472,10.948473807650815
18952.629831448605,21.98384123772073
18953.629811917737,24.719328204972754
18954.62979238687,39.7739363416903
18955.629772856,11.599721854140446
18956.62975332513,13.67845649746155
18957.629733794263,23.010454284846773
18958.629714263396,27.19132810761953
18959.629694732525,7.573631638223203
18960.629675201657,9.436556193592931
18961.62965567079,28.81719362519778
18962.62963613992,37.291888853118934
18963.62961660905,29.80210265698825
18964.629597078183,39.628207967335904
18965.629577547315,30.94577581077294
18966.629558016444,29.439617281391147
18967.629538485577,53.514552132673025
18968.62951895471,25.22430295704435
18969.62949942384,29.433747125944148
18970.62947989297,41.16898670471006
18971.629460362103,9.146870261915376
18972.629440831235,4.737653051899828
18973.629421300368,18.985562894509044
18974.629401769496,21.228375588205136
18975.62938223863,15.98863019120934
18976.62936270776,13.746115195666126
18977.629343176894,7.759097907160053
18978.629323646022,15.516468035567476
18979.629304115155,18.454327102156206
18980.629284584287,9.985330794766028
18981.629265053416,10.79733975672156
18982.62924552255,23.12282083243498
18983.62922599168,15.105723141237862
18984.629206460813,3.005984907501259
18985.629186929942,5.321157771474202
18986.629167399075,41.65217559407082
18987.629147868207,9.594070429225383
18988.62912833734,29.98520581861634
18989.629108806468,7.453517572145328
18990.6290892756,7.676384087945353
18991.629069744733,10.41335232085439
18992.629050213865,21.761624052614067
18993.629030682994,25.599033887648815
18994.629011152127,5.4892250716244595
18995.62899162126,13.157344303038059
18996.62897209039,7.1437697054522085
18997.62895255952,10.749392665303699
18998.628933028653,13.957378637665906
18999.628913497785,19.11306693058782
19000.628893966914,23.109680892113474
19001.628874436046,11.179062548497857
19002.62885490518,9.776867445493878
19003.62883537431,20.02993366069104
19004.62881584344,5.689356314253637
19005.628796312572,26.84055603709694
19006.628776781705,4.20870438684414
19007.628757250837,21.00042350061683
19008.628737719966,0.3766005881719832
19009.6287181891,7.025751806688809
19010.62869865823,4.962138182060754
19011.628679127363,20.1593802688079
19012.628659596492,4.077880259912899
19013.628640065624,14.058900357212988
19014.628620534757,5.610525593522115
19015.62860100389,7.624481044885695
19016.628581473018,10.026142624417878
19017.62856194215,10.022783717361081
19018.628542411283,7.9905110700095205
19019.62852288041,11.722920817499453
19020.628503349544,13.803011805981006
19021.628483818677,6.921814158941084
19022.62846428781,7.667859755231798
19023.628444756938,11.929183707445283
19024.62842522607,9.298649875104822
19025.628405695203,10.238577818708485
19026.628386164335,29.085290928845026
19027.628366633464,14.493924463571483
19028.628347102596,20.411280262503652
19029.62832757173,12.691139028604647
19030.62830804086,19.70443988228848
19031.62828850999,26.479167285009595
19032.628268979122,13.064308759681776
19033.628249448255,17.072695707912533
19034.628229917384,13.271339521501417
19035.628210386516,18.690803175109373
19036.62819085565,13.643809838177136
19037.62817132478,12.880055741865183
19038.62815179391,26.868474769230794
19039.628132263042,10.148571619205438
19040.628112732174,16.206003324597344
19041.628093201307,4.855311908152477
19042.628073670436,9.459074967361623
19043.628054139568,8.216290550782723
19044.6280346087,13.674198524125064
19045.628015077833,7.836811793467946
19046.62799554696,1.5901931348047431
19047.627976016094,24.41509954680638
19048.627956485227,13.499073500575047
19049.62793695436,18.699979905623753
19050.627917423488,7.143373757349772
19051.62789789262,28.665699581509234
19052.627878361753,15.998465152962888
19053.62785883088,6.043542136181892
19054.627839300014,5.303452481412065
19055.627819769146,11.777910598145622
19056.62780023828,14.820514271825509
19057.627780707408,5.901161105835967
19058.62776117654,2.9147892109833373
19059.627741645672,17.81544711841773
19060.627722114805,10.987557771753561
19061.627702583934,13.357177142957307
19062.627683053066,5.83633448860227
19063.6276635222,7.484421662819374
19064.62764399133,13.084737334640039
19065.62762446046,9.383294412779913
19066.627604929592,4.593497696823644
19067.627585398724,15.484404731869873
19068.627565867853,10.056280667469814
19069.627546336986,17.155042922355477
19070.627526806118,21.313600863901566
19071.62750727525,6.026625299635298
19072.62748774438,15.124255690497993
19073.62746821351,2.8164942787319176
19074.627448682644,5.403567565246343
19075.627429151777,5.228848920757282
19076.627409620905,10.471159501193304
19077.627390090038,1.036468525023318
19078.62737055917,6.9230232155457605
19079.627351028303,5.420528344139802
19080.62733149743,35.63494737338389
19081.627311966564,32.684343724948974
19082.627292435696,18.304236294402102
19083.62727290483,10.254730395151572
19084.627253373958,8.925036917079963
19085.62723384309,7.026787370976823
19086.627214312222,11.126216616546586
19087.62719478135,13.637109377432088
19088.627175250484,16.67290369798331
19089.627155719616,8.880192244494628
19090.62713618875,10.645170918618895
19091.627116657877,20.552926039070805
19092.62709712701,18.04843031160903
19093.627077596142,23.438995373664177
19094.627058065274,13.7670751018278
19095.627038534403,35.873614143659196
19096.627019003536,10.443065422207042
19097.626999472668,21.601511244378454
19098.6269799418,19.431592482349128
19099.62696041093,11.937000455872473
19100.62694088006,18.292356541999503
19101.626921349194,7.313634959032604
19102.626901818327,8.370711115531886
19103.626882287455,3.1408943089172725
19104.626862756588,13.370884066320858
19105.62684322572,5.873610709147414
19106.62682369485,8.829228908192983
19107.62680416398,9.373677934677753
19108.626784633114,12.572993882127316
19109.626765102246,10.746807894840167
19110.626745571375,6.405288147983915
19111.626726040507,4.4862738693356485
19112.62670650964,24.099094998721146
19113.626686978772,22.43952480194785
19114.6266674479,7.7441414488179765
19115.626647917034,2.9587969119891473
19116.626628386166,3.2646493007257695
19117.6266088553,7.8667221198954165
19118.626589324427,11.529889519087519
19119.62656979356,13.806403829050344
19120.626550262692,21.960458805488507
19121.62653073182,12.912809681247609
19122.626511200953,8.27033600927853
19123.626491670086,19.25748892249913
19124.626472139218,17.026639425936775
19125.626452608347,21.205167334758027
19126.62643307748,23.868396311179733
19127.62641354661,11.439368521379446
19128.626394015744,5.597189595764575
19129.626374484873,23.300535206285492
19130.626354954005,12.015978170647587
19131.626335423138,18.87677256240751
19132.62631589227,15.13282882988619
19133.6262963614,2.3083929506949246
19134.62627683053,24.73122747606594
19135.626257299664,20.298869525126232
19136.626237768796,10.030009587369044
19137.626218237925,24.71690726290469
19138.626198707057,10.607402185522114
19139.62617917619,24.25206098717799
19140.62615964532,28.260435319294615
19141.62614011445,9.360855730906781
19142.626120583584,17.967416962396083
19143.626101052716,23.238796545884902
19144.626081521845,12.76589419630746
19145.626061990977,13.271899424070796
19146.62604246011,22.96773128335368
19147.626022929242,42.854571034389544
19148.62600339837,16.35617407822957
19149.625983867503,21.61529414143362
19150.625964336636,25.113738301789706
19151.625944805768,23.1890591562831
19152.625925274897,35.861526208147986
19153.62590574403,16.431062514021757
19154.62588621316,37.35076981508742
19155.62586668229,34.351108102214006
19156.625847151423,29.947797999736256
19157.625827620555,21.04199741594605
19158.625808089688,20.61010703434271
19159.625788558817,24.666421457546353
19160.62576902795,25.632813555463944
19161.62574949708,35.70236449305597
19162.625729966214,25.601391461083473
19163.625710435343,24.018249831866036
19164.625690904475,21.183794651885368
19165.625671373607,13.784064857866838
19166.62565184274,10.986845108015585
19167.62563231187,7.100051664102838
19168.625612781,3.0057143362429035
19169.625593250134,32.424840697575625
19170.625573719266,13.591443968847724
19171.625554188395,9.463530044827476
19172.625534657527,1.4499160342527375
19173.62551512666,13.184316143928505
19174.62549559579,22.672148859246487
19175.62547606492,32.65379663818254
19176.625456534053,8.738980164912261
19177.625437003186,18.95021189838391
19178.625417472314,17.0716204749136
19179.625397941447,3.68971447992013
19180.62537841058,16.94103573426178
19181.62535887971,8.933331731698901
19182.62533934884,15.588216571219302
19183.625319817973,5.523690128898007
19184.625300287105,6.9114056148568155
19185.625280756238,10.946514252702695
19186.625261225367,29.63167316456189
19187.6252416945,10.889196027080413
19188.62522216363,8.760525617410355
19189.62520263276,10.790873229840454
19190.625183101893,4.205545520119152
19191.625163571025,14.944586750465799
19192.625144040157,11.71194388210835
19193.625124509286,19.244566241064128
19194.62510497842,18.384022539509047
19195.62508544755,20.06464083231352
19196.625065916684,6.6964918667570075
19197.625046385812,22.678023903963172
19198.625026854945,7.444243013953515
19199.625007324077,13.08994766995908
19200.62498779321,9.302540487689967
19201.62496826234,31.070523626616705
19202.62494873147,15.944677359430237
19203.624929200603,10.010497340250048
19204.624909669736,16.310016437151436
19205.624890138864,9.772515179043225
19206.624870607997,15.719967282207186
19207.62485107713,10.710011747921012
19208.624831546258,22.444092298254855
19209.62481201539,14.828770070412638
19210.624792484523,9.052111668617686
19211.624772953655,11.476757909418986
19212.624753422784,21.282930792491573
19213.624733891917,9.34695828894415
19214.62471436105,3.560271787410797
19215.62469483018,25.798492423437533
19216.62467529931,12.87167078972432
19217.624655768443,18.012087085790416
19218.624636237575,6.026639671785479
19219.624616706707,3.9642055760779775
19220.624597175836,18.01227109453795
19221.62457764497,7.935505908252895
19222.6245581141,2.1263122841349733
19223.624538583234,8.79473098106363
19224.624519052362,26.757457253324798
19225.624499521495,10.202455338315875
19226.624479990627,16.61531823926039
19227.624460459756,14.883389419840173
19228.62444092889,19.966153145813337
19229.62442139802,19.608895446784203
19230.624401867153,20.690003168485127
19231.624382336282,31.586622634052752
19232.624362805414,5.183693517812474
19233.624343274547,27.628156763433246
19234.62432374368,21.301893591242713
19235.624304212808,12.421184763407679
19236.62428468194,22.328722145078718
19237.624265151073,11.443510459249868
19238.624245620205,23.946583931650682
19239.624226089334,20.94772278277295
19240.624206558467,4.227339188268226
19241.6241870276,10.052632845996092
19242.624167496728,21.54348440078873
19243.62414796586,3.3556512378637726
19244.624128434993,28.528618727779573
19245.624108904125,10.283972867708284
19246.624089373254,8.48096119053329
19247.624069842386,16.579588771739473
19248.62405031152,26.729768572386014
19249.62403078065,18.57287663642178
19250.62401124978,24.39777832007059
19251.623991718912,10.749388334694299
19252.623972188045,14.772502829729861
19253.623952657177,16.26020126708772
19254.623933126306,9.622040826221326
19255.62391359544,23.339444173607447
19256.62389406457,11.970886711380674
19257.623874533703,19.53220211655592
19258.623855002832,12.175427997866876
19259.623835471964,16.022385914660013
19260.623815941097,19.70398729009476
19261.623796410226,9.921363114560826
19262.623776879358,22.17948116042452
19263.62375734849,7.186441994385498
19264.623737817623,14.981759308472512
19265.62371828675,11.465806972048194
19266.623698755884,9.582665837081882
19267.623679225017,7.1233653492910065
19268.62365969415,20.055628088206
19269.623640163278,19.433544355649676
19270.62362063241,5.941641911882108
19271.623601101543,15.18692435329748
19272.623581570675,3.067846063242019
19273.623562039804,2.8128485203937412
19274.623542508936,8.951432020580897
19275.62352297807,14.650581712932858
19276.623503447197,23.50890172612251
19277.62348391633,10.153434579684541
19278.623464385462,14.748286220832618
19279.623444854595,5.232210978815367
19280.623425323723,18.146076161459543
19281.623405792856,16.372963173757483
19282.62338626199,10.115105799796316
19283.62336673112,4.044935634208924
19284.62334720025,9.97993779137427
19285.623327669382,14.418117050082653
19286.623308138514,27.528445118766214
19287.623288607647,8.921864151901328
19288.623269076776,7.320706360186272
19289.623249545908,12.793593623769718
19290.62323001504,21.042948917785758
19291.623210484173,7.875439221838443
19292.6231909533,3.5170156414851697
19293.623171422434,19.286048566273674
19294.623151891567,21.530312217956038
19295.623132360695,8.240914349009262
19296.623112829828,7.357272416371393
19297.62309329896,10.54506468870865
19298.623073768093,19.781386450943753
19299.62305423722,27.90466323788429
19300.623034706354,14.570964704420652
19301.623015175486,12.36054318900581
19302.62299564462,6.142253914385863
19303.622976113747,6.317723975374333
19304.62295658288,22.796343140839152
19305.622937052012,4.609713426321878
19306.622917521145,11.583525087332717
19307.622897990273,8.050374093963377
19308.622878459406,15.051629682997099
19309.62285892854,9.259235033798431
19310.622839397667,8.310809192626012
19311.6228198668,10.490217818021998
19312.622800335932,5.299757351152352
19313.622780805064,7.710142165192749
19314.622761274193,3.9462795993188386
19315.622741743326,9.095753317118985
19316.622722212458,11.875695211383258
19317.62270268159,11.830256120063314
19318.62268315072,9.93402933252109
19319.62266361985,14.07991796579055
19320.622644088984,12.386976066009295
19321.622624558117,12.222391978949355
19322.622605027245,0.9495763561839227
19323.622585496378,12.35403473250252
19324.62256596551,14.727147951152235
19325.622546434643,9.1997232800132
19326.62252690377,18.727832731441882
19327.622507372904,6.480409554351808
19328.622487842036,17.106777459842448
19329.622468311165,6.9045210114537365
19330.622448780297,19.790758734225836
19331.62242924943,17.926173710430877
19332.622409718562,15.013382303445715
19333.62239018769,6.080295753694284
19334.622370656823,10.90333717832937
19335.622351125956,9.086077356405735
19336.62233159509,20.360994309204965
19337.622312064217,1.179654971796072
19338.62229253335,14.894312830541919
19339.622273002482,4.761280504957917
19340.622253471614,18.4950281279296
19341.622233940743,27.968319206727564
19342.622214409876,16.1026604914934
19343.622194879008,13.076082900085263
19344.62217534814,23.44716769965377
19345.62215581727,7.608590720679881
19346.6221362864,7.655430963551698
19347.622116755534,10.374834127881295
19348.622097224663,10.413400325468734
19349.622077693795,3.2241509896816947
19350.622058162928,6.895577911860605
19351.62203863206,17.380556897979726
19352.62201910119,22.03573341819808
19353.62199957032,13.023381551520497
19354.621980039454,4.603034559067107
19355.621960508586,2.442783633664705
19356.621940977715,21.30002958115659
19357.621921446847,16.771027582001693
19358.62190191598,10.221454937720896
19359.621882385112,2.6560130023904476
19360.62186285424,26.230615182720193
19361.621843323373,6.391712009720573
19362.621823792506,8.051063097394797
19363.621804261635,21.151553558298648
19364.621784730767,2.3201050141225723
19365.6217651999,10.328216882757458
19366.621745669032,12.595170605481202
19367.62172613816,6.5429017740123605
19368.621706607293,25.641647474082998
19369.621687076426,18.55477291770017
19370.621667545558,2.185022706982163
19371.621648014687,15.783973357443791
19372.62162848382,20.446800280990008
19373.62160895295,32.22511341894231
19374.621589422084,15.360378461181755
19375.621569891213,16.045826680281237
19376.621550360345,12.243910138888873
19377.621530829478,9.792378114931937
19378.62151129861,28.35510272369185
19379.62149176774,20.025628834375063
19380.62147223687,4.568346061188521
19381.621452706004,18.627999590272545
19382.621433175133,14.319254685758732
19383.621413644265,25.485336872173246
19384.621394113397,8.065526968401791
19385.62137458253,20.74438840611648
19386.62135505166,19.715424844245018
19387.62133552079,5.8741056548655575
19388.621315989923,7.851592338844279
19389.621296459056,14.651181238573862
19390.621276928185,10.548387880629326
19391.621257397317,31.882075121554436
19392.62123786645,10.45247274786409
19393.621218335582,9.367624517718562
19394.62119880471,2.637343495286547
19395.621179273843,25.32381627354148
19396.621159742976,14.757214407891162
19397.621140212104,16.689536699369132
19398.621120681237,21.571400796790762
19399.62110115037,27.486353952779012
19400.6210816195,12.473908170515411
19401.62106208863,15.229702374490378
19402.621042557763,4.003001477427464
19403.621023026895,33.9308920671971
19404.621003496028,14.941488271026712
19405.620983965156,12.762797278559619
19406.62096443429,14.536753948599468
19407.62094490342,27.864284651162617
19408.620925372554,17.410176177467385
19409.620905841683,18.630746567207858
19410.620886310815,8.606644889967423
19411.620866779947,18.268347246045252
19412.62084724908,30.492805895373497
19413.62082771821,9.66836424954346
19414.62080818734,12.150307254805572
19415.620788656473,12.334992050988097
19416.620769125602,10.031145117937202
19417.620749594735,15.786409458182378
19418.620730063867,27.962979781805636
19419.620710533,10.993402553795264
19420.62069100213,6.544791932782982
19421.62067147126,2.042822818375915
19422.620651940393,2.6100733473882105
19423.620632409526,5.227476512808073
19424.620612878654,15.845466080819335
19425.620593347787,11.909894720343969
19426.62057381692,25.24050651195217
19427.62055428605,9.849377776260631
19428.62053475518,10.761648510878869
19429.620515224313,19.018088261094746
19430.620495693445,17.935044153247592
19431.620476162578,21.19157855856158
19432.620456631706,16.47677795319096
19433.62043710084,14.261783685387327
19434.62041756997,16.044411594501717
19435.6203980391,14.521952353995013
19436.620378508233,17.766278923977627
19437.620358977365,24.280779909297305
19438.620339446497,18.06819476349595
19439.620319915626,16.063697217617786
19440.62030038476,12.367092214012464
19441.62028085389,10.348061109666054
19442.620261323023,10.128233967754417
19443.620241792152,8.911545019950498
19444.620222261285,3.073603906070878
19445.620202730417,13.352180676265373
19446.62018319955,2.8487211286524445
19447.62016366868,2.4963327478319215
19448.62014413781,19.493438021315388
19449.620124606943,23.85215063938715
19450.620105076072,5.307096022058399
19451.620085545204,16.396398949781236
19452.620066014337,6.4953967810006725
19453.62004648347,8.947834103883496
19454.620026952598,5.706752156863644
19455.62000742173,9.712818160006595
19456.619987890863,14.46017862549575
19457.619968359995,1.3782713313908346
19458.619948829124,4.4591144512549095
19459.619929298256,4.911387339892742
19460.61990976739,7.923008758908672
19461.61989023652,12.530168201725548
19462.61987070565,14.541130246816275
19463.619851174783,2.648853154103066
19464.619831643915,11.365451645590722
19465.619812113047,14.396194522659844
19466.619792582176,15.170627135662913
19467.61977305131,27.79172733591307
19468.61975352044,15.270760003269023
19469.61973398957,23.737884820472658
19470.619714458702,19.601697613791686
19471.619694927835,22.134448227043755
19472.619675396967,7.795646432469209
19473.619655866096,14.507659826933478
19474.61963633523,10.243620580788217
19475.61961680436,14.69881538829176
19476.619597273493,15.182637247365744
19477.619577742622,25.599919047489887
19478.619558211754,10.306140805030687
19479.619538680887,11.601025328592401
19480.61951915002,14.890567054199565
19481.619499619148,1.818045740862208
19482.61948008828,23.846055892503884
19483.619460557413,6.7318538962753856
19484.61944102654,4.621161695183973
19485.619421495674,21.430949443003353
19486.619401964806,10.268984009643171
19487.61938243394,18.779435830650698
19488.619362903068,7.95864446592376
19489.6193433722,9.452219876614915
19490.619323841333,26.62580818524754
19491.619304310465,21.110815967698517
19492.619284779594,6.619264933375258
19493.619265248726,9.349560653223438
19494.61924571786,5.991237345083418
19495.61922618699,19.170877696122247
19496.61920665612,37.511139515760306
19497.619187125252,5.365513122944774
19498.619167594385,10.188318572711182
19499.619148063517,16.14115822391234
19500.619128532646,27.622086620245287
19501.61910900178,10.643839519729216
19502.61908947091,13.8502695744199
19503.61906994004,13.20055697400747
19504.619050409172,18.230374975722174
19505.619030878304,2.017610229313938
19506.619011347437,18.88107700000853
19507.618991816566,7.225096654310865
19508.618972285698,5.842901151994745
19509.61895275483,11.348280713292032
19510.618933223963,10.964678562416667
19511.61891369309,18.562375236642517
19512.618894162224,4.096693860096799
19513.618874631356,11.197466305225332
19514.61885510049,8.101302994662113
19515.618835569618,4.92929117580356
19516.61881603875,8.645106265228637
19517.618796507883,20.289109563893415
19518.61877697701,10.976546737959637
19519.618757446144,7.791894674808863
19520.618737915276,24.376811464299603
19521.61871838441,22.16294953764567
19522.618698853537,16.281528904927868
19523.61867932267,11.79970380885138
19524.618659791802,7.64369734915734
19525.618640260935,17.25587615057591
19526.618620730063,8.948244713203422
19527.618601199196,15.618179672966845
19528.61858166833,31.73471223687992
19529.61856213746,18.007663550115968
19530.61854260659,5.766000823385097
