Frequency (Hz),Magnitude
21813.57395363372,2.2303227598377644
21814.57393410285,1.027553394874479
21815.57391457198,0.8958598330467915
21816.573895041114,2.000323520522319
21817.573875510247,1.3383321276731381
21818.573855979375,1.3066797568226105
21819.573836448508,1.5541142119494384
21820.57381691764,1.3015752283758633
21821.573797386773,1.1692565386681961
21822.5737778559,1.2043396301765132
21823.573758325034,3.187618162986791
21824.573738794166,1.8545485263602115
21825.573719263295,0.27060209474714786
21826.573699732427,1.1676093158214633
21827.57368020156,1.4749508034618333
21828.573660670692,0.4531922799832539
21829.57364113982,0.5752413128943628
21830.573621608954,1.553709862790927
21831.573602078086,0.38000383726178316
21832.57358254722,0.869779398746585
21833.573563016347,0.8275869808594886
21834.57354348548,2.054348889147349
21835.573523954612,0.3460548115104487
21836.573504423744,0.9911177213910026
21837.573484892873,0.8977861679793185
21838.573465362006,2.594085306773151
21839.573445831138,1.8038103101795837
21840.573426300267,1.4492184216099702
21841.5734067694,1.3269947579435026
21842.57338723853,0.6451288657118598
21843.573367707664,1.0074324322091581
21844.573348176793,1.2201644771885725
21845.573328645925,1.0678383760649097
21846.573309115058,1.0655066649100218
21847.57328958419,0.378121265700744
21848.57327005332,0.9956160335706621
21849.57325052245,1.870786160420092
21850.573230991584,1.2176451140555924
21851.573211460716,1.5543317424209775
21852.573191929845,1.4045325285507628
21853.573172398977,0.24649083629503718
21854.57315286811,1.1267918918663267
21855.573133337242,1.0899811508672304
21856.57311380637,1.8288655287309221
21857.573094275504,1.8285148792937782
21858.573074744636,0.9782132667462645
21859.573055213765,1.2586364024590784
21860.573035682897,1.0397341730662708
21861.57301615203,1.4129478341210484
21862.572996621162,1.1841607982274729
21863.57297709029,2.378535173165843
21864.572957559423,0.9502471188394207
21865.572938028556,0.6496439354061652
21866.572918497688,1.3800015536694898
21867.572898966817,1.1905191203809493
21868.57287943595,0.8189915718310611
21869.57285990508,1.158305290351225
21870.572840374214,1.2377543232198513
21871.572820843343,1.3265626368070915
21872.572801312475,0.6934360645905354
21873.572781781608,0.7009473471502201
21874.572762250737,1.499363916232507
21875.57274271987,0.7720510741202763
21876.572723189,1.0783432180094743
21877.572703658134,1.0726210714129154
21878.572684127263,1.9491243409979397
21879.572664596395,1.6330681743369375
21880.572645065527,1.2475548454132532
21881.57262553466,0.5756550225172612
21882.57260600379,1.1120543202737332
21883.57258647292,1.721323348096246
21884.572566942054,0.6133692285770767
21885.572547411186,1.286391545729084
21886.572527880315,1.422530506141515
21887.572508349447,1.429775296369833
21888.57248881858,2.021926682426317
21889.572469287712,0.8113688061803082
21890.57244975684,0.417230755251077
21891.572430225973,1.0128319797914864
21892.572410695106,1.3082708325746977
21893.572391164234,0.49281797689455836
21894.572371633367,1.4443890439346398
21895.5723521025,1.1387778252458522
21896.57233257163,0.5664008052631705
21897.57231304076,1.3366115720450447
21898.572293509893,0.5065348830417945
21899.572273979025,0.2844823383700841
21900.572254448158,1.0484934155438235
21901.572234917287,2.5575951765627885
21902.57221538642,0.45135928763156064
21903.57219585555,0.3736475232596694
21904.572176324684,1.450418766588751
21905.572156793813,0.9257366685155897
21906.572137262945,0.6468193538659247
21907.572117732077,1.674959225238423
21908.572098201206,1.491476009046418
21909.57207867034,0.17245180661017734
21910.57205913947,0.828328758204049
21911.572039608604,0.9184617185099021
21912.572020077732,1.6534616032521157
21913.572000546865,0.09064610850200319
21914.571981015997,0.8184706872227386
21915.57196148513,0.6755896315707194
21916.57194195426,1.2208161216751248
21917.57192242339,0.33223330347889074
21918.571902892523,1.3036989875668623
21919.571883361656,0.8431538104412234
21920.571863830784,1.210039888084994
21921.571844299917,0.6876684136172847
21922.57182476905,0.8455572672893484
21923.57180523818,0.41919221345679875
21924.57178570731,1.8249444675558584
21925.571766176443,0.8308523421370765
21926.571746645575,0.8774363640417329
21927.571727114704,1.0573038572846158
21928.571707583837,0.5441620649581388
21929.57168805297,0.7536209738543834
21930.5716685221,1.282631449103977
21931.57164899123,1.0297057042682591
21932.571629460363,1.5827439880003897
21933.571609929495,1.2045568944105813
21934.571590398627,0.28435970853367937
21935.571570867756,0.6207563890259993
21936.57155133689,0.7296766707701283
21937.57153180602,0.5993937665486524
21938.571512275154,0.6525300150957785
21939.571492744282,1.7406269751125694
21940.571473213415,0.200313930801764
21941.571453682547,1.5317549247712858
21942.57143415168,0.15897899459985224
21943.57141462081,0.38437822841816904
21944.57139508994,1.5711801837699488
21945.571375559073,0.027361209987841473
21946.571356028202,1.2297782222176818
21947.571336497334,0.3057533631716722
21948.571316966467,0.30987769195298587
21949.5712974356,0.5418826071622848
21950.571277904728,0.7427203932741869
21951.57125837386,0.369422839917265
21952.571238842993,1.3733495385995875
21953.571219312125,0.7493605769846188
21954.571199781254,1.2426060053139834
21955.571180250387,1.1409258525890513
21956.57116071952,1.4126712775622123
21957.57114118865,0.6673285716547213
21958.57112165778,0.06422048398739416
21959.571102126913,1.2277767842135245
21960.571082596045,0.4043070336455124
21961.571063065174,0.7283967370892298
21962.571043534306,0.38888449971052524
21963.57102400344,0.6039183223086301
21964.57100447257,0.771229739348358
21965.5709849417,1.1811664209348907
21966.570965410832,0.46274838225966547
21967.570945879965,1.0747040453910723
21968.570926349097,0.4299178522190318
21969.570906818226,0.2541705800480456
21970.57088728736,1.1875971716610534
21971.57086775649,0.8890511518139137
21972.570848225623,0.9428396240008564
21973.570828694752,0.7358159967828154
21974.570809163884,0.5369011330412887
21975.570789633017,0.17562351307219515
21976.57077010215,0.5157489255152194
21977.570750571278,1.2362347689097244
21978.57073104041,0.8093089167253962
21979.570711509543,0.2964636501770437
21980.57069197867,0.444941187654126
21981.570672447804,1.2973698906768407
21982.570652916937,0.4138447109796846
21983.57063338607,0.7444414658838209
21984.570613855198,0.7280074163394934
21985.57059432433,0.9354629399431973
21986.570574793463,0.25457129024997377
21987.570555262595,0.4221660339824085
21988.570535731724,0.16026909896839175
21989.570516200856,0.20838042858516378
21990.57049666999,1.0426131543661628
21991.57047713912,0.01560104909536462
21992.57045760825,0.21183231682322062
21993.570438077382,0.6110753824442142
21994.570418546515,0.7424222673504212
21995.570399015643,1.3632161071686049
21996.570379484776,0.8691131777846536
21997.57035995391,0.41583897588018964
21998.57034042304,0.21936081368766203
21999.57032089217,0.7920656082064382
22000.570301361302,1.1883659933991124
22001.570281830434,1.307449343248706
22002.570262299567,0.9316889597899497
22003.570242768696,0.44745099776012504
22004.570223237828,0.6306689932509295
22005.57020370696,0.2986466397171103
22006.570184176093,1.0779412084613458
22007.57016464522,0.46987263430097953
22008.570145114354,0.6592954895115395
22009.570125583487,1.3210130251867138
22010.57010605262,0.556370405564506
22011.570086521748,0.5342364590904503
22012.57006699088,1.542296992611071
22013.570047460013,0.7619443113174093
22014.57002792914,0.8090173902196344
22015.570008398274,0.8862494785164553
22016.569988867406,0.708329647705836
22017.56996933654,1.0607101570862665
22018.569949805667,0.5862409300912002
22019.5699302748,0.408070814561443
22020.569910743932,0.6230842124863665
22021.569891213065,0.4239008771258455
22022.569871682193,0.6851016281380632
22023.569852151326,0.3384966740138751
22024.56983262046,0.5691880715915643
22025.56981308959,1.3181578548775787
22026.56979355872,1.314223143664435
22027.569774027852,1.6989604244744325
22028.569754496984,0.7295442822959085
22029.569734966117,1.3674746309852004
22030.569715435246,0.9727619955506314
22031.569695904378,1.045123325059368
22032.56967637351,0.8925954148692047
22033.56965684264,0.3656750121201506
22034.56963731177,0.7924659568641159
22035.569617780904,1.1210205579733978
22036.569598250037,0.5461303915307311
22037.569578719165,0.3799955241605014
22038.569559188298,0.6993540726792352
22039.56953965743,0.1578033826873691
22040.569520126563,1.2887609975061691
22041.56950059569,0.5381014457090378
22042.569481064824,0.9611598296704185
22043.569461533956,1.3748701995598052
22044.56944200309,0.11554812564525539
22045.569422472217,0.9624805717654991
22046.56940294135,1.4979053391884862
22047.569383410482,0.4453379254642723
22048.56936387961,1.2426829638866292
22049.569344348743,0.18588758438144207
22050.569324817876,1.0519979176527308
22051.56930528701,1.470643004539686
22052.569285756137,1.6163317212035766
22053.56926622527,1.4552085909879249
22054.569246694402,0.7020792126947728
22055.569227163534,0.10133645668627173
22056.569207632663,0.23298010392473834
22057.569188101796,0.6241227652120955
22058.569168570928,1.1195716250133136
22059.56914904006,0.36060194776134263
22060.56912950919,0.08957710632331319
22061.56910997832,0.3006691062182082
22062.569090447454,0.6937814363582329
22063.569070916586,0.7646045746898589
22064.569051385715,1.556587464726023
22065.569031854848,0.5054281798522353
22066.56901232398,0.628211998615923
22067.56899279311,0.2121883626810876
22068.56897326224,0.8023628557101582
22069.568953731374,1.0472039857066489
22070.568934200506,0.5474388701612484
22071.568914669635,0.47922287806747954
22072.568895138767,0.5354880998429971
22073.5688756079,1.301923382348646
22074.568856077032,1.162931902102833
22075.56883654616,0.3895362763652947
22076.568817015293,0.4899772680208388
22077.568797484426,0.9438812352375965
22078.56877795356,0.8611645382967197
22079.568758422687,1.274156201587832
22080.56873889182,0.46559887076659523
22081.568719360952,0.9907380265210995
22082.56869983008,0.11704853057219211
22083.568680299213,0.5147978458890752
22084.568660768346,0.7195333047088283
22085.568641237478,0.16608066031168503
22086.568621706607,0.83537247730763
22087.56860217574,1.0413079800909038
22088.56858264487,0.6259586391034955
22089.568563114004,0.73691661765999
22090.568543583133,1.2641733164424283
22091.568524052265,0.8934247283939574
22092.568504521398,0.5183639017101135
22093.56848499053,0.6636178612672446
22094.56846545966,0.48451298996732234
22095.56844592879,0.7947394633550987
22096.568426397924,0.2606752464943007
22097.568406867056,0.5771991040821118
22098.568387336185,0.8781078857227436
22099.568367805317,1.0387249901762472
22100.56834827445,0.635774785402305
22101.56832874358,0.5680274392285563
22102.56830921271,0.5599462781340032
22103.568289681843,1.0228228124752736
22104.568270150976,1.1216368169783137
22105.568250620105,1.1493473405043504
22106.568231089237,1.0073905311154994
22107.56821155837,0.1662357569415661
22108.568192027502,0.5574846538356252
22109.56817249663,0.26979693287340734
22110.568152965763,0.22916605186106617
22111.568133434896,0.4284054614067514
22112.568113904028,1.1208999881900599
22113.568094373157,0.7924069193746031
22114.56807484229,0.8735270452590023
22115.56805531142,0.3686241457536363
22116.56803578055,0.49699249158343134
22117.568016249683,0.23368500906625486
22118.567996718815,1.2006721765341442
22119.567977187948,0.1786620132664273
22120.567957657076,0.7065037183870004
22121.56793812621,0.17562578604812001
22122.56791859534,0.23861705095900312
22123.567899064474,0.7914742231812387
22124.567879533603,0.5567052555248394
22125.567860002735,0.9903314582591423
22126.567840471867,1.2716211808609867
22127.567820941,0.6326302589902524
22128.56780141013,0.33896520509449635
22129.56778187926,0.7284266908413962
22130.567762348393,0.7075774909083828
22131.567742817526,0.5980485297147908
22132.567723286655,0.34159579487580355
22133.567703755787,0.5910615756264299
22134.56768422492,1.04159282324711
22135.56766469405,0.3313733292247495
22136.56764516318,0.7363791816817331
22137.567625632313,0.1928123171894976
22138.567606101446,1.311321773826954
22139.567586570574,0.904872863098566
22140.567567039707,1.2696586623098303
22141.56754750884,0.5951636306229223
22142.56752797797,0.7247604129416171
22143.5675084471,0.17802369381652813
22144.567488916233,0.8852580067354143
22145.567469385365,0.5980825358146007
22146.567449854498,0.3271309410129815
22147.567430323626,1.295600728381085
22148.56741079276,0.5589381939765965
22149.56739126189,0.5215725310578986
22150.567371731024,2.3291992278712472
22151.567352200153,2.2337801677105023
22152.567332669285,1.401267052529394
22153.567313138417,1.0421675040877654
22154.567293607546,0.6482773106483162
22155.56727407668,0.5246840481174524
22156.56725454581,1.3941513824786895
22157.567235014943,0.6272225896971425
22158.567215484072,0.6938417480607798
22159.567195953205,1.3775795042929715
22160.567176422337,0.7033119708385057
22161.56715689147,0.4668137789746876
22162.5671373606,0.8407809825840411
22163.56711782973,1.4612108298592466
22164.567098298863,0.7893291024159722
22165.567078767996,0.9542277966217494
22166.567059237124,0.513400844483687
22167.567039706257,0.3869972194513665
22168.56702017539,0.5063264866042905
22169.567000644518,0.22732223068169005
22170.56698111365,0.5752772638899905
22171.566961582783,0.935887204494655
22172.566942051915,0.9485606224790097
22173.566922521044,1.0293120150693014
22174.566902990176,0.3680875083757628
22175.56688345931,0.20724417143061546
22176.56686392844,0.9396922578052254
22177.56684439757,0.43721585802566304
22178.566824866703,0.8858537330244174
22179.566805335835,0.5899731281037669
22180.566785804967,0.8843356759777516
22181.566766274096,0.5095991516322532
22182.56674674323,0.6219329806467784
22183.56672721236,0.8642066932568047
22184.566707681493,0.7729960214437821
22185.566688150622,0.8360421663365374
22186.566668619755,0.29550262998595367
22187.566649088887,1.1263263414738574
22188.566629558016,0.6755989334701795
22189.56661002715,0.18678608197681804
22190.56659049628,0.46687512343964177
22191.566570965413,0.7088983682284417
22192.566551434542,0.39392207664849044
22193.566531903674,0.973019784363222
22194.566512372807,0.21434950565383015
22195.56649284194,0.6097327904495509
22196.566473311068,0.2579528139184984
22197.5664537802,0.5975209181345018
22198.566434249333,1.1926757661130354
22199.566414718465,0.3278820484486928
22200.566395187594,0.6435030848334494
22201.566375656726,0.7193227600948645
22202.56635612586,0.33309141927758673
22203.566336594988,0.23306904773844403
22204.56631706412,0.9480552794720662
22205.566297533253,1.0642214137274417
22206.566278002385,0.5993115008700131
22207.566258471514,0.6069999526348901
22208.566238940646,1.3893142357161603
22209.56621940978,0.3550461755516499
22210.56619987891,0.7097045057606067
22211.56618034804,0.38439899368575353
22212.566160817172,1.0886301548929997
22213.566141286305,0.31720997586221905
22214.566121755437,0.46499328718010663
22215.566102224566,0.862872833845377
22216.5660826937,0.6784945000297492
22217.56606316283,0.8352786217292939
22218.566043631963,0.8213284241087505
22219.566024101092,1.2002064204975753
22220.566004570224,0.37733131475085263
22221.565985039357,0.8981600848784177
22222.565965508486,0.1341746508736304
22223.565945977618,0.6190042950901128
22224.56592644675,0.2988773014875274
22225.565906915883,0.6177500096658658
22226.56588738501,0.5410057395958277
22227.565867854144,0.3752376175879047
22228.565848323276,0.45772387620283705
22229.56582879241,1.0190292736930768
22230.565809261538,0.6431361313727991
22231.56578973067,0.30869238202430405
22232.565770199803,0.32818914970253693
22233.565750668935,1.2170873478025976
22234.565731138064,0.42623465444578973
22235.565711607196,1.0885008425569453
22236.56569207633,1.552121038476728
22237.565672545457,0.13626378604574899
22238.56565301459,0.8932064648602783
22239.565633483722,0.7098427748464561
22240.565613952855,0.4733789187138133
22241.565594421983,0.6346782025859085
22242.565574891116,0.6464244688463326
22243.56555536025,0.7863883597430593
22244.56553582938,0.21408482814129495
22245.56551629851,0.7720662183207051
22246.565496767642,0.37852024953758023
22247.565477236774,0.7895321453049524
22248.565457705907,0.5981369565161647
22249.565438175036,1.8200699552865838
22250.565418644168,1.8865290146599072
22251.5653991133,0.4955593805776749
22252.565379582433,0.18621195612138158
22253.56536005156,0.31503908723413016
22254.565340520694,0.6748982752853606
22255.565320989826,0.6020959993706517
22256.565301458955,0.484564858500965
22257.565281928088,1.0629584642477339
22258.56526239722,0.48869961840438725
22259.565242866352,1.3230862476781253
22260.56522333548,0.395913546995223
22261.565203804614,0.9379372695582743
22262.565184273746,0.8543951467984591
22263.56516474288,0.7882019681590606
22264.565145212007,0.6631802186656157
22265.56512568114,1.1050882946483436
22266.565106150272,0.6399788300294516
22267.565086619405,0.47488452777249374
22268.565067088533,0.059022229986210796
22269.565047557666,0.3128426745986726
22270.5650280268,0.05074355252176122
22271.56500849593,1.096277556758172
22272.56498896506,1.6618766005651382
22273.564969434192,0.7243070595975024
22274.564949903324,1.1599012048877322
22275.564930372453,0.5676134694738332
22276.564910841586,0.3780517915160442
22277.564891310718,0.5053920603629295
22278.56487177985,0.6728916583629204
22279.56485224898,0.16601223131685214
22280.56483271811,0.3597198788706399
22281.564813187244,0.2646790325420103
22282.564793656376,0.43493930479343273
22283.564774125505,0.9812160911680652
22284.564754594638,0.4296502786732991
22285.56473506377,0.8136443039993684
22286.564715532902,0.5752784757406513
22287.56469600203,0.5987296534951743
22288.564676471164,0.41287440582954243
22289.564656940296,0.4039530497339587
22290.564637409425,0.11126582061028271
22291.564617878557,0.5161615059620777
22292.56459834769,0.7267837176258499
22293.564578816822,1.1000009675871703
22294.56455928595,0.42384965322852836
22295.564539755083,0.5103643030821953
22296.564520224216,0.8315294184609071
22297.56450069335,0.4828322880174557
22298.564481162477,1.4818547231211725
22299.56446163161,1.5713927185940404
22300.564442100742,0.770929761275265
22301.564422569874,0.5060607230955215
22302.564403039003,0.49766748880151546
22303.564383508136,0.41556756555663593
22304.564363977268,0.622367393396792
22305.5643444464,0.3221749600959626
22306.56432491553,0.5792805659767003
22307.56430538466,0.7375900363616024
22308.564285853794,0.48683931269748293
22309.564266322923,0.4274344110424358
22310.564246792055,1.1331670880846694
22311.564227261188,0.7875309427757834
22312.56420773032,0.6080611190207481
22313.56418819945,0.4574090987210844
22314.56416866858,0.5644910326740854
22315.564149137714,0.22818088323554095
22316.564129606846,0.7186690346067796
22317.564110075975,0.7078967014820808
22318.564090545107,0.5339381731788211
22319.56407101424,0.3225595330849114
22320.564051483372,0.25621679595175406
22321.5640319525,0.6192839043036646
22322.564012421633,0.46248240419138575
22323.563992890766,0.6051485817455503
22324.563973359895,1.1093004107662532
22325.563953829027,1.553379213831597
22326.56393429816,0.5189254844864284
22327.563914767292,0.7520637352002946
22328.56389523642,0.7140802074686317
22329.563875705553,0.4597785596519273
22330.563856174685,0.3767546800537027
22331.563836643818,0.2818947199716076
22332.563817112947,0.6068487488798511
22333.56379758208,0.2887228771184521
22334.56377805121,0.9926126926125094
22335.563758520344,0.7068974713247386
22336.563738989473,0.42772381938312276
22337.563719458605,0.8005590180906441
22338.563699927738,0.4406333827570981
22339.56368039687,0.5492224318946775
22340.563660866,0.08121195033412647
22341.56364133513,0.7223378546214526
22342.563621804264,0.4848001457539749
22343.563602273392,0.336089543467797
22344.563582742525,0.6996053507530285
22345.563563211657,0.7431668075193739
22346.56354368079,0.3335988264401457
22347.56352414992,0.4691240559011911
22348.56350461905,0.5261091732770212
22349.563485088183,0.5520292573735116
22350.563465557316,0.4197195238625661
22351.563446026445,0.6017205765345246
22352.563426495577,0.3983083503197155
22353.56340696471,0.2777907244229789
22354.563387433842,0.5974648274005551
22355.56336790297,0.13628454126501502
22356.563348372103,0.21966484636886288
22357.563328841235,0.30666090382012545
22358.563309310368,0.1706418972834811
22359.563289779497,0.27220273218793356
22360.56327024863,0.17086019562079746
22361.56325071776,0.7640155541312219
22362.56323118689,0.18083063402926713
22363.563211656023,0.4366076112031921
22364.563192125155,0.46826169899488207
22365.563172594288,0.2529009017574349
22366.563153063416,0.6053577619565618
22367.56313353255,0.7297277061626444
22368.56311400168,0.7298762938638164
22369.563094470814,0.22869031201337633
22370.563074939942,0.35722854872075854
22371.563055409075,0.8625903908565778
22372.563035878207,0.19043885166019792
22373.56301634734,0.033871182839638816
22374.56299681647,0.41496473398741823
22375.5629772856,0.48512694787727856
22376.562957754733,0.3616087233743227
22377.562938223862,1.1811988596156633
22378.562918692995,1.2880798345408222
22379.562899162127,0.6800419685609668
22380.56287963126,0.5292095670379022
22381.56286010039,0.6059840535773109
22382.56284056952,0.2879013290686727
22383.562821038653,1.2529868670640567
22384.562801507785,0.4402214636822019
22385.562781976914,0.18298457113402414
22386.562762446047,0.49164319686331165
22387.56274291518,0.6812253288041492
22388.56272338431,0.3344705445150343
22389.56270385344,0.5584142604821764
22390.562684322573,0.190125071635831
22391.562664791705,1.0808662725233393
22392.562645260838,1.0741239327296737
22393.562625729966,0.8309947757954073
22394.5626061991,0.17883800567502303
22395.56258666823,0.5212347870912203
22396.56256713736,0.18170871234721894
22397.562547606492,0.9855967936748602
22398.562528075625,0.3017535756322289
22399.562508544757,0.7548526131789367
22400.562489013886,1.0243619549195784
22401.56246948302,0.7918685424268647
22402.56244995215,0.19453335117381684
22403.562430421283,0.5886052745441603
22404.562410890412,0.5678160575387533
22405.562391359545,0.29038509361917003
22406.562371828677,0.3374939511173615
22407.56235229781,0.6743766115869315
22408.56233276694,0.13953144274421542
22409.56231323607,0.20383223237733417
22410.562293705203,0.746314051347604
22411.562274174332,0.27106910119796673
22412.562254643464,0.4495549250619397
22413.562235112597,0.6710196661731436
22414.56221558173,0.6739139449632942
22415.562196050858,0.8034106967125327
22416.56217651999,0.6875335001336469
22417.562156989123,0.6756160678340507
22418.562137458255,0.3608806075225329
22419.562117927384,0.3498888099799861
22420.562098396516,0.7419372758263075
22421.56207886565,0.5764732929620241
22422.56205933478,0.24560319366499261
22423.56203980391,0.2757935349515785
22424.562020273042,0.277099427389847
22425.562000742175,0.5913396766526599
22426.561981211307,0.2623427242745139
22427.561961680436,0.1432182360050855
22428.56194214957,0.15340817784352956
22429.5619226187,0.4891482755405347
22430.56190308783,0.8001433661757446
22431.561883556962,0.4564854721663309
22432.561864026095,0.7858982563742862
22433.561844495227,0.43316495643897834
22434.561824964356,0.38458160137839115
22435.56180543349,0.5377117670582309
22436.56178590262,0.6685646414829665
22437.561766371753,0.6676713926199997
22438.561746840882,0.6640769775010358
22439.561727310014,0.7584312516018067
22440.561707779147,0.8752370964181483
22441.56168824828,1.3066811892574421
22442.561668717408,0.8063292088766453
22443.56164918654,0.6181161570841683
22444.561629655673,0.796115959815764
22445.5616101248,0.8996201115298718
22446.561590593934,0.25423495621999315
22447.561571063066,0.6726456111683845
22448.5615515322,0.3510709753086381
22449.561532001328,0.730589382200085
22450.56151247046,0.7645324224040213
22451.561492939592,0.3678473882366262
22452.561473408725,0.6502895443933382
22453.561453877854,1.0130845801293296
22454.561434346986,0.5392196313058739
22455.56141481612,0.9877113925806276
22456.56139528525,0.32859726399265765
22457.56137575438,0.5317789355429206
22458.561356223512,0.11790635693285728
22459.561336692645,0.9818747138157539
22460.561317161777,0.874594402951459
22461.561297630906,0.7899528335367496
22462.561278100038,0.15651049121739768
22463.56125856917,0.1412362618303818
22464.5612390383,0.311196049735446
22465.56121950743,0.6759232513123139
22466.561199976564,0.2976181564135136
22467.561180445697,0.904174409725925
22468.561160914825,0.6949627177144727
22469.561141383958,0.6932355989053675
22470.56112185309,1.0264492532555334
22471.561102322223,0.2934937983965973
22472.56108279135,1.1217288251756365
22473.561063260484,1.063951560187311
22474.561043729616,0.4010405029408284
22475.56102419875,0.7260258663916911
22476.561004667878,0.18357627689090067
22477.56098513701,0.7047357419488868
22478.560965606142,0.2664941601227086
22479.560946075275,0.7951784003112221
22480.560926544404,0.4562452456400901
22481.560907013536,0.4637549534538283
22482.56088748267,0.3165873703505303
22483.560867951797,0.41861387994376403
22484.56084842093,0.6030271987045109
22485.560828890062,0.8165606213687793
22486.560809359195,0.7280842098638617
22487.560789828323,0.21957257218089937
22488.560770297456,0.7848092935237374
22489.560750766588,0.6170379819769912
22490.56073123572,0.3030346859846645
22491.56071170485,0.3379695019461423
22492.56069217398,0.6507813106316122
22493.560672643114,0.177509098975294
22494.560653112247,0.37224356990278246
22495.560633581375,0.5997966420075433
22496.560614050508,0.7116461491075315
22497.56059451964,0.04765698720566172
22498.56057498877,0.6157443218246245
22499.5605554579,0.45714111598364693
22500.560535927034,0.9714662319166413
22501.560516396166,0.026465271068326364
22502.560496865295,0.40033221933602076
22503.560477334428,0.3093373872989215
22504.56045780356,0.06507559558006744
22505.560438272692,0.3588625508712118
22506.56041874182,0.5470251704547389
22507.560399210954,0.5382813316786227
22508.560379680086,0.665072117952658
22509.56036014922,0.7660012170498579
22510.560340618347,0.354114001554076
22511.56032108748,0.6450912730658677
22512.560301556612,0.173389982277116
22513.560282025745,0.24783744115122613
22514.560262494873,0.42310302254241816
22515.560242964006,0.08891330848788709
22516.560223433138,0.33981628543245507
22517.560203902267,0.8970464666510166
22518.5601843714,0.7027227356043761
22519.56016484053,0.6481016340262814
22520.560145309664,0.05901467776657071
22521.560125778793,0.6291213506795007
22522.560106247925,0.8447640314308019
22523.560086717058,0.46839346078096195
22524.56006718619,0.3336283370047452
22525.56004765532,0.5778906140239188
22526.56002812445,0.7402877033028665
22527.560008593584,0.5833672220362516
22528.559989062716,0.3861706258555482
22529.559969531845,0.43126683325413995
22530.559950000978,0.928708307344544
22531.55993047011,1.0635430961752061
22532.55991093924,0.17167885707431585
22533.55989140837,0.3789879661831802
22534.559871877504,0.7242568277195325
22535.559852346636,0.6415307710562338
22536.559832815765,0.3380028411839265
22537.559813284897,0.1667592443804097
22538.55979375403,0.2755524071075194
22539.559774223162,0.30050265219291455
22540.55975469229,0.7264030563859541
22541.559735161423,0.5478169241978794
22542.559715630556,0.2682849376518843
22543.559696099688,0.22571195157821278
22544.559676568817,0.10527461977150188
22545.55965703795,0.6363457981379492
22546.55963750708,0.6841377086934574
22547.559617976214,0.2835123040952228
22548.559598445343,0.632672458600306
22549.559578914475,0.49529423895128016
22550.559559383608,0.2749966754452117
22551.559539852737,0.6118594522636409
22552.55952032187,0.7245345545278611
22553.559500791,0.3673877988367928
22554.559481260134,0.29932128336356584
22555.559461729263,0.3278260414743493
22556.559442198395,0.221592459106386
22557.559422667528,1.2832756063441486
22558.55940313666,0.27546068354156933
22559.55938360579,0.5589139436790307
22560.55936407492,0.6410085375714999
22561.559344544054,0.6900740990645082
22562.559325013186,0.7129048679212191
22563.559305482315,0.898383427151833
22564.559285951447,0.8611238982904911
22565.55926642058,0.1552347209054333
22566.55924688971,0.20868325762785175
22567.55922735884,0.3587366060032507
22568.559207827973,0.283749258694646
22569.559188297106,0.5004951468836293
22570.559168766235,0.47347377615105724
22571.559149235367,1.04319235642667
22572.5591297045,0.7656739511126033
22573.55911017363,0.3284339601341376
22574.55909064276,0.5448020404088675
22575.559071111893,0.10590864589410717
22576.559051581025,0.30739380614592526
22577.559032050158,0.5753481426134855
22578.559012519287,0.8579194643696669
22579.55899298842,0.41221867005460655
22580.55897345755,0.28116367511755985
22581.558953926684,0.5117099861867314
22582.558934395813,0.5060769786503708
22583.558914864945,0.3853126340899089
22584.558895334078,0.14968709470760405
22585.558875803206,0.3429515957496464
22586.55885627234,0.3291461912769818
22587.55883674147,0.5632167660496601
22588.558817210604,0.40903720132863924
22589.558797679732,0.5543673569202507
22590.558778148865,0.543715418052904
22591.558758617997,0.2063533508636364
22592.55873908713,1.196902528094897
22593.55871955626,0.4881478457846449
22594.55870002539,0.3854183341953923
22595.558680494523,0.8572364416363238
22596.558660963656,0.11725763461166507
22597.558641432784,0.5438758762068843
22598.558621901917,0.5280116495053082
22599.55860237105,0.422354850275892
22600.55858284018,0.4216334784946017
22601.55856330931,1.1739258874299843
22602.558543778443,0.9607669699857412
22603.558524247575,0.6576649422825795
22604.558504716704,0.8119054546321541
22605.558485185837,0.7217543760895061
22606.55846565497,0.6593574033963521
22607.5584461241,0.5745027576143811
22608.55842659323,0.2702565738521709
22609.558407062363,0.38886198180792364
22610.558387531495,0.6138580032440156
22611.558368000628,0.433685956676853
22612.558348469756,0.2593639454959108
22613.55832893889,0.5506772032114337
22614.55830940802,0.10460323616477557
22615.558289877154,0.8016829730780239
22616.558270346282,0.3709928367110336
22617.558250815415,0.7496303353674878
22618.558231284547,0.7784612690848955
22619.558211753676,0.1609512571463388
22620.55819222281,0.12077751737236278
22621.55817269194,0.1436965201534632
22622.558153161073,0.310520733123791
22623.558133630202,0.4606353207791999
22624.558114099334,0.2870315754001632
22625.558094568467,0.43082200276715726
22626.5580750376,0.4002695275523835
22627.558055506728,0.12754438511030686
22628.55803597586,0.8349194709049613
22629.558016444993,0.7094604930357509
22630.557996914125,0.5436390896951696
22631.557977383254,0.37392615815450164
22632.557957852387,0.7213491960910483
22633.55793832152,0.534354744798439
22634.55791879065,0.3686888998880122
22635.55789925978,0.04124155825912595
22636.557879728913,0.3755174911524376
22637.557860198045,0.5025181572066414
22638.557840667174,0.2700392388422785
22639.557821136306,0.9105473038434896
