Frequency (Hz),Magnitude
876.9828714282925,132.17754548703286
877.9828518974239,105.72715620774677
878.9828323665554,346.791028631837
879.9828128356869,135.68283865951003
880.9827933048183,143.22528571760068
881.9827737739498,122.11432584616342
882.9827542430812,139.75717150752274
883.9827347122127,194.75168590205524
884.9827151813441,179.82886693900383
885.9826956504756,106.94491566376803
886.982676119607,184.63673989873217
887.9826565887386,148.31194559917225
888.98263705787,153.57126399339572
889.9826175270015,39.24991876083654
890.9825979961329,67.74003996535332
891.9825784652644,180.04754224588805
892.9825589343959,78.28020169083926
893.9825394035273,82.27710539195975
894.9825198726588,101.40075184373227
895.9825003417902,59.64069186288102
896.9824808109217,167.7409770638956
897.9824612800531,32.50619137426935
898.9824417491847,121.35165735885491
899.9824222183161,86.44951658275686
900.9824026874476,85.18075516307822
901.982383156579,139.25845353657826
902.9823636257105,102.06809743118973
903.9823440948419,170.5704103360784
904.9823245639734,71.28392139029637
905.9823050331049,78.13393841951209
906.9822855022363,211.8091466668293
907.9822659713678,70.541347138537
908.9822464404992,94.76720422733959
909.9822269096308,95.86734189558989
910.9822073787622,80.74028338435434
911.9821878478937,58.00864615501532
912.9821683170251,42.91698990935219
913.9821487861566,48.241194052978464
914.982129255288,45.06740931497519
915.9821097244195,26.797054485722978
916.9820901935509,61.07342685660876
917.9820706626824,48.80212017758721
918.9820511318139,55.45801072623529
919.9820316009453,24.388408031972887
920.9820120700768,39.10030238588676
921.9819925392082,166.10903672404177
922.9819730083398,112.90078796975759
923.9819534774712,117.28296891506871
924.9819339466027,198.5505659264798
925.9819144157341,147.86785615605262
926.9818948848656,65.00977421174652
927.981875353997,229.21319254756455
928.9818558231285,241.31366278225576
929.9818362922599,79.41768269581856
930.9818167613914,74.78408710348452
931.9817972305228,85.927177295351
932.9817776996543,83.25735982108057
933.9817581687859,106.3507945108597
934.9817386379173,105.56184251644646
935.9817191070488,90.75562813964439
936.9816995761802,125.0910808262125
937.9816800453117,80.06056018737891
938.9816605144431,103.37000691066531
939.9816409835746,16.97300112692322
940.981621452706,25.273534249250147
941.9816019218375,46.310526465111465
942.9815823909689,131.71188448714742
943.9815628601004,119.86563722566017
944.9815433292318,141.15822881629717
945.9815237983634,220.24042747508975
946.9815042674949,157.1969370480263
947.9814847366263,38.7065444825789
948.9814652057578,50.06116924624499
949.9814456748892,92.42714499370653
950.9814261440207,16.460059203837147
951.9814066131521,100.90656529447229
952.9813870822836,87.53146042313696
953.981367551415,102.43136693422528
954.9813480205465,10.28591325649934
955.9813284896779,64.20537586891736
956.9813089588094,217.95643922595224
957.9812894279409,78.31558798159952
958.9812698970724,257.46488979293366
959.9812503662039,77.27402491435912
960.9812308353353,149.65962151579856
961.9812113044668,99.10908579120667
962.9811917735982,54.49862402706909
963.9811722427297,63.359148197495266
964.9811527118611,124.78848442947324
965.9811331809926,53.03997526917883
966.981113650124,94.85916102149953
967.9810941192555,155.02804994477347
968.981074588387,96.95804475714098
969.9810550575185,101.32741683996701
970.9810355266499,180.91046602471397
971.9810159957814,230.44850723141644
972.9809964649129,102.31870599221442
973.9809769340443,134.62694722032361
974.9809574031758,160.39446735555927
975.9809378723072,380.1206727910802
976.9809183414387,671.4060348306234
977.9808988105701,134.00845933154775
978.9808792797016,139.1584903370134
979.980859748833,125.51776548510341
980.9808402179646,256.41822480721726
981.980820687096,200.05619447769246
982.9808011562275,196.56687833336866
983.9807816253589,466.6259148906924
984.9807620944904,71.79956996555183
985.9807425636219,515.6731840341372
986.9807230327533,460.8765903828762
987.9807035018848,361.0153152877259
988.9806839710162,319.15630857887146
989.9806644401477,182.17743090645698
990.9806449092791,447.50606755560636
991.9806253784107,422.3341478353444
992.980605847542,539.186210369463
993.9805863166736,457.5189310466236
994.980566785805,610.7361861366936
995.9805472549365,399.48091681103114
996.9805277240679,223.38572368000416
997.9805081931994,143.18734449619214
998.9804886623309,371.6824448767891
999.9804691314623,6760.819795378541
1000.9804496005938,539.0165002654502
1001.9804300697252,263.31103367749006
1002.9804105388567,167.79025773988369
1003.9803910079881,94.16658569761064
1004.9803714771197,180.32308183874167
1005.9803519462511,185.4664352796717
1006.9803324153826,175.9876955457361
1007.980312884514,151.32704978825575
1008.9802933536455,99.39121575818979
1009.9802738227769,44.79991552941828
1010.9802542919084,31.277037675908815
1011.9802347610399,22.39132568591124
1012.9802152301713,45.7095477485892
1013.9801956993028,202.00100727446576
1014.9801761684342,50.3995173727178
1015.9801566375658,28.825357593425416
1016.9801371066972,91.78492193868198
1017.9801175758287,47.66320963352943
1018.9800980449601,56.26435847298812
1019.9800785140916,98.67088861682295
1020.980058983223,135.3413390197461
1021.9800394523545,270.8026392857447
1022.9800199214859,119.49721882111874
1023.9800003906174,13.151613827676991
1024.9799808597488,35.31958716391114
1025.9799613288803,146.87349653491358
1026.9799417980119,24.860756939313532
1027.9799222671434,158.33800741659553
1028.9799027362747,4.909374694920678
1029.9798832054062,14.719901350416778
1030.9798636745377,130.85416389782495
1031.9798441436692,77.37413269692587
1032.9798246128005,60.23360049483105
1033.979805081932,135.3565678223041
1034.9797855510635,72.98021808409746
1035.979766020195,62.60149534685719
1036.9797464893263,178.1994206085207
1037.9797269584578,97.32031767492863
1038.9797074275893,184.27416371924645
1039.9796878967209,167.18006522250184
1040.9796683658524,141.06641753970177
1041.9796488349837,35.96216833739345
1042.9796293041152,180.46413523622164
1043.9796097732467,105.32542510958513
1044.9795902423782,47.916636873279586
1045.9795707115095,73.04962292281111
1046.979551180641,146.70333219297086
1047.9795316497725,16.816935763388454
1048.979512118904,20.31075681306414
1049.9794925880353,85.59912577113525
1050.9794730571668,28.229495376091748
1051.9794535262984,18.066095744283842
1052.9794339954299,37.15750084121813
1053.9794144645614,100.9548603230612
1054.9793949336927,95.16283984734423
1055.9793754028242,85.01437138182739
1056.9793558719557,58.15665082797299
1057.9793363410872,87.80296808710325
1058.9793168102185,32.478019946212136
1059.97929727935,72.93521276514359
1060.9792777484815,14.670473080053442
1061.979258217613,75.08928415382715
1062.9792386867443,32.49552225573613
1063.9792191558759,60.20751496996781
1064.9791996250074,108.93469452044413
1065.9791800941389,31.974263038212936
1066.9791605632704,102.88881939961102
1067.9791410324017,8.662023647690772
1068.9791215015332,123.39386623665798
1069.9791019706647,89.83120379613467
1070.9790824397962,31.561327180966224
1071.9790629089275,26.4973678591962
1072.979043378059,60.176802726377055
1073.9790238471905,45.98997808573657
1074.979004316322,50.10449806640889
1075.9789847854533,12.405874471498151
1076.9789652545849,36.6891559388912
1077.9789457237164,19.94890614632035
1078.978926192848,61.507510718672656
1079.9789066619794,59.00214626603918
1080.9788871311107,74.56886711168612
1081.9788676002422,25.973119235088877
1082.9788480693737,64.68166751537095
1083.9788285385052,21.522004546491694
1084.9788090076365,43.439235704806705
1085.978789476768,15.846295808832052
1086.9787699458996,45.27851411720782
1087.978750415031,79.87221563562323
1088.9787308841624,60.145377793866
1089.9787113532939,72.1133341038631
1090.9786918224254,196.32349928219642
1091.978672291557,96.94525322089439
1092.9786527606884,137.60812586340145
1093.9786332298197,199.33862792591339
1094.9786136989512,46.56158811289547
1095.9785941680827,91.61640966496498
1096.9785746372143,107.3331106781505
1097.9785551063455,18.24199258957736
1098.978535575477,36.9078598753008
1099.9785160446086,22.016413160758006
1100.97849651374,82.955890659546
1101.9784769828714,111.16490854982294
1102.9784574520029,67.84118988996384
1103.9784379211344,28.401547414370246
1104.978418390266,48.80983422634403
1105.9783988593974,66.64928600388859
1106.9783793285287,19.715404465827916
1107.9783597976602,16.870620588594715
1108.9783402667917,108.39218367769399
1109.9783207359233,27.958836201162562
1110.9783012050545,32.87753174426916
1111.978281674186,82.65435577924913
1112.9782621433176,48.1141770876641
1113.978242612449,34.96482049932161
1114.9782230815804,100.68462654512885
1115.978203550712,26.15513584688769
1116.9781840198434,41.52548551226122
1117.978164488975,90.91350122190327
1118.9781449581064,171.3055000692632
1119.9781254272377,162.90189973364662
1120.9781058963692,52.64788650901331
1121.9780863655008,25.951018931884402
1122.9780668346323,44.14598280521567
1123.9780473037636,37.795492947538946
1124.978027772895,466.70799195084754
1125.9780082420266,53.56710530104795
1126.977988711158,79.22428124704705
1127.9779691802894,84.88188251141295
1128.977949649421,123.962380858171
1129.9779301185524,57.44947140321827
1130.977910587684,45.818615311493076
1131.9778910568155,10.261734043957208
1132.9778715259467,135.3057861187383
1133.9778519950783,36.292196209742436
1134.9778324642098,46.30174345623559
1135.9778129333413,20.050322134246368
1136.9777934024726,66.80600280034538
1137.977773871604,45.22233118988112
1138.9777543407356,59.58927598666702
1139.9777348098671,47.434837833812225
1140.9777152789984,14.244654955516161
1141.97769574813,46.64356211530429
1142.9776762172614,66.34997535257429
1143.977656686393,38.67743915832991
1144.9776371555245,159.45604674035175
1145.9776176246557,70.91031973955711
1146.9775980937873,58.12458647359441
1147.9775785629188,117.46820876042675
1148.9775590320503,516.4815915660348
1149.9775395011816,36.16273897870424
1150.977519970313,92.86814887487735
1151.9775004394446,149.21284205706863
1152.9774809085761,91.93382722256956
1153.9774613777074,88.8823248315236
1154.977441846839,89.01708766765178
1155.9774223159704,114.10762579820329
1156.977402785102,58.69074852881017
1157.9773832542335,52.02868973427626
1158.9773637233648,74.49148385151808
1159.9773441924963,132.01728746064848
1160.9773246616278,140.60901864003068
1161.9773051307593,162.1471880389891
1162.9772855998906,99.41357775469037
1163.977266069022,122.18578212515071
1164.9772465381536,227.6840327235609
1165.9772270072851,19.7138336014677
1166.9772074764164,27.47858645935018
1167.977187945548,89.42348611761078
1168.9771684146795,84.32654447605141
1169.977148883811,53.31176144584428
1170.9771293529425,64.8628198130108
1171.9771098220738,73.22808076789644
1172.9770902912053,91.1272171501374
1173.9770707603368,73.99116302458995
1174.9770512294683,32.67855551057129
1175.9770316985996,53.64683201755345
1176.9770121677311,16.759902560895586
1177.9769926368626,61.09259500458981
1178.9769731059941,20.229654367417346
1179.9769535751254,53.29071888395746
1180.976934044257,52.31316007632704
1181.9769145133885,21.90378429700056
1182.97689498252,78.31864066230976
1183.9768754516515,45.88705254531627
1184.9768559207828,100.31217535929733
1185.9768363899143,62.08794716583791
1186.9768168590458,95.63653753402517
1187.9767973281773,75.98843318634646
1188.9767777973086,61.04224439101752
1189.9767582664401,165.38113333566466
1190.9767387355716,71.04806427399926
1191.9767192047032,81.59655016453438
1192.9766996738344,31.444835249548635
1193.976680142966,94.66030717877153
1194.9766606120975,42.96403294179126
1195.976641081229,160.05775910769876
1196.9766215503605,25.510548536139936
1197.9766020194918,72.19969010326494
1198.9765824886233,25.748386040245386
1199.9765629577548,131.39091363232396
1200.9765434268863,15.613096228375591
1201.9765238960176,103.0905803431149
1202.9765043651491,55.69325269294454
1203.9764848342807,197.1284868846481
1204.9764653034122,152.75765018583735
1205.9764457725435,37.24049228159905
1206.976426241675,146.8054914762012
1207.9764067108065,86.95798292453053
1208.976387179938,26.111770562174975
1209.9763676490695,15.091247076383128
1210.9763481182008,45.49761350462619
1211.9763285873323,77.52352783287917
1212.9763090564638,87.10041698851306
1213.9762895255953,37.514764280503115
1214.9762699947266,99.89250976631834
1215.9762504638582,120.05505368751129
1216.9762309329897,165.44765995892527
1217.9762114021212,197.8405241536777
1218.9761918712525,117.76198771597167
1219.976172340384,206.6693531858295
1220.9761528095155,109.95271312836606
1221.976133278647,113.97195170123246
1222.9761137477785,518.1617679550111
1223.9760942169098,175.20394028567642
1224.9760746860413,115.11257078823236
1225.9760551551728,130.05694050165806
1226.9760356243044,34.667368018580355
1227.9760160934356,148.36151413942568
