Frequency (Hz),Magnitude
21588.57834807914,2.5239438708032687
21589.578328548272,2.5738093438212366
21590.578309017405,2.7868095231669496
21591.578289486533,3.1950619490441747
21592.578269955666,1.5663050969077765
21593.578250424798,3.0754565257988125
21594.57823089393,2.248627001407884
21595.57821136306,1.533599234289383
21596.57819183219,1.1575850470203808
21597.578172301324,0.943578658654008
21598.578152770453,1.02969985517613
21599.578133239585,2.2901808191919484
21600.578113708718,1.1199207540049467
21601.57809417785,2.3182149740243942
21602.57807464698,1.771283229287456
21603.57805511611,1.1686444856688882
21604.578035585244,3.670809221413034
21605.578016054376,1.061249205991547
21606.577996523505,1.6429581444578103
21607.577976992638,1.3258963271673725
21608.57795746177,1.6056106036218314
21609.577937930902,1.7516918433606492
21610.57791840003,0.1627371281962359
21611.577898869164,1.8626892853876138
21612.577879338296,1.433910314602181
21613.57785980743,0.5232012748046186
21614.577840276557,2.160095326360517
21615.57782074569,2.1458810341260652
21616.577801214822,1.1799621375315301
21617.57778168395,0.7880459533608036
21618.577762153083,1.1037915432508085
21619.577742622216,0.6673334948839857
21620.577723091348,2.41793233858046
21621.577703560477,3.67018645866569
21622.57768402961,3.333872613453467
21623.57766449874,0.10502197418614169
21624.577644967874,1.4713199903926915
21625.577625437003,2.2653728340113024
21626.577605906135,2.0145055396991687
21627.577586375268,0.8286964840762514
21628.5775668444,2.361156367860205
21629.57754731353,2.9301310057605185
21630.57752778266,2.223961656209801
21631.577508251794,1.4393789150952998
21632.577488720923,2.3120878020345645
21633.577469190055,2.188432772052532
21634.577449659188,0.7114957027238136
21635.57743012832,2.498063707100246
21636.57741059745,1.537479893665015
21637.57739106658,1.4598197627232556
21638.577371535714,1.013078603108678
21639.577352004846,1.5558010854903648
21640.577332473975,2.589579300781581
21641.577312943107,0.4231517289348836
21642.57729341224,1.9377226309233189
21643.577273881372,0.9084774447803495
21644.5772543505,2.333903206186419
21645.577234819633,1.2462486359769658
21646.577215288766,2.57393052517657
21647.577195757898,1.5194937238449877
21648.577176227027,1.6760632097184918
21649.57715669616,0.9667141268615137
21650.57713716529,1.2282093315540628
21651.57711763442,1.5318047529689491
21652.577098103553,1.0167055741794555
21653.577078572685,0.7929611474312875
21654.577059041818,1.7247078877781368
21655.577039510947,0.6458747023984631
21656.57701998008,0.8719453045629565
21657.57700044921,1.1904207451643725
21658.576980918344,1.3983982756559632
21659.576961387473,0.7805212545708079
21660.576941856605,0.25016878285467165
21661.576922325738,1.1541925325652578
21662.57690279487,0.9628951875255745
21663.576883264,0.42552495658716866
21664.57686373313,2.2934429385747714
21665.576844202264,1.7271789235853574
21666.576824671392,1.5917384117635844
21667.576805140525,0.5504800760027895
21668.576785609657,1.5656084546165425
21669.57676607879,1.404357470737544
21670.57674654792,0.3274726553898848
21671.57672701705,0.7888874963746892
21672.576707486183,1.5856627842111317
21673.576687955316,1.7272164760599775
21674.576668424445,1.151278883334458
21675.576648893577,0.7138070376803044
21676.57662936271,0.7029832673572258
21677.57660983184,1.7539546851719894
21678.57659030097,2.4105881572791836
21679.576570770103,1.7830338773910184
21680.576551239235,2.301673208960141
21681.576531708368,3.5099131146486906
21682.576512177497,0.892555260694025
21683.57649264663,1.758346748089568
21684.57647311576,1.0068490456196577
21685.57645358489,0.9435176242951095
21686.576434054023,2.101824035979069
21687.576414523155,0.7945226860386669
21688.576394992288,1.3083612382646352
21689.576375461416,2.4053366735498263
21690.57635593055,0.6827629177483495
21691.57633639968,2.0672010299031776
21692.576316868814,0.25689616110669444
21693.576297337942,2.0700249007271063
21694.576277807075,1.564101305561355
21695.576258276207,1.2014836252419334
21696.57623874534,1.5568929790107469
21697.57621921447,2.990551701729854
21698.5761996836,2.0189349485201697
21699.576180152733,0.506788139717883
21700.576160621866,1.243625672294445
21701.576141090994,1.3347511992044998
21702.576121560127,1.6569995076185593
21703.57610202926,1.434937481407735
21704.576082498388,0.8280644921774709
21705.57606296752,0.6919698717091369
21706.576043436653,2.4049250021697075
21707.576023905785,2.954144801349979
21708.576004374914,3.2178520063650566
21709.575984844047,0.8113888815934965
21710.57596531318,0.45093210484644736
21711.57594578231,0.05932618995614336
21712.57592625144,1.672246104832095
21713.575906720573,1.7848614294532932
21714.575887189705,1.088751468219608
21715.575867658838,2.218362045714299
21716.575848127966,1.604575901077001
21717.5758285971,1.6438862594883716
21718.57580906623,0.27415407439054923
21719.57578953536,0.22186702317605014
21720.575770004492,2.356252606992049
21721.575750473625,1.8583988283191983
21722.575730942757,0.24094161960584137
21723.575711411886,1.6839446216251384
21724.57569188102,1.546206610830605
21725.57567235015,0.9877532926429172
21726.575652819283,1.654207769919381
21727.575633288412,1.7267653459116785
21728.575613757544,0.6701558819852882
21729.575594226677,0.49846820485995164
21730.57557469581,0.7641278399753044
21731.575555164938,0.6694556434188822
21732.57553563407,2.3773004070825654
21733.575516103203,1.674554160427398
21734.575496572335,1.2657109183012774
21735.575477041464,1.6848284361108161
21736.575457510597,1.047997201389258
21737.57543797973,1.9355812088946467
21738.575418448858,0.9391264291027603
21739.57539891799,1.9330648821322722
21740.575379387123,0.45663093698405716
21741.575359856255,0.5334164327465359
21742.575340325384,1.831545881829659
21743.575320794516,1.5667171656576822
21744.57530126365,0.4686401821804133
21745.57528173278,1.879070253635715
21746.57526220191,2.208436369054798
21747.575242671042,0.6586403149059802
21748.575223140175,0.7636296142021763
21749.575203609307,1.156341831000552
21750.575184078436,0.8257708333259264
21751.57516454757,2.1421751320987257
21752.5751450167,0.6004674835482687
21753.57512548583,0.7198988694545434
21754.575105954962,2.2428036567168563
21755.575086424094,0.987126157746953
21756.575066893227,1.9972388727550563
21757.575047362356,1.9021279887661262
21758.575027831488,1.2525037332738354
21759.57500830062,0.8875129445042916
21760.574988769753,0.9365895485212312
21761.57496923888,1.1002657566218947
21762.574949708014,0.8556252850579309
21763.574930177147,1.553225717919512
21764.57491064628,2.2526563327021574
21765.574891115408,1.1835132829546502
21766.57487158454,1.3563668223735141
21767.574852053673,1.321964212787884
21768.574832522805,0.6219970704528063
21769.574812991934,0.47573121400112606
21770.574793461066,0.7000465577666786
21771.5747739302,0.8044179278048439
21772.574754399328,0.362715828443291
21773.57473486846,0.531329272475003
21774.574715337592,1.3840315889865042
21775.574695806725,1.8702970576164943
21776.574676275854,0.6634296496019844
21777.574656744986,0.5925829890675072
21778.57463721412,1.4011522512224373
21779.57461768325,0.6124298606844167
21780.57459815238,2.2689429793598195
21781.574578621512,1.5548617778004934
21782.574559090644,1.5500034450951108
21783.574539559777,0.9431042185320544
21784.574520028906,1.8687814284949826
21785.574500498038,1.0737596245204193
21786.57448096717,1.7813466680438814
21787.5744614363,2.50270125407845
21788.57444190543,0.9529924935118218
21789.574422374564,1.0969759258220309
21790.574402843697,1.4725539070621623
21791.574383312825,0.6318972053275608
21792.574363781958,1.4463515732197636
21793.57434425109,1.1279763897056547
21794.574324720223,1.6133577891523418
21795.57430518935,0.5712184741873971
21796.574285658484,0.4507025550777678
21797.574266127616,0.5179973262694596
21798.57424659675,0.5480962809718554
21799.574227065877,2.2216569252149294
21800.57420753501,1.2155774263616204
21801.574188004142,0.8806078856575477
21802.574168473275,1.7059228686652823
21803.574148942404,2.389093849005985
21804.574129411536,0.7500059370925081
21805.57410988067,0.9648291938182167
21806.574090349797,2.035045562019016
21807.57407081893,0.04119854616400004
21808.574051288062,1.7775689837574127
21809.574031757194,0.7685237993987576
21810.574012226323,0.4073356278961905
21811.573992695456,1.4313194222911578
21812.573973164588,0.8352470536279863
21813.57395363372,0.9517244198365195
21814.57393410285,0.8961453870513116
21815.57391457198,1.3302863281850945
21816.573895041114,0.6657509593768557
21817.573875510247,1.2848595309265443
21818.573855979375,0.6590390959461564
21819.573836448508,1.2565269105879844
21820.57381691764,0.5757944154215505
21821.573797386773,1.2054950626646366
21822.5737778559,0.15951238800697243
21823.573758325034,0.3002701567055959
21824.573738794166,0.5700284024219981
21825.573719263295,0.8021703634946356
21826.573699732427,1.0349082346209064
21827.57368020156,0.8892322115282809
21828.573660670692,0.9647688194927369
21829.57364113982,0.8001610220817305
21830.573621608954,0.3071621298614187
21831.573602078086,0.52861349159518
21832.57358254722,0.9036364729594533
21833.573563016347,1.5611612016587177
21834.57354348548,0.3114141388826185
21835.573523954612,0.28747967870848107
21836.573504423744,1.030321393246556
21837.573484892873,0.6545559450848939
21838.573465362006,1.2087913063767695
21839.573445831138,2.065632392264082
21840.573426300267,0.4614517547606342
21841.5734067694,1.1710758984397962
21842.57338723853,0.6551924008114025
21843.573367707664,1.7553868009050682
21844.573348176793,2.259665656235827
21845.573328645925,1.0150053869731028
21846.573309115058,1.2263681808409241
21847.57328958419,1.4920590264916256
21848.57327005332,0.5313464419269369
21849.57325052245,0.8493942036294069
21850.573230991584,1.1725291011128844
21851.573211460716,0.8438187851994701
21852.573191929845,0.6582373644497157
21853.573172398977,1.2635501599956132
21854.57315286811,1.9484274990252197
21855.573133337242,1.4048578885289587
21856.57311380637,1.7546789643655196
21857.573094275504,2.1276609327340195
21858.573074744636,0.3607634592435384
21859.573055213765,1.7155299775576407
21860.573035682897,1.1421187008297966
21861.57301615203,1.0503602504419334
21862.572996621162,2.2031802275993906
21863.57297709029,1.172341802522491
21864.572957559423,0.5537521336815795
21865.572938028556,2.4551323948729076
21866.572918497688,0.5930801665293861
21867.572898966817,2.7752796531116375
21868.57287943595,0.25826674911807995
21869.57285990508,1.275729323298555
21870.572840374214,0.7005633706174307
21871.572820843343,1.0518195232100351
21872.572801312475,1.3034956975896388
21873.572781781608,0.6260768541191786
21874.572762250737,0.9389575236070331
21875.57274271987,1.6296881047477374
21876.572723189,0.5506951508293437
21877.572703658134,0.3214973328698391
21878.572684127263,1.0509172046514685
21879.572664596395,1.131942202090019
21880.572645065527,1.2188695030219177
21881.57262553466,0.7358848955991367
21882.57260600379,1.3652863826381307
21883.57258647292,0.4885200938594764
21884.572566942054,0.7803904472972666
21885.572547411186,0.9989066703668621
21886.572527880315,0.891737257319325
21887.572508349447,1.2801905917072531
21888.57248881858,0.9537361226854321
21889.572469287712,0.959560601568393
21890.57244975684,1.9017418675438977
21891.572430225973,0.6962472971501869
21892.572410695106,0.34172730607877055
21893.572391164234,0.36899785819613956
21894.572371633367,1.3886189056500986
21895.5723521025,0.78557048454172
21896.57233257163,0.46008840479697466
21897.57231304076,1.7471679491682752
21898.572293509893,1.2679057650929564
21899.572273979025,1.1206158768802872
21900.572254448158,0.6337722531260287
21901.572234917287,0.9091702531736069
21902.57221538642,0.32807707207052456
21903.57219585555,1.9471397870379348
21904.572176324684,1.5257944260780705
21905.572156793813,1.2913506583968
21906.572137262945,0.7408125903014399
21907.572117732077,0.9051160493344684
21908.572098201206,0.4357646116206093
21909.57207867034,0.6218027845527009
21910.57205913947,1.2931695326098633
21911.572039608604,1.9035825140398164
21912.572020077732,1.2445168128084423
21913.572000546865,0.10254605194086293
21914.571981015997,0.4034727333665624
21915.57196148513,0.5370954322604035
21916.57194195426,0.5422412639023279
21917.57192242339,0.8978878732930209
21918.571902892523,0.6710166893612499
21919.571883361656,0.26849829620293686
21920.571863830784,1.1814892582233605
21921.571844299917,1.8316121719894924
21922.57182476905,1.3527626832461215
21923.57180523818,0.9108079550741481
21924.57178570731,0.7825137039691293
21925.571766176443,1.0729464101317996
21926.571746645575,0.6973814550980989
21927.571727114704,0.08129989598805921
21928.571707583837,0.9473203624892517
21929.57168805297,0.824092497184634
21930.5716685221,0.8945621110442468
21931.57164899123,1.110219459707956
21932.571629460363,1.1857492162990235
21933.571609929495,0.4525655028127928
21934.571590398627,0.36211942119805074
21935.571570867756,0.7933251123754848
21936.57155133689,1.3675175404364077
21937.57153180602,0.37706172488634515
21938.571512275154,0.5155973739050299
21939.571492744282,0.8327356476326235
21940.571473213415,0.7862437396644605
21941.571453682547,0.3591018997954146
21942.57143415168,1.5403705722919379
21943.57141462081,0.40260254377166393
21944.57139508994,1.0186069877785318
21945.571375559073,0.9080045789098385
21946.571356028202,1.599487656141934
21947.571336497334,1.2722184649010226
21948.571316966467,1.2701711612865814
21949.5712974356,1.1306899690484418
21950.571277904728,1.0478171253067043
21951.57125837386,1.2334959120661464
21952.571238842993,0.6552092831548265
21953.571219312125,1.9383697596973783
21954.571199781254,0.5798592052169195
21955.571180250387,1.092361556528287
21956.57116071952,1.803558801360379
21957.57114118865,1.0609782864693085
21958.57112165778,2.5540591049075614
21959.571102126913,0.19450347629121983
21960.571082596045,2.497351766741508
21961.571063065174,0.701202207663945
21962.571043534306,0.8846484683498157
21963.57102400344,0.8823959599389412
21964.57100447257,0.7142639410597452
21965.5709849417,0.6936714939266381
21966.570965410832,0.2941059569367765
21967.570945879965,0.8011907347566021
21968.570926349097,0.6899995101497053
21969.570906818226,0.5932520404518921
21970.57088728736,0.1094800900615892
21971.57086775649,0.19435049968421678
21972.570848225623,0.8200972277850895
21973.570828694752,0.916390859793283
21974.570809163884,0.28133272780257795
21975.570789633017,0.8532960838215553
21976.57077010215,0.09680937857301247
21977.570750571278,0.19585534143396482
21978.57073104041,0.6800051834891484
21979.570711509543,0.42323664848372705
21980.57069197867,0.21415966146490448
21981.570672447804,1.0966339567791081
21982.570652916937,0.2032497348538812
21983.57063338607,0.42626358920825375
21984.570613855198,0.6343157173676722
21985.57059432433,0.9127813205536933
21986.570574793463,1.1694569147929108
21987.570555262595,0.6805909261036076
21988.570535731724,1.2267061696212833
21989.570516200856,0.5431032143773405
21990.57049666999,0.344421576045848
21991.57047713912,0.9330427665522325
21992.57045760825,0.8560651116372092
21993.570438077382,0.9443382032899139
21994.570418546515,0.822635452997582
21995.570399015643,0.5065665357861308
21996.570379484776,0.8824421568372931
21997.57035995391,1.0747926358627764
21998.57034042304,0.833673555668111
21999.57032089217,0.6989149922689767
22000.570301361302,0.09751032207600317
22001.570281830434,1.3714401854825793
22002.570262299567,0.44773613099752196
22003.570242768696,1.7091703288254954
22004.570223237828,0.7017971452730464
22005.57020370696,0.6825277289370882
22006.570184176093,0.08478357224864352
22007.57016464522,0.8719560209618918
22008.570145114354,0.41352556293161497
22009.570125583487,0.37663720683367785
22010.57010605262,0.8584942171806373
22011.570086521748,0.697203744661468
22012.57006699088,0.8443117040880826
22013.570047460013,0.832291898464893
22014.57002792914,0.6204282844266763
22015.570008398274,0.7942215041797087
22016.569988867406,0.5786334228126243
22017.56996933654,0.5460553379583021
22018.569949805667,0.2950745412497011
22019.5699302748,0.6544301553442794
22020.569910743932,0.5689146611168491
22021.569891213065,0.5778823986531593
22022.569871682193,0.895328085957253
22023.569852151326,0.6542595637019065
22024.56983262046,0.20419370005096701
22025.56981308959,0.334656487293621
22026.56979355872,0.9135716524839206
22027.569774027852,0.4988863430529405
22028.569754496984,0.47261623343144876
22029.569734966117,0.929600096164426
22030.569715435246,0.8006974524270515
22031.569695904378,0.5484226761032751
22032.56967637351,0.8842004528050446
22033.56965684264,1.229888777457795
22034.56963731177,0.3665037895298106
22035.569617780904,0.3369346286625297
22036.569598250037,0.29164268363450857
22037.569578719165,1.2653398254098627
22038.569559188298,0.5779912930159465
22039.56953965743,1.159350104453462
22040.569520126563,1.0580796560910997
22041.56950059569,1.4079211402262573
22042.569481064824,0.37280951438510973
22043.569461533956,0.47217703992267734
22044.56944200309,0.16155636572088916
22045.569422472217,1.204032823051969
22046.56940294135,0.4888309101912567
22047.569383410482,0.23708755621569833
22048.56936387961,0.3826682584432599
22049.569344348743,1.2240379664303962
22050.569324817876,0.021781710008948837
22051.56930528701,0.6911722583894983
22052.569285756137,0.9226021299448229
22053.56926622527,0.36684545981635813
22054.569246694402,1.1735067637570087
22055.569227163534,1.1500424217129308
22056.569207632663,0.47589581631580524
22057.569188101796,0.5888927903783918
22058.569168570928,0.7730529861764465
22059.56914904006,0.5327724397765631
22060.56912950919,0.11626928189469225
22061.56910997832,0.4681043002251087
22062.569090447454,1.062993149269275
22063.569070916586,1.1989419667150896
22064.569051385715,0.6344490336153253
22065.569031854848,1.2677356954693908
22066.56901232398,0.8940622067254548
22067.56899279311,1.4155356985251806
22068.56897326224,1.2584604595017357
22069.568953731374,0.48060302707081126
22070.568934200506,0.5808073184616531
22071.568914669635,0.9606708570521825
22072.568895138767,0.840326983220359
22073.5688756079,0.8436582183860819
22074.568856077032,0.5178068364700188
22075.56883654616,0.6543301837929898
22076.568817015293,0.48516809612692313
22077.568797484426,0.14953063482439502
22078.56877795356,0.23049995654450536
22079.568758422687,0.1543888406638322
22080.56873889182,0.9087093823710385
22081.568719360952,0.5029938488325777
22082.56869983008,0.847481330853261
22083.568680299213,0.6376970979094094
22084.568660768346,0.46086307562782314
22085.568641237478,0.7716886772669984
22086.568621706607,0.4090474541336521
22087.56860217574,0.5809712550994584
22088.56858264487,1.1160898177922391
22089.568563114004,0.48658738088947523
22090.568543583133,1.1388494814167947
22091.568524052265,0.6542224445609984
22092.568504521398,0.502848914468725
22093.56848499053,0.6450944073227636
22094.56846545966,0.17919068425460605
22095.56844592879,0.5400807563428844
22096.568426397924,0.8172801553441555
22097.568406867056,1.0332972542661198
22098.568387336185,0.8179244450968111
22099.568367805317,0.682584635522897
22100.56834827445,0.6690673542734613
22101.56832874358,0.1865780370257927
22102.56830921271,0.6757864949435639
22103.568289681843,0.5469500157952036
22104.568270150976,1.1154520593128108
22105.568250620105,0.3327137768578595
22106.568231089237,0.6133482748510855
22107.56821155837,0.8606440383122649
22108.568192027502,0.15250080982376632
22109.56817249663,0.5170858029741968
22110.568152965763,1.236169667335696
22111.568133434896,0.258898779706399
22112.568113904028,1.3025460525397976
22113.568094373157,0.9817926394369998
22114.56807484229,0.4774045884289979
22115.56805531142,0.8785229133406233
22116.56803578055,0.24910261209891604
22117.568016249683,0.32486662401128613
22118.567996718815,0.7602158023448633
22119.567977187948,0.36292200449532536
22120.567957657076,1.264360278221796
22121.56793812621,0.6625728344852629
22122.56791859534,1.3420509529551479
22123.567899064474,0.2958223273112767
22124.567879533603,0.5713626591933488
22125.567860002735,0.35339626604327673
22126.567840471867,0.5268620557276236
22127.567820941,0.38664100553422803
22128.56780141013,0.37423962428311147
22129.56778187926,0.42303911558673524
22130.567762348393,0.44541104421244093
22131.567742817526,0.33975795220203814
22132.567723286655,0.6430963416609073
22133.567703755787,0.7367155261525158
22134.56768422492,0.16820599406693568
22135.56766469405,0.9800528527374897
22136.56764516318,0.8622669807278505
22137.567625632313,0.6964708825767961
22138.567606101446,0.42129328491292595
22139.567586570574,1.2370784634404643
22140.567567039707,0.8165211196098403
22141.56754750884,1.6347697042103437
22142.56752797797,0.33497381720240715
22143.5675084471,0.29725645568011305
22144.567488916233,0.7975595988222872
22145.567469385365,0.4685887178001572
22146.567449854498,0.5078888900874636
22147.567430323626,0.9291966342062791
22148.56741079276,1.0002771277452818
22149.56739126189,1.106771172343578
22150.567371731024,0.48475012088763625
22151.567352200153,0.9638457986704937
22152.567332669285,0.6762240117116214
22153.567313138417,0.7497009949803263
22154.567293607546,0.15461760100743516
22155.56727407668,2.1581305411063867
22156.56725454581,0.4990145254194083
22157.567235014943,0.6394916141259267
22158.567215484072,0.7822743057500551
22159.567195953205,0.422302651224929
22160.567176422337,1.4473041370125448
22161.56715689147,0.6850897395271833
22162.5671373606,0.5517266616035075
22163.56711782973,1.2012716861121986
22164.567098298863,0.3140860767693313
22165.567078767996,0.16351935710681234
22166.567059237124,1.5800442392394007
22167.567039706257,0.3203864294430255
22168.56702017539,1.0874532740994771
22169.567000644518,0.5615261847921736
22170.56698111365,0.5320253031704348
22171.566961582783,0.19652840436415223
22172.566942051915,0.26500595899566803
22173.566922521044,0.974512275683188
22174.566902990176,0.5574777044127603
22175.56688345931,0.46220460631828425
22176.56686392844,0.4903651103510747
22177.56684439757,0.5458987113114111
22178.566824866703,0.5628169259563796
22179.566805335835,0.24113308520326834
22180.566785804967,0.3664842242199879
22181.566766274096,0.21059255648570868
22182.56674674323,0.10876185834541795
22183.56672721236,0.16968714829141418
22184.566707681493,0.8580086241350254
22185.566688150622,0.5767555568382373
22186.566668619755,0.25766713999716273
22187.566649088887,0.7059583192815876
22188.566629558016,0.4963564877583653
22189.56661002715,1.0736995028815828
22190.56659049628,0.28865209923657403
22191.566570965413,0.8077186187554417
22192.566551434542,0.3449070567769337
22193.566531903674,0.2754004294387863
22194.566512372807,0.8016564003091331
22195.56649284194,0.06451705358682014
22196.566473311068,0.030560672335457045
22197.5664537802,0.4286239116332928
22198.566434249333,0.5603149180590931
22199.566414718465,0.4139124737506835
22200.566395187594,0.6397473037398943
22201.566375656726,1.3204326121313301
22202.56635612586,0.63027575210578
22203.566336594988,0.4401268611230359
22204.56631706412,0.7018839042553932
22205.566297533253,0.12906477196178406
22206.566278002385,0.6980574064305947
22207.566258471514,0.3616970512673593
22208.566238940646,0.9022698911631356
22209.56621940978,0.8738271448065356
22210.56619987891,0.450605298712063
22211.56618034804,0.16749733864993055
22212.566160817172,1.1167570571911003
22213.566141286305,0.6274680099452283
22214.566121755437,1.0878890312017786
22215.566102224566,0.7700129641363289
22216.5660826937,0.3161996337348087
22217.56606316283,0.6701963491710646
22218.566043631963,0.9159171664963737
22219.566024101092,0.3768019606759358
22220.566004570224,0.7213813116723711
22221.565985039357,0.4400916257485249
22222.565965508486,0.4113530350689305
22223.565945977618,0.5311854272406118
22224.56592644675,0.13265450677491594
22225.565906915883,0.6053021824825289
22226.56588738501,0.5544664825021395
22227.565867854144,0.7854858247070804
22228.565848323276,0.5628719397401392
22229.56582879241,0.12377819013794256
22230.565809261538,0.7054918543452326
22231.56578973067,0.680270609362969
22232.565770199803,0.8771471668757033
22233.565750668935,1.4171509173721188
22234.565731138064,0.21697896713231885
22235.565711607196,0.17538751003989142
22236.56569207633,0.19829992830412446
22237.565672545457,0.054853384248002394
22238.56565301459,0.21916197759732392
22239.565633483722,0.633162509944051
22240.565613952855,0.5182534058172112
22241.565594421983,0.680970062516058
22242.565574891116,1.353634651220164
22243.56555536025,0.8962849449404813
22244.56553582938,0.21527372548175203
22245.56551629851,0.7032575791319625
22246.565496767642,0.4566152962627877
22247.565477236774,0.7126417133650067
22248.565457705907,1.3989514914130023
22249.565438175036,1.0831765973098422
22250.565418644168,1.1204545902777274
22251.5653991133,0.7095565470770507
22252.565379582433,0.08862746674752545
22253.56536005156,0.9357699491504231
22254.565340520694,1.706322686697999
22255.565320989826,0.9151802482482281
22256.565301458955,0.6026748899302781
22257.565281928088,1.2180309133739287
22258.56526239722,0.7597960960025164
22259.565242866352,0.9180701418563906
22260.56522333548,0.20745749531402083
22261.565203804614,1.2394263236042413
22262.565184273746,0.8984731583646677
22263.56516474288,0.2833119847938342
22264.565145212007,0.20931001480292463
22265.56512568114,0.7527067820546555
22266.565106150272,1.10094170800144
22267.565086619405,1.1548345224156198
22268.565067088533,0.4827692380680889
22269.565047557666,0.5112201232525111
22270.5650280268,0.355827739465269
22271.56500849593,0.9410222112162687
22272.56498896506,0.4226522222858663
22273.564969434192,1.2253748058063054
22274.564949903324,0.9306101798021879
22275.564930372453,0.4599276266769559
22276.564910841586,0.512598388454251
22277.564891310718,0.4376721014207984
22278.56487177985,0.5748215120814367
22279.56485224898,0.4191349791423829
22280.56483271811,0.22404173536313104
22281.564813187244,0.49018081351498827
22282.564793656376,0.30945772773228336
22283.564774125505,0.6061888723051952
22284.564754594638,0.5345323841021188
22285.56473506377,0.9947238880761621
22286.564715532902,1.0611958163814885
22287.56469600203,0.759052588117929
22288.564676471164,0.5261851784610899
22289.564656940296,0.5519647082915039
22290.564637409425,0.24389769277679885
22291.564617878557,0.5160373888832206
22292.56459834769,0.46618777195299654
22293.564578816822,0.7714398006530638
22294.56455928595,0.9892879160153528
22295.564539755083,1.1052344498121747
22296.564520224216,0.35667753638791533
22297.56450069335,0.5846800638668822
22298.564481162477,0.4898805516138746
22299.56446163161,0.4213158932102819
22300.564442100742,0.7582895010739759
22301.564422569874,0.6753621197258746
22302.564403039003,0.4513105184462976
22303.564383508136,0.43837732669560364
22304.564363977268,0.39634084246908835
22305.5643444464,0.1798507194320764
22306.56432491553,0.825979533418196
22307.56430538466,0.9390104480784972
22308.564285853794,0.27851698974740646
22309.564266322923,0.5597684896278828
22310.564246792055,0.8615475796914791
22311.564227261188,0.4406179788621654
22312.56420773032,0.39796796516463967
22313.56418819945,0.5013842583329357
22314.56416866858,1.0419124673952962
22315.564149137714,0.6309219635460467
22316.564129606846,0.8409542892661277
22317.564110075975,0.3842806449070409
22318.564090545107,0.17692661411772484
22319.56407101424,0.4207854903607833
22320.564051483372,0.33002137057156067
22321.5640319525,0.7519423353886194
22322.564012421633,0.3951686132746929
22323.563992890766,0.308599874878015
22324.563973359895,0.34176504283944903
22325.563953829027,0.3947638280095765
22326.56393429816,0.14454839925419588
22327.563914767292,0.20152705047413003
22328.56389523642,0.1824592081571845
22329.563875705553,0.14691221672091928
22330.563856174685,0.21378598658946357
22331.563836643818,0.38324629688394024
22332.563817112947,0.8152503073586903
22333.56379758208,0.9235907502378495
22334.56377805121,0.4000919619315226
22335.563758520344,0.6531791989419891
22336.563738989473,0.5429976636990332
22337.563719458605,0.7613926748682536
22338.563699927738,0.650988000580094
22339.56368039687,0.8154934766486951
22340.563660866,0.6063818715313136
22341.56364133513,0.2907708349005158
22342.563621804264,0.23527299490799133
22343.563602273392,0.7232491724410431
22344.563582742525,0.44029907775088745
22345.563563211657,0.7507957198964755
22346.56354368079,0.10255663645184326
22347.56352414992,0.3965003863817989
22348.56350461905,0.843146961563708
22349.563485088183,0.5829754143461952
22350.563465557316,0.3849756200339143
22351.563446026445,0.31482212479572314
22352.563426495577,0.5923135544285878
22353.56340696471,0.28437862815599046
22354.563387433842,0.34498328164724607
22355.56336790297,0.9461304979240185
22356.563348372103,0.45473824276009217
22357.563328841235,0.6104560048267578
22358.563309310368,0.21868879472443964
22359.563289779497,0.38233507616292994
22360.56327024863,0.42050470815576
22361.56325071776,0.7266585487670804
22362.56323118689,0.1907151466925431
22363.563211656023,1.235325140305042
22364.563192125155,0.3124976862066884
22365.563172594288,0.669373203794842
22366.563153063416,0.42332914974508834
22367.56313353255,0.5377587137335955
22368.56311400168,0.32335073842791223
22369.563094470814,0.6107889127467208
22370.563074939942,0.3223337197043743
22371.563055409075,0.9880625884124956
22372.563035878207,0.4093121393602513
22373.56301634734,0.24224092415904372
22374.56299681647,0.40244685902496147
22375.5629772856,0.39889032158587323
22376.562957754733,0.24929839608814963
22377.562938223862,0.6172203759158076
22378.562918692995,0.09738515846091023
22379.562899162127,0.57133326618678
22380.56287963126,0.769412696127946
22381.56286010039,0.5829464651663103
22382.56284056952,0.15066358073804817
22383.562821038653,0.4590604719541417
22384.562801507785,0.17285414466249277
22385.562781976914,0.3127164424789486
22386.562762446047,0.6736656733234246
22387.56274291518,0.7737498891755196
22388.56272338431,0.32768284101625644
22389.56270385344,0.2824401272050858
22390.562684322573,0.28546530219426586
22391.562664791705,0.7445031725961461
22392.562645260838,0.5436398083725498
22393.562625729966,0.9556109982693444
22394.5626061991,0.3078742000428902
22395.56258666823,0.15678972019912918
22396.56256713736,0.32705094379858957
22397.562547606492,0.452943496852755
22398.562528075625,0.7799290125818314
22399.562508544757,0.8736355546861139
22400.562489013886,0.8302474698652272
22401.56246948302,0.12906791731589481
22402.56244995215,0.80681865932333
22403.562430421283,0.7717551921474235
22404.562410890412,0.681757061780508
22405.562391359545,0.1070423862534306
22406.562371828677,0.0864082255493563
22407.56235229781,0.09476873961332084
22408.56233276694,0.2814151633147633
22409.56231323607,0.10295825040065881
22410.562293705203,0.8173701632514168
22411.562274174332,0.5227952805921926
22412.562254643464,0.7112035927806567
22413.562235112597,0.368588734798472
22414.56221558173,0.15828671916505357
22415.562196050858,0.32956515703902967
22416.56217651999,0.6832039268885991
