秒數,波的大小
0.1800390625,0.3838761536434842
0.18005859375,-0.1553036175428314
0.180078125,-0.34764404541832905
0.18009765625,-0.09378267370945842
0.1801171875,0.12397064896049614
0.18013671875,0.1431917301757653
0.18015625,-0.02320604708504359
0.18017578125,-0.5198361133039426
0.1801953125,-0.9312650647206413
0.18021484375,-0.8079523074217394
0.180234375,-0.676480655272385
0.18025390625,-0.7438847915505815
0.1802734375,-0.7097085464248392
0.18029296875,-0.6916111236629988
0.1803125,-0.6348013423975357
0.18033203125,-0.5105558440668816
0.1803515625,-0.41108008656462497
0.18037109375,-0.22105080447011757
0.180390625,-0.15263052637191424
0.18041015625,-0.26714939938837884
0.1804296875,-0.37569600140388576
0.18044921875,-0.4344624254873466
0.18046875,-0.4261369336856538
0.18048828125,-0.59482618971983
0.1805078125,-0.637073847394712
0.18052734375,-0.36297052630864113
0.180546875,-0.640773606419302
0.18056640625,-1.0009573963679108
0.1805859375,-0.5235864600266713
0.18060546875,-0.13033225663399325
0.180625,-0.32271606663692803
0.18064453125,-0.6030523382306721
0.1806640625,-0.7468668376872927
0.18068359375,-0.6482407438618542
0.180703125,-0.5647190772790157
0.18072265625,-0.6760064686493688
0.1807421875,-0.7152221972049733
0.18076171875,-0.7199180496803359
0.18078125,-0.7879461350181469
0.18080078125,-0.6625136547905077
0.1808203125,-0.39937500334104903
0.18083984375,-0.22725780965019446
0.180859375,0.0007642472593361871
0.18087890625,0.0535256145432548
0.1808984375,-0.2576711429704892
0.18091796875,-0.4369314329763059
0.1809375,-0.4672669937386989
0.18095703125,-0.47345987338730156
0.1809765625,-0.3153294778069321
0.18099609375,-0.27620202540742966
0.181015625,-0.4327164941808669
0.18103515625,-0.5587841422909945
0.1810546875,-0.6053417388118354
0.18107421875,-0.568963447193032
0.18109375,-0.5303180623494288
0.18111328125,-0.5890093704708452
0.1811328125,-0.7065728044637747
0.18115234375,-0.6828641836857856
0.181171875,-0.5261037982991887
0.18119140625,-0.6205054537351331
0.1812109375,-0.9841035101238459
0.18123046875,-1.0517645268858002
0.18125,-0.751331155250822
0.18126953125,-0.7565154386559046
0.1812890625,-1.0602262611579003
0.18130859375,-1.1833710416528245
0.181328125,-1.3210267653388659
0.18134765625,-1.431031824324281
0.1813671875,-1.3737248656024137
0.18138671875,-1.439516828072657
0.18140625,-1.4374955960860276
0.18142578125,-1.3642208655217565
0.1814453125,-1.3842300284083937
0.18146484375,-1.2314467643967988
0.181484375,-1.118365507712975
0.18150390625,-1.129274676546173
0.1815234375,-1.168283798171312
0.18154296875,-1.3431821902813197
0.1815625,-1.2297027808939078
0.18158203125,-1.0075575443338631
0.1816015625,-1.16145373735094
0.18162109375,-1.2950748486650419
0.181640625,-1.3241799378044725
0.18166015625,-1.3398680765022597
0.1816796875,-1.260720837588733
0.18169921875,-1.2603529179077544
0.18171875,-1.2722721281969336
0.18173828125,-1.2890527381847554
0.1817578125,-1.3915821997840232
0.18177734375,-1.2538434554536924
0.181796875,-0.8445944018403462
0.18181640625,-0.5927265049177176
0.1818359375,-0.6131864097489022
0.18185546875,-0.6134257790530258
0.181875,-0.32863252284496436
0.18189453125,0.12430625774879794
0.1819140625,0.3830999371729092
0.18193359375,0.3807467830110254
0.181953125,0.3088556571172016
0.18197265625,0.2814955971945665
0.1819921875,0.4455809066379257
0.18201171875,0.735630940377978
0.18203125,0.6355119588107712
0.18205078125,0.1530018543544217
0.1820703125,0.02308279586156367
0.18208984375,0.2732188518363633
0.182109375,0.3375212808409174
0.18212890625,0.2399013608728589
0.1821484375,0.14141477255982554
0.18216796875,-0.015108781003719318
0.1821875,-0.03341451844268428
0.18220703125,0.07156092895539448
0.1822265625,-0.09093670080997504
0.18224609375,-0.40103051755314034
0.182265625,-0.40505730206793933
0.18228515625,-0.016004850099923626
0.1823046875,0.44889429930533803
0.18232421875,0.3407254689149485
0.18234375,-0.2908328751356609
0.18236328125,-0.5459535412146385
0.1823828125,-0.4189478370064968
0.18240234375,-0.3807066613090632
0.182421875,-0.1481363066892596
0.18244140625,0.3163328107383025
0.1824609375,0.408191256224276
0.18248046875,0.017318574992873037
0.1825,-0.2503701844485546
0.18251953125,-0.18047222652759853
0.1825390625,-0.020885035886078873
0.18255859375,0.021817086251997297
0.182578125,-0.2505233158260386
0.18259765625,-0.3111113357438491
0.1826171875,0.04340774659966917
0.18263671875,-0.00779776524805853
0.18265625,-0.1982429109772162
0.18267578125,-0.24550655409698555
0.1826953125,-0.6516818276772487
0.18271484375,-0.876641248351245
0.182734375,-0.7054235246580229
0.18275390625,-0.5751694380302065
0.1827734375,-0.4476157918768442
0.18279296875,-0.6333275180232748
0.1828125,-0.9425554070952362
0.18283203125,-0.5942696438033277
0.1828515625,-0.018538023432114213
0.18287109375,-0.02306847732130171
0.182890625,-0.41808124793914897
0.18291015625,-0.5694801594874671
0.1829296875,-0.20696795404004337
0.18294921875,0.16101995609161812
0.18296875,-0.0047919835325361815
0.18298828125,-0.29696375132627184
0.1830078125,-0.37022479318417556
0.18302734375,-0.413744560659497
0.183046875,-0.19610443238319514
0.18306640625,0.2662134959216895
0.1830859375,0.31559470871386675
0.18310546875,0.04558239269925224
0.183125,0.04048280628234427
0.18314453125,0.07420811274732309
0.1831640625,-0.034364610493567246
0.18318359375,0.06271229706894471
0.183203125,0.11809871373517399
0.18322265625,-0.08076062233264295
0.1832421875,-0.18446639870976045
0.18326171875,-0.19682898538105859
0.18328125,-0.18138965547461372
0.18330078125,-0.24950580086608082
0.1833203125,-0.6471036472934915
0.18333984375,-0.9108384509691564
0.183359375,-0.6493032222535156
0.18337890625,-0.3461214946975256
0.1833984375,-0.3464679948922472
0.18341796875,-0.43565126559666456
0.1834375,-0.38445393242141934
0.18345703125,-0.27345078250477606
0.1834765625,-0.1931959396822203
0.18349609375,-0.016541275316249694
0.183515625,-0.0009626707433459947
0.18353515625,-0.33613881923176325
0.1835546875,-0.41982317284156295
0.18357421875,-0.15296865034692925
0.18359375,-0.03946149210144263
0.18361328125,-0.08268137361952746
0.1836328125,-0.27623298036394806
0.18365234375,-0.551241851098763
0.183671875,-0.5835898373836907
0.18369140625,-0.41527574009328233
0.1837109375,-0.18214699396432027
0.18373046875,-0.09645621488887213
0.18375,-0.3508185095160524
0.18376953125,-0.44916871816411086
0.1837890625,-0.047358328402500066
0.18380859375,0.4233318827034537
0.183828125,0.6340148315058054
0.18384765625,0.5852760676740572
0.1838671875,0.555170051291303
0.18388671875,0.7690116773564063
0.18390625,0.7276549781574423
0.18392578125,0.3522508845745605
0.1839453125,0.32308597458674615
0.18396484375,0.5858445988770624
0.183984375,0.8675467432216806
0.18400390625,1.1344821454809306
0.1840234375,1.1850267926924802
0.18404296875,1.2305108445828314
0.1840625,1.3598310651609413
0.18408203125,1.378878813175903
0.1841015625,1.4624559694603567
0.18412109375,1.4930560096696572
0.184140625,1.25266147218543
0.18416015625,1.0562465841221955
0.1841796875,1.2165630866860784
0.18419921875,1.674375265495546
0.18421875,2.052846923470192
0.18423828125,2.038941729191976
0.1842578125,1.8280170665261575
0.18427734375,1.8873682860531849
0.184296875,2.146534810870375
0.18431640625,1.9687842100540034
0.1843359375,1.3964849627884017
0.18435546875,1.1649070021678944
0.184375,1.2798682162719341
0.18439453125,1.2569140838248467
0.1844140625,1.2573035059748667
0.18443359375,1.5847397801049505
0.184453125,1.8507320840734216
0.18447265625,1.6461436149759154
0.1844921875,1.4083816038977441
0.18451171875,1.5970443027371242
0.18453125,1.781042609492247
0.18455078125,1.5037748138251326
0.1845703125,0.7957894511447718
0.18458984375,0.057531458363111077
0.184609375,0.08516843166789621
0.18462890625,0.6719946263019949
0.1846484375,0.7488724517774539
0.18466796875,0.44844216642711987
0.1846875,0.39142371766518136
0.18470703125,0.6067822975330535
0.1847265625,0.8637148700648525
0.18474609375,0.8143330631883241
0.184765625,0.5976736696218834
0.18478515625,0.30422495843763053
0.1848046875,-0.10237161028940417
0.18482421875,0.0369318572493723
0.18484375,0.4851450107373047
0.18486328125,0.3207203649174061
0.1848828125,-0.05983206996820423
0.18490234375,0.04241965752803384
0.184921875,0.5613741060864329
0.18494140625,0.9604254768827831
0.1849609375,0.9092220256725763
0.18498046875,0.6772967909405014
0.185,0.3703997130726775
0.18501953125,0.2902410498606204
0.1850390625,0.7835222830473834
0.18505859375,1.0498991599973784
0.185078125,0.8405530920333498
0.18509765625,0.847599802594191
0.1851171875,0.709730873512789
0.18513671875,0.4404747868620716
0.18515625,0.8565963045676529
0.18517578125,1.3498880534540714
0.1851953125,1.217357402137984
0.18521484375,0.8776902498863641
0.185234375,0.7267549089135965
0.18525390625,1.0466219549818219
0.1852734375,1.3780742412660265
0.18529296875,1.1709787388806001
0.1853125,0.9645781926967658
0.18533203125,0.8757377655459837
0.1853515625,0.7820725381895393
0.18537109375,0.7942404360622367
0.185390625,0.6472546165721336
0.18541015625,0.5976733683596664
0.1854296875,0.7305603091030957
0.18544921875,0.7226302830096601
0.18546875,0.6963928921764946
0.18548828125,0.5788058439718017
0.1855078125,0.5193300615368391
0.18552734375,0.6609861481380646
0.185546875,0.7582341165486326
0.18556640625,1.032990293918524
0.1855859375,1.395769454534409
0.18560546875,1.3047418075635664
0.185625,0.8397560810079259
0.18564453125,0.6283574474244891
0.1856640625,0.8396989386528949
0.18568359375,0.9483503394810915
0.185703125,0.7831096383146223
0.18572265625,0.5361858235422454
0.1857421875,0.646372791236892
0.18576171875,1.272654775870934
0.18578125,1.4564993675741817
0.18580078125,1.0584174572754022
0.1858203125,0.8595575341484717
0.18583984375,0.8415481113712318
0.185859375,1.0039038327757106
0.18587890625,1.2422545873305255
0.1858984375,1.1255734058109734
0.18591796875,0.9464662261882308
0.1859375,1.114599516542419
0.18595703125,1.314579980169609
0.1859765625,1.2722972746587915
0.18599609375,1.2763749780944855
0.186015625,1.3079589702560936
0.18603515625,1.284287242241998
0.1860546875,1.4169153288869085
0.18607421875,1.3110788762002497
0.18609375,1.0899823999337905
0.18611328125,1.351299745603074
0.1861328125,1.5391664093406903
0.18615234375,1.5513137998600373
0.186171875,1.8620834200495875
0.18619140625,1.9435785020671372
0.1862109375,1.6074970843954044
0.18623046875,1.389144502428259
0.18625,1.375877060498027
0.18626953125,1.3756760053502828
0.1862890625,1.3981281678551667
0.18630859375,1.5237739605861893
0.186328125,1.5934649326184818
0.18634765625,1.6045920980199802
0.1863671875,1.7597959865173505
0.18638671875,1.961043203284858
0.18640625,2.0840240336979794
0.18642578125,1.8804328251543
0.1864453125,1.3560417585245936
0.18646484375,1.2294672574518972
0.186484375,1.4920162292087236
0.18650390625,1.509889774543483
0.1865234375,1.3240794119338253
0.18654296875,1.2572353336442552
0.1865625,1.4759316088504968
0.18658203125,1.57436775745354
0.1866015625,1.116766966825648
0.18662109375,0.7303140515741354
0.186640625,0.7654113312777686
0.18666015625,0.5302695306929284
0.1866796875,-0.12676188430519786
0.18669921875,-0.3174205464688765
0.18671875,0.2694001487375836
0.18673828125,0.5708235718441987
0.1867578125,0.31433466838861
0.18677734375,0.49061061690670305
0.186796875,0.9241066449861954
0.18681640625,0.9605302713770366
0.1868359375,0.9041047142047409
0.18685546875,0.803731428547548
0.186875,0.6071600694914571
0.18689453125,0.5880428514194496
0.1869140625,0.5035294161924793
0.18693359375,0.28944316679033716
0.186953125,0.3004476627512766
0.18697265625,0.27443279827500433
0.1869921875,0.0677577196015737
0.18701171875,0.20406808513905939
0.18703125,0.567392064244365
0.18705078125,0.5602625221121205
0.1870703125,0.43392758580965873
0.18708984375,0.5117273331520173
0.187109375,0.43162080225722715
0.18712890625,0.2591918333858617
0.1871484375,0.37022438063872765
0.18716796875,0.4905807184444354
0.1871875,0.32179728520267087
0.18720703125,0.15105427116953357
0.1872265625,0.17217525873797085
0.18724609375,0.19269408173469976
0.187265625,0.15426896655889125
0.18728515625,0.061557233830586255
0.1873046875,-0.042049914859613846
0.18732421875,-0.09877256251243205
0.18734375,-0.44152903234415974
0.18736328125,-0.8262734017915104
0.1873828125,-0.5638928723609814
0.18740234375,-0.31959698794426095
0.187421875,-0.6168399222172012
0.18744140625,-0.5059745141092175
0.1874609375,-0.06724595830975588
0.18748046875,-0.2799003610297045
0.1875,-0.7569971244917164
0.18751953125,-0.697874668817019
0.1875390625,-0.2717896387014349
0.18755859375,-0.20201761343497912
0.187578125,-0.46111348726992246
0.18759765625,-0.3196170988871765
0.1876171875,-0.022133707276317638
0.18763671875,-0.05649397557839761
0.18765625,-0.1825691394118408
0.18767578125,-0.2609278199290175
0.1876953125,-0.16730035482637184
0.18771484375,-0.04503497569668102
0.187734375,-0.23610049500227628
0.18775390625,-0.30489664004584754
0.1877734375,0.09043472567270489
0.18779296875,0.21372968932787334
0.1878125,-0.17823966394399726
0.18783203125,-0.08787969804086995
0.1878515625,0.43962614613375667
0.18787109375,0.4734139574558075
0.187890625,0.3542777246945379
0.18791015625,0.42860703562336705
0.1879296875,0.3977307894228007
0.18794921875,0.4971524343151541
0.18796875,0.6582073566590094
0.18798828125,0.43688996007147374
0.1880078125,0.10398622103547128
0.18802734375,0.04889822606841315
0.188046875,0.2069844905212169
0.18806640625,0.14887154965994878
0.1880859375,-0.3971376372608823
0.18810546875,-0.6855440158073306
0.188125,-0.3573654727202656
0.18814453125,-0.2478558614931105
0.1881640625,-0.5633410776895127
0.18818359375,-0.8876953431818417
0.188203125,-0.7817794695105026
0.18822265625,-0.20172193447482467
0.1882421875,-0.05321002325648608
0.18826171875,-0.4166109738641445
0.18828125,-0.5876609890970818
0.18830078125,-0.6940315426541854
0.1883203125,-0.8627644274606165
0.18833984375,-0.8722374021257073
0.188359375,-0.7990090195926208
0.18837890625,-0.9515477135617834
0.1883984375,-1.0251797990015847
0.18841796875,-0.5692093034166383
0.1884375,-0.25808466922660156
0.18845703125,-0.37070598784875697
0.1884765625,-0.39268087103291294
0.18849609375,-0.30678436645974416
0.188515625,-0.28662147045536746
0.18853515625,-0.6914549115983822
0.1885546875,-1.1283090700683587
0.18857421875,-0.8155714288309668
0.18859375,-0.4717177481067462
0.18861328125,-0.6192942603590625
0.1886328125,-0.8237482011398385
0.18865234375,-0.8039642685328401
0.188671875,-0.371022288289546
0.18869140625,-0.07962891268151356
0.1887109375,-0.29054683354701244
0.18873046875,-0.33286700073243713
0.18875,-0.2797961597745877
0.18876953125,-0.7130713443029811
0.1887890625,-1.387851210622295
0.18880859375,-1.7146576329296934
0.188828125,-1.5040577631027285
0.18884765625,-1.1719079742167515
0.1888671875,-1.157731001012816
0.18888671875,-1.218085504947417
0.18890625,-1.002153002490051
0.18892578125,-0.6865136217802565
0.1889453125,-0.4191995100419401
0.18896484375,-0.26923642800173586
0.188984375,-0.4536819377273343
0.18900390625,-0.8026621139817001
0.1890234375,-0.9423792231954458
0.18904296875,-0.8567964155038436
0.1890625,-0.8479515186742085
0.18908203125,-0.913624626212928
0.1891015625,-0.7841975133749461
0.18912109375,-0.8109204532563568
0.189140625,-1.0445490360140397
0.18916015625,-0.9710422397369737
0.1891796875,-0.8358655540638722
0.18919921875,-0.9920114849939907
0.18921875,-1.3655445062906355
0.18923828125,-1.506499788331765
0.1892578125,-0.9782669478700952
0.18927734375,-0.606106428740144
0.189296875,-1.045103604729296
0.18931640625,-1.5638999820508293
0.1893359375,-1.798414461305832
0.18935546875,-2.0606319678524065
0.189375,-2.27930578154869
0.18939453125,-2.0075298679208617
0.1894140625,-1.4322787773076482
0.18943359375,-1.3367486985933352
0.189453125,-1.6020558314257753
0.18947265625,-1.6873348491339906
0.1894921875,-1.641045693365323
0.18951171875,-1.5159896585032056
0.18953125,-1.4386259398915735
0.18955078125,-1.5300094600223983
0.1895703125,-1.622863274595951
0.18958984375,-1.6246952190767003
0.189609375,-1.4917819403800832
0.18962890625,-1.4942267850094004
0.1896484375,-1.8640245436559093
0.18966796875,-1.91200450918476
0.1896875,-1.3414015178557785
0.18970703125,-1.1200498217706758
0.1897265625,-1.4139843776315657
0.18974609375,-1.4082297879311911
0.189765625,-1.3008573677201616
0.18978515625,-1.3114782213252019
0.1898046875,-0.9833930815876706
0.18982421875,-0.7071738812920586
0.18984375,-0.7845168669056326
0.18986328125,-0.7801302453030425
0.1898828125,-0.6198979911330468
0.18990234375,-0.312756874853586
0.189921875,-0.12120600870316323
0.18994140625,-0.42897641571818396
0.1899609375,-0.8206880474686953
