Frequency (Hz),Magnitude
875.982890959161,58.48646523933555
876.9828714282925,31.76683392973931
877.9828518974239,7.857491995985603
878.9828323665554,64.60491032151886
879.9828128356869,55.614674220238946
880.9827933048183,28.87703967626555
881.9827737739498,70.27328109668372
882.9827542430812,23.65160630770661
883.9827347122127,13.281389503075289
884.9827151813441,37.7403892170371
885.9826956504756,27.614243435132703
886.982676119607,47.20282189205618
887.9826565887386,36.86299497783203
888.98263705787,8.23943178210017
889.9826175270015,31.563343258226535
890.9825979961329,26.5352586863161
891.9825784652644,14.64053606852713
892.9825589343959,1.2845394943806565
893.9825394035273,25.677472005793412
894.9825198726588,26.92799138021248
895.9825003417902,32.87867050498131
896.9824808109217,32.63174345467227
897.9824612800531,18.395195692812386
898.9824417491847,30.98776450265866
899.9824222183161,35.96748995352546
900.9824026874476,42.251496485467534
901.982383156579,11.270579132659345
902.9823636257105,29.379356730548402
903.9823440948419,41.70590441410404
904.9823245639734,37.67640200953091
905.9823050331049,33.3938851168959
906.9822855022363,13.741073917644364
907.9822659713678,35.71022456529668
908.9822464404992,16.691007936492287
909.9822269096308,7.123461205897768
910.9822073787622,32.956482014951334
911.9821878478937,30.16537861721963
912.9821683170251,74.34297296352862
913.9821487861566,34.04666039209699
914.982129255288,46.416580035686856
915.9821097244195,15.47222801222078
916.9820901935509,28.009634255570614
917.9820706626824,32.052118571321536
918.9820511318139,4.811831186168276
919.9820316009453,24.505124672849725
920.9820120700768,15.13578433292353
921.9819925392082,46.385801533968696
922.9819730083398,39.106448448365406
923.9819534774712,19.754378357168946
924.9819339466027,37.09860160325246
925.9819144157341,57.2279969669161
926.9818948848656,16.109628321809566
927.981875353997,42.950081597352465
928.9818558231285,24.850511122089245
929.9818362922599,19.854919963547363
930.9818167613914,30.178939680125307
931.9817972305228,25.27630947035128
932.9817776996543,33.21094502258059
933.9817581687859,40.92648724864409
934.9817386379173,27.11955569944891
935.9817191070488,33.16447317906195
936.9816995761802,77.05858276029504
937.9816800453117,11.945034024798504
938.9816605144431,13.675658185249281
939.9816409835746,18.886103942143265
940.981621452706,14.231599748414169
941.9816019218375,2.8194013311059005
942.9815823909689,25.565488077334596
943.9815628601004,9.316394931406494
944.9815433292318,6.694260974067225
945.9815237983634,19.20255796748376
946.9815042674949,28.83858228819507
947.9814847366263,19.463434057791734
948.9814652057578,13.75172898084642
949.9814456748892,14.60087177923868
950.9814261440207,5.21539797489993
951.9814066131521,72.53060208293152
952.9813870822836,3.7739620572236148
953.981367551415,14.73221068568169
954.9813480205465,30.84179346900655
955.9813284896779,34.48272658349665
956.9813089588094,26.73896562399284
957.9812894279409,12.240827988383439
958.9812698970724,56.504694217171284
959.9812503662039,55.57648492903689
960.9812308353353,41.391885176411655
961.9812113044668,25.086571360973345
962.9811917735982,13.870602304215
963.9811722427297,27.36683801317133
964.9811527118611,13.818968958350041
965.9811331809926,15.381652644131506
966.981113650124,29.06559208645677
967.9810941192555,11.879389268549447
968.981074588387,28.175687729447596
969.9810550575185,14.69926893959253
970.9810355266499,34.86586714914648
971.9810159957814,9.176296781320671
972.9809964649129,24.909543280969427
973.9809769340443,20.005121309686654
974.9809574031758,58.28015888418027
975.9809378723072,41.061268221841004
976.9809183414387,122.08211937068532
977.9808988105701,10.15039282690791
978.9808792797016,29.696970942622556
979.980859748833,48.99035281264763
980.9808402179646,65.76414638999812
981.980820687096,61.53489230209242
982.9808011562275,83.41936406176585
983.9807816253589,43.735872315609136
984.9807620944904,89.65468776302264
985.9807425636219,58.671293245166666
986.9807230327533,44.61822289177261
987.9807035018848,73.0036852876327
988.9806839710162,49.994677628549816
989.9806644401477,109.4109131461479
990.9806449092791,65.44686766944672
991.9806253784107,56.077870626814146
992.980605847542,102.19403902797426
993.9805863166736,148.9454455444649
994.980566785805,162.0768277586579
995.9805472549365,85.15103138450813
996.9805277240679,230.74103149476917
997.9805081931994,359.48683381639944
998.9804886623309,639.5084212708454
999.9804691314623,8251.704936714705
1000.9804496005938,519.3493285124335
1001.9804300697252,259.17290510092295
1002.9804105388567,153.71891242554543
1003.9803910079881,140.73531041095433
1004.9803714771197,94.09408834252179
1005.9803519462511,79.68493571087502
1006.9803324153826,100.32274049784542
1007.980312884514,49.50632427294709
1008.9802933536455,71.26414514263055
1009.9802738227769,112.60530389404829
1010.9802542919084,127.7680688394587
1011.9802347610399,149.59745688370947
1012.9802152301713,49.745014145653236
1013.9801956993028,4.525306386869995
1014.9801761684342,57.356429806762236
1015.9801566375658,20.89707002956725
1016.9801371066972,41.71470138206154
1017.9801175758287,32.77222807061376
1018.9800980449601,47.25450954141065
1019.9800785140916,36.6509019615237
1020.980058983223,28.320776451049646
1021.9800394523545,50.42651006494484
1022.9800199214859,57.06784183743625
1023.9800003906174,74.29829968327779
1024.9799808597488,75.10286485533116
1025.9799613288803,87.0894802545428
1026.9799417980119,64.25866356471373
1027.9799222671434,37.514052596684394
1028.9799027362747,56.948198324798035
1029.9798832054062,27.359260108860553
1030.9798636745377,44.071603691210385
1031.9798441436692,26.032539790203597
1032.9798246128005,57.06598944624035
1033.979805081932,53.975486929907376
1034.9797855510635,29.4754339192718
1035.979766020195,39.3165268602994
1036.9797464893263,48.51659457982548
1037.9797269584578,104.85562302508275
1038.9797074275893,52.47849067161933
1039.9796878967209,18.438149560280394
1040.9796683658524,26.063065596166858
1041.9796488349837,10.179437232518707
1042.9796293041152,37.719946958598385
1043.9796097732467,18.973068252309613
1044.9795902423782,34.32622185041522
1045.9795707115095,21.19830274630433
1046.979551180641,40.67872578103075
1047.9795316497725,80.69100521844346
1048.979512118904,13.122110680062688
1049.9794925880353,51.26804220427822
1050.9794730571668,8.302539807049664
1051.9794535262984,58.52309189422471
1052.9794339954299,95.86101646159621
1053.9794144645614,33.47059875624031
1054.9793949336927,72.32864037021929
1055.9793754028242,73.15067062847494
1056.9793558719557,79.61257670074129
1057.9793363410872,8.144671670874295
1058.9793168102185,85.783193500536
1059.97929727935,6.087998618610404
1060.9792777484815,10.162644823679267
1061.979258217613,15.178000098712705
1062.9792386867443,41.27125778624762
1063.9792191558759,12.512001397854789
1064.9791996250074,34.673003687080154
1065.9791800941389,27.033792829765336
1066.9791605632704,39.985170888975446
1067.9791410324017,43.44442490486959
1068.9791215015332,50.9194976980666
1069.9791019706647,13.810867984237563
1070.9790824397962,63.94806479772799
1071.9790629089275,43.19288725088165
1072.979043378059,20.508638421798373
1073.9790238471905,30.950439850893474
1074.979004316322,22.189315246666396
1075.9789847854533,22.058638352248277
1076.9789652545849,8.790681976878268
1077.9789457237164,22.365006201147818
1078.978926192848,22.784623173555925
1079.9789066619794,22.262396523150617
1080.9788871311107,14.158838249413783
1081.9788676002422,8.775252581421189
1082.9788480693737,15.87018768328211
1083.9788285385052,22.2121322252216
1084.9788090076365,23.00896727900653
1085.978789476768,8.517366067211753
1086.9787699458996,61.65449549166472
1087.978750415031,34.23458457615055
1088.9787308841624,29.774865177352712
1089.9787113532939,47.0250940257763
1090.9786918224254,2.0597168736832523
1091.978672291557,28.655021274060847
1092.9786527606884,5.723611712643931
1093.9786332298197,15.017152096179952
1094.9786136989512,17.02673391740486
1095.9785941680827,13.916522669962365
1096.9785746372143,21.117659458032357
1097.9785551063455,35.07831034860776
1098.978535575477,32.37954368500852
1099.9785160446086,24.26609607903042
1100.97849651374,13.483891709249743
1101.9784769828714,19.719723019343483
1102.9784574520029,3.4753517295963383
1103.9784379211344,18.51978637990371
1104.978418390266,27.902970849426943
1105.9783988593974,22.52585746431208
1106.9783793285287,14.938477550411152
1107.9783597976602,42.44218581017718
1108.9783402667917,18.312221077995815
1109.9783207359233,25.444572154904623
1110.9783012050545,17.98283473068972
1111.978281674186,42.64728020556035
1112.9782621433176,20.16152554243178
1113.978242612449,17.19150543146085
1114.9782230815804,52.0630905291937
1115.978203550712,36.08488670526194
1116.9781840198434,19.370839616861367
1117.978164488975,42.49881064448432
1118.9781449581064,34.14744244298494
1119.9781254272377,20.122111736243152
1120.9781058963692,35.21211949062318
1121.9780863655008,42.23325137419655
1122.9780668346323,54.75243364559247
1123.9780473037636,47.481686455801025
1124.978027772895,365.97012993002454
1125.9780082420266,46.950271372804416
1126.977988711158,85.80405800856765
1127.9779691802894,57.78908160552576
1128.977949649421,34.01887589465132
1129.9779301185524,16.232570485008228
1130.977910587684,58.55501608737854
1131.9778910568155,48.73166794793645
1132.9778715259467,34.15183073058606
1133.9778519950783,5.0797056709711494
1134.9778324642098,8.30427697751067
1135.9778129333413,51.1715741797408
1136.9777934024726,53.29431582435588
1137.977773871604,47.82041533744601
1138.9777543407356,54.331627310814326
1139.9777348098671,51.064343973289944
1140.9777152789984,31.390771214634196
1141.97769574813,95.0528473268483
1142.9776762172614,24.927331625817725
1143.977656686393,32.572510250782294
1144.9776371555245,39.150708396730344
1145.9776176246557,16.206492726729834
1146.9775980937873,34.480853205850195
1147.9775785629188,48.037096137269266
1148.9775590320503,26.561335740419977
1149.9775395011816,66.46967035621354
1150.977519970313,457.90296676244253
1151.9775004394446,42.612760520579904
1152.9774809085761,32.083068255878636
1153.9774613777074,53.25776428827673
1154.977441846839,29.820920101306406
1155.9774223159704,61.91111029367957
1156.977402785102,19.410012129326685
1157.9773832542335,28.740023255094997
1158.9773637233648,20.877771730409624
1159.9773441924963,14.974097725988962
1160.9773246616278,67.76930648064761
1161.9773051307593,47.58380034453507
1162.9772855998906,35.5835410199484
1163.977266069022,34.6188935206114
1164.9772465381536,42.53558244160316
1165.9772270072851,84.64910556969555
1166.9772074764164,45.60395043867526
1167.977187945548,65.64028418366507
1168.9771684146795,27.743011028906874
1169.977148883811,35.906353015492556
1170.9771293529425,12.24247006881693
1171.9771098220738,60.375403228411834
1172.9770902912053,69.40535173175877
1173.9770707603368,39.06005014264127
1174.9770512294683,33.394627367374326
1175.9770316985996,76.57453306097612
1176.9770121677311,52.11579070175655
1177.9769926368626,36.71765596053031
1178.9769731059941,62.116583145955886
1179.9769535751254,41.91090195163062
1180.976934044257,51.66345917325839
1181.9769145133885,29.543122808433864
1182.97689498252,52.630592665879554
1183.9768754516515,18.410283144984408
1184.9768559207828,71.81465377848468
1185.9768363899143,40.174831457087336
1186.9768168590458,37.11814396344774
1187.9767973281773,43.313063737616815
1188.9767777973086,25.29864079392249
1189.9767582664401,50.821995275679235
1190.9767387355716,20.364815851813553
1191.9767192047032,11.191485084533802
1192.9766996738344,52.574512646625095
1193.976680142966,50.25312018490722
1194.9766606120975,13.770968420613864
1195.976641081229,29.406604313779688
1196.9766215503605,53.2146101835405
1197.9766020194918,43.56379868988922
1198.9765824886233,8.540368473280479
1199.9765629577548,12.04864401568569
1200.9765434268863,21.443732192944204
1201.9765238960176,40.454145132424415
1202.9765043651491,26.40142413576469
1203.9764848342807,44.836858214570356
1204.9764653034122,19.393055590039115
1205.9764457725435,15.396535490651678
1206.976426241675,17.02560058887012
1207.9764067108065,1.507726126143305
1208.976387179938,12.481697329854917
1209.9763676490695,20.368727070033255
1210.9763481182008,19.42810664701028
1211.9763285873323,30.758251378691078
1212.9763090564638,26.220844822883134
1213.9762895255953,13.85837735487469
1214.9762699947266,32.94406515065927
1215.9762504638582,42.53085145619517
1216.9762309329897,41.72989572682151
1217.9762114021212,34.35205428642029
1218.9761918712525,13.34202582092015
1219.976172340384,44.34451888913197
1220.9761528095155,34.48537569441146
1221.976133278647,30.72111367799383
1222.9761137477785,220.29913642442764
1223.9760942169098,154.58493571104057
1224.9760746860413,6.252423800790292
1225.9760551551728,23.691186240013934
