Frequency (Hz),Magnitude
875.982890959161,109.20009710265717
876.9828714282925,53.22031112969317
877.9828518974239,70.14772535691162
878.9828323665554,16.52948872313053
879.9828128356869,24.393101619906794
880.9827933048183,76.36049770863094
881.9827737739498,33.30242570755195
882.9827542430812,13.613781494229064
883.9827347122127,36.41100087908241
884.9827151813441,47.05488917208275
885.9826956504756,46.029392235959996
886.982676119607,53.47620617461276
887.9826565887386,22.27663529946626
888.98263705787,50.20670229661018
889.9826175270015,26.904595232221446
890.9825979961329,17.811211267267876
891.9825784652644,20.85308843924652
892.9825589343959,59.466583962005046
893.9825394035273,47.55352930783756
894.9825198726588,38.21600075091961
895.9825003417902,10.170993194470617
896.9824808109217,54.762483611441965
897.9824612800531,30.52477398866947
898.9824417491847,23.331547553678536
899.9824222183161,10.701311855518961
900.9824026874476,44.326468497658055
901.982383156579,24.85684415320415
902.9823636257105,16.810542296433848
903.9823440948419,16.55729062308599
904.9823245639734,99.84227976494603
905.9823050331049,25.954000823286606
906.9822855022363,8.272094429602351
907.9822659713678,46.377987095339996
908.9822464404992,29.547269176318746
909.9822269096308,18.88681141525581
910.9822073787622,18.240827587777297
911.9821878478937,9.103192671173321
912.9821683170251,59.2741661124202
913.9821487861566,12.501157109231036
914.982129255288,3.3949825263575057
915.9821097244195,19.76204043311223
916.9820901935509,31.770915325102123
917.9820706626824,30.96099863317426
918.9820511318139,30.500130708339782
919.9820316009453,28.777049169564897
920.9820120700768,41.64796732669189
921.9819925392082,18.314795639769926
922.9819730083398,20.299948655432264
923.9819534774712,37.41290360369258
924.9819339466027,18.947482438196822
925.9819144157341,42.75585925875046
926.9818948848656,38.154424353777515
927.981875353997,46.75066723038142
928.9818558231285,40.7311356109267
929.9818362922599,16.94296826093104
930.9818167613914,35.48466917516056
931.9817972305228,27.7047159331316
932.9817776996543,29.243361421996422
933.9817581687859,40.572759120184145
934.9817386379173,21.33010218307781
935.9817191070488,11.18362465693033
936.9816995761802,0.569003828076826
937.9816800453117,12.666051108311207
938.9816605144431,12.928860667152064
939.9816409835746,28.377235721961664
940.981621452706,20.403370158377445
941.9816019218375,32.87763060045086
942.9815823909689,12.10399921709051
943.9815628601004,28.61566052133803
944.9815433292318,21.046285363306115
945.9815237983634,55.39091602919351
946.9815042674949,8.253032440089887
947.9814847366263,28.355859138231118
948.9814652057578,11.345063306091566
949.9814456748892,24.00081039185628
950.9814261440207,27.552573346415347
951.9814066131521,19.761952261594345
952.9813870822836,70.93834575211459
953.981367551415,29.924309065132388
954.9813480205465,30.130482277487857
955.9813284896779,52.87642524260306
956.9813089588094,19.72566984411944
957.9812894279409,52.90913750879909
958.9812698970724,38.39049353412434
959.9812503662039,9.876967317802364
960.9812308353353,76.42288986736524
961.9812113044668,29.729151912423166
962.9811917735982,51.41566838824934
963.9811722427297,22.713184487531294
964.9811527118611,43.28633231570305
965.9811331809926,40.57534694446027
966.981113650124,32.92476355763248
967.9810941192555,4.996021243265037
968.981074588387,24.577379868501588
969.9810550575185,56.56097210444414
970.9810355266499,33.61042200481519
971.9810159957814,10.814839614466106
972.9809964649129,35.12757169597974
973.9809769340443,47.763251742771075
974.9809574031758,26.33523405224897
975.9809378723072,65.83539183734078
976.9809183414387,87.31472146697962
977.9808988105701,59.22225880593698
978.9808792797016,37.379893481126345
979.980859748833,25.880173282152057
980.9808402179646,56.79375033947037
981.980820687096,71.61147111373468
982.9808011562275,19.84423811021243
983.9807816253589,100.93199450053007
984.9807620944904,65.58995600297617
985.9807425636219,77.58688744880783
986.9807230327533,34.27275446340034
987.9807035018848,28.128190824207863
988.9806839710162,62.998682487640096
989.9806644401477,42.6838287451273
990.9806449092791,55.00924741427108
991.9806253784107,77.35440208180893
992.980605847542,89.58012398876444
993.9805863166736,147.8853159470855
994.980566785805,71.12142488679791
995.9805472549365,164.9566712978132
996.9805277240679,125.19413689803753
997.9805081931994,169.43386381635483
998.9804886623309,307.5469292691142
999.9804691314623,5426.260286698871
1000.9804496005938,419.99829154251785
1001.9804300697252,175.7741045515311
1002.9804105388567,152.58208087382536
1003.9803910079881,112.79027717567425
1004.9803714771197,61.053816611552776
1005.9803519462511,153.2413024119488
1006.9803324153826,27.171537191013613
1007.980312884514,77.71718497693347
1008.9802933536455,77.72654332843311
1009.9802738227769,88.87810834390486
1010.9802542919084,119.33131649006918
1011.9802347610399,53.984404382484605
1012.9802152301713,41.820640252187076
1013.9801956993028,21.485745073295877
1014.9801761684342,54.35738932747357
1015.9801566375658,32.553393649600345
1016.9801371066972,37.12417327624385
1017.9801175758287,37.399080960064104
1018.9800980449601,44.06738821011116
1019.9800785140916,31.25363313186332
1020.980058983223,57.77424749982537
1021.9800394523545,29.593820365743987
1022.9800199214859,31.64628034092038
1023.9800003906174,38.93662443983621
1024.9799808597488,37.13613548985134
1025.9799613288803,54.313977322500094
1026.9799417980119,26.38090289476949
1027.9799222671434,87.74315874560652
1028.9799027362747,7.873141268532628
1029.9798832054062,23.092743016331234
1030.9798636745377,48.7232882528
1031.9798441436692,64.81215386034907
1032.9798246128005,18.235602589303888
1033.979805081932,32.71469331881848
1034.9797855510635,33.36438308704825
1035.979766020195,39.711590719734055
1036.9797464893263,54.86636287616752
1037.9797269584578,42.746517809690985
1038.9797074275893,40.01502448179433
1039.9796878967209,44.2444995628793
1040.9796683658524,17.926722768682936
1041.9796488349837,39.09886955235181
1042.9796293041152,61.916688837488444
1043.9796097732467,20.125525290148293
1044.9795902423782,62.286007058999914
1045.9795707115095,46.41732330755862
1046.979551180641,45.109023485852326
1047.9795316497725,48.99567297417051
1048.979512118904,51.02430387032954
1049.9794925880353,37.45845744636901
1050.9794730571668,80.24351651218866
1051.9794535262984,42.75531786290017
1052.9794339954299,53.76741500195218
1053.9794144645614,46.009807739798276
1054.9793949336927,107.41899502595355
1055.9793754028242,67.83079821795428
1056.9793558719557,111.77211914524604
1057.9793363410872,75.5884189112409
1058.9793168102185,38.24651816293135
1059.97929727935,15.526553701429048
1060.9792777484815,21.499423300187285
1061.979258217613,64.47455652574482
1062.9792386867443,31.973008019595234
1063.9792191558759,14.082516038158182
1064.9791996250074,53.8573915683645
1065.9791800941389,41.062258764838894
1066.9791605632704,65.18401894967899
1067.9791410324017,61.472983884411015
1068.9791215015332,47.59661586768129
1069.9791019706647,30.534490347225972
1070.9790824397962,71.15834447512704
1071.9790629089275,23.008420728341086
1072.979043378059,0.6954588614618527
1073.9790238471905,24.423505393917665
1074.979004316322,24.426312255225717
1075.9789847854533,54.25735095699888
1076.9789652545849,25.83827020407547
1077.9789457237164,37.93134689654636
1078.978926192848,49.01483282800959
1079.9789066619794,38.63668135753259
1080.9788871311107,33.092008593120184
1081.9788676002422,37.664911238108964
1082.9788480693737,9.306947878973244
1083.9788285385052,17.952504349599135
1084.9788090076365,46.833642569908434
1085.978789476768,37.10868094244751
1086.9787699458996,32.88655292450205
1087.978750415031,52.731987675253954
1088.9787308841624,27.787496278958443
1089.9787113532939,48.768635508827785
1090.9786918224254,30.245790269964075
1091.978672291557,30.428974070950765
1092.9786527606884,35.35890514446756
1093.9786332298197,31.634389251409143
1094.9786136989512,34.39950298602169
1095.9785941680827,30.291721279689384
1096.9785746372143,25.645229696436715
1097.9785551063455,61.45459534817001
1098.978535575477,34.83199595836677
1099.9785160446086,22.58872083745364
1100.97849651374,28.969762282890517
1101.9784769828714,9.326647183230243
1102.9784574520029,18.54352673955801
1103.9784379211344,12.783953918026166
1104.978418390266,78.43747015289499
1105.9783988593974,27.495443866434357
1106.9783793285287,9.963255650447035
1107.9783597976602,30.545146268398504
1108.9783402667917,33.74547237903331
1109.9783207359233,47.05339991544723
1110.9783012050545,37.410330711269246
1111.978281674186,10.347046328011201
1112.9782621433176,12.149346124570403
1113.978242612449,8.743964938679854
1114.9782230815804,11.785223905420567
1115.978203550712,79.43703738194564
1116.9781840198434,25.66519102065706
1117.978164488975,42.36004699583569
1118.9781449581064,40.98027412864108
1119.9781254272377,29.291447461548486
1120.9781058963692,89.13665037751787
1121.9780863655008,70.18686298695154
1122.9780668346323,84.92138455373545
1123.9780473037636,226.13468702168385
1124.978027772895,1593.4519081470426
1125.9780082420266,213.7578266631048
1126.977988711158,87.19810402889922
1127.9779691802894,83.21294878233901
1128.977949649421,28.017834497697987
1129.9779301185524,87.08524295046848
1130.977910587684,12.285565343326656
1131.9778910568155,65.23054548352779
1132.9778715259467,60.390902703080236
1133.9778519950783,6.546724118584928
1134.9778324642098,19.866807316943436
1135.9778129333413,45.03725373845069
1136.9777934024726,18.323743072782506
1137.977773871604,52.91600258610992
1138.9777543407356,37.802859266830865
1139.9777348098671,18.299150953925796
1140.9777152789984,16.016316147534397
1141.97769574813,19.296698351422545
1142.9776762172614,49.45428967665552
1143.977656686393,24.5585913343408
1144.9776371555245,58.388952016962726
1145.9776176246557,20.643596837864155
1146.9775980937873,55.83699171086186
1147.9775785629188,38.740686536942775
1148.9775590320503,56.64918814320209
1149.9775395011816,335.6662900672432
1150.977519970313,17.63710316025718
1151.9775004394446,48.38380647260161
1152.9774809085761,30.468201124122125
1153.9774613777074,46.94277386280424
1154.977441846839,64.06238915477303
1155.9774223159704,6.929369949003409
1156.977402785102,22.45457882829014
1157.9773832542335,25.814882845662268
1158.9773637233648,11.857228345453713
1159.9773441924963,33.64458065535668
1160.9773246616278,5.230388650647354
1161.9773051307593,25.68668563390077
1162.9772855998906,16.1813492239536
1163.977266069022,16.08955480343339
1164.9772465381536,67.90273792522429
1165.9772270072851,62.16686458161649
1166.9772074764164,8.030065121985254
1167.977187945548,53.767079709415796
1168.9771684146795,38.34681424150638
1169.977148883811,84.81496919740698
1170.9771293529425,64.61868653562534
1171.9771098220738,59.199488294099886
1172.9770902912053,53.44120475842765
1173.9770707603368,24.12130150344694
1174.9770512294683,23.534616984086405
1175.9770316985996,51.214482861846896
1176.9770121677311,74.18971596940027
1177.9769926368626,8.643667524202673
1178.9769731059941,41.60334302667875
1179.9769535751254,14.920328153270663
1180.976934044257,35.98929745170941
1181.9769145133885,23.906384292789532
1182.97689498252,45.923753401598724
1183.9768754516515,55.70068775943812
1184.9768559207828,43.4822190171921
1185.9768363899143,63.168847904743366
1186.9768168590458,56.00210382125339
1187.9767973281773,24.759100958648947
1188.9767777973086,15.242436306609795
1189.9767582664401,10.796628053936455
1190.9767387355716,36.417466408331734
1191.9767192047032,100.0105299783568
1192.9766996738344,41.872884579217825
1193.976680142966,52.03508834581318
1194.9766606120975,28.64366598445039
1195.976641081229,20.905859923811324
1196.9766215503605,52.576038048634466
1197.9766020194918,27.672919184744
1198.9765824886233,29.222297981990746
1199.9765629577548,41.097905525957636
1200.9765434268863,35.881686677205394
1201.9765238960176,36.41900448127337
1202.9765043651491,16.598121848773417
1203.9764848342807,31.167757792622684
1204.9764653034122,1.1227272499452752
1205.9764457725435,3.1783049760540294
1206.976426241675,35.244962044271745
1207.9764067108065,22.758921066022264
1208.976387179938,40.45431708045622
1209.9763676490695,25.218556364589816
1210.9763481182008,14.72523046699398
1211.9763285873323,15.469356600837537
1212.9763090564638,35.477044147210876
1213.9762895255953,34.49275696235663
1214.9762699947266,22.36005789136531
1215.9762504638582,72.37693544055732
1216.9762309329897,52.112066902711724
1217.9762114021212,65.71972708760529
1218.9761918712525,33.33213236683278
1219.976172340384,29.393505467454002
1220.9761528095155,25.455390570805047
1221.976133278647,33.03179044579585
1222.9761137477785,403.4997828749927
1223.9760942169098,59.314392290152924
1224.9760746860413,56.742556629015354
1225.9760551551728,47.26070485751486
