Frequency (Hz),Magnitude
875.982890959161,28.491824768685746
876.9828714282925,43.19312510007668
877.9828518974239,88.09240055208832
878.9828323665554,12.121568128075728
879.9828128356869,71.26369469561527
880.9827933048183,64.00907118945094
881.9827737739498,30.82665697375412
882.9827542430812,37.50303253009314
883.9827347122127,5.41710490202141
884.9827151813441,36.78692333107701
885.9826956504756,31.851554921467567
886.982676119607,31.42892327160629
887.9826565887386,15.818542711383737
888.98263705787,27.26169481416978
889.9826175270015,28.194700909827432
890.9825979961329,28.516433022266398
891.9825784652644,76.89764793993325
892.9825589343959,46.17415303575089
893.9825394035273,39.72061285049598
894.9825198726588,40.364318785239576
895.9825003417902,56.43378735131435
896.9824808109217,22.427327577478597
897.9824612800531,16.697561057727167
898.9824417491847,8.632507065048726
899.9824222183161,37.81851502848916
900.9824026874476,16.946431068705746
901.982383156579,17.024345670005292
902.9823636257105,46.43366007886083
903.9823440948419,39.41704098626467
904.9823245639734,31.979109084712043
905.9823050331049,44.469691506735415
906.9822855022363,24.948911203261336
907.9822659713678,24.119012312709202
908.9822464404992,33.925896604664246
909.9822269096308,14.47474040004296
910.9822073787622,36.15897865486492
911.9821878478937,23.22770678167464
912.9821683170251,114.1659494282237
913.9821487861566,6.309903123683858
914.982129255288,53.91912512359847
915.9821097244195,5.961059502552185
916.9820901935509,30.87289012035811
917.9820706626824,32.697826752656205
918.9820511318139,15.718276206816675
919.9820316009453,26.683193586142888
920.9820120700768,9.67427468354587
921.9819925392082,27.029603751895014
922.9819730083398,41.562034164463384
923.9819534774712,22.87114862784711
924.9819339466027,30.259959946729033
925.9819144157341,19.32799244655306
926.9818948848656,86.09163789158343
927.981875353997,34.363552806150594
928.9818558231285,31.787097065904483
929.9818362922599,27.659835120693913
930.9818167613914,29.91477234313469
931.9817972305228,61.62299738456687
932.9817776996543,19.746311537961482
933.9817581687859,31.93531443778074
934.9817386379173,17.288556322300572
935.9817191070488,37.52009561228893
936.9816995761802,13.995511492585358
937.9816800453117,46.68375447490528
938.9816605144431,42.917066148690196
939.9816409835746,12.84106822950043
940.981621452706,8.815195843705993
941.9816019218375,40.9595084299755
942.9815823909689,12.180001034957192
943.9815628601004,38.10719125763221
944.9815433292318,22.56290529344739
945.9815237983634,10.066846256466532
946.9815042674949,18.51446367107672
947.9814847366263,26.609170485999584
948.9814652057578,38.16206355153203
949.9814456748892,14.681634084693592
950.9814261440207,26.508236692190174
951.9814066131521,29.923325421621715
952.9813870822836,32.916469718696796
953.981367551415,17.805833617534457
954.9813480205465,22.099144616154412
955.9813284896779,15.214586120736055
956.9813089588094,49.124994435125934
957.9812894279409,83.36654571529675
958.9812698970724,64.4479274236719
959.9812503662039,35.58521042435089
960.9812308353353,55.48910378493217
961.9812113044668,25.775719533170477
962.9811917735982,16.730682030687248
963.9811722427297,43.79553570822238
964.9811527118611,48.836635810007245
965.9811331809926,79.65496922036333
966.981113650124,38.01870589215197
967.9810941192555,20.91962675798129
968.981074588387,11.691625380225716
969.9810550575185,45.52182914932115
970.9810355266499,14.887405188446033
971.9810159957814,42.63246433787763
972.9809964649129,30.948171023800153
973.9809769340443,19.529563178613497
974.9809574031758,44.42396929519272
975.9809378723072,52.710734657635555
976.9809183414387,70.47569549848203
977.9808988105701,54.328143045649554
978.9808792797016,37.86137978115488
979.980859748833,26.63159149630523
980.9808402179646,43.54478408828588
981.980820687096,38.69652027591583
982.9808011562275,68.71475510012884
983.9807816253589,46.7044433602284
984.9807620944904,72.05944010279515
985.9807425636219,116.1799634124337
986.9807230327533,48.52518287029055
987.9807035018848,79.21076077881102
988.9806839710162,73.29246652374803
989.9806644401477,7.963131012355312
990.9806449092791,12.550247469892598
991.9806253784107,44.48131771955307
992.980605847542,59.62847854733049
993.9805863166736,117.86316982883194
994.980566785805,109.96622106589281
995.9805472549365,149.09282450232973
996.9805277240679,207.74459760870707
997.9805081931994,273.6380888885073
998.9804886623309,634.6131408644895
999.9804691314623,6566.088183334303
1000.9804496005938,459.27877811193304
1001.9804300697252,264.82803327651754
1002.9804105388567,191.02001837010147
1003.9803910079881,139.59955324968595
1004.9803714771197,99.18690676372282
1005.9803519462511,165.92262320354436
1006.9803324153826,43.2517680700351
1007.980312884514,27.685690935781913
1008.9802933536455,73.9522552662073
1009.9802738227769,129.18337939164996
1010.9802542919084,115.17425354755888
1011.9802347610399,93.92806877962472
1012.9802152301713,60.98392697161619
1013.9801956993028,27.47396645562539
1014.9801761684342,29.067062363497726
1015.9801566375658,92.03285520842077
1016.9801371066972,33.72790337386179
1017.9801175758287,16.693595880450694
1018.9800980449601,55.1826724268638
1019.9800785140916,92.47795525940208
1020.980058983223,38.51301079804763
1021.9800394523545,39.78934492802019
1022.9800199214859,41.15854829045475
1023.9800003906174,56.538863484497696
1024.9799808597488,18.28944920395173
1025.9799613288803,26.522331978999695
1026.9799417980119,66.69649826325103
1027.9799222671434,56.80483982850461
1028.9799027362747,43.474136004735506
1029.9798832054062,29.154194508687038
1030.9798636745377,1.5138534038386642
1031.9798441436692,109.90954512294024
1032.9798246128005,39.1048945814589
1033.979805081932,39.942794840646734
1034.9797855510635,50.72519486634178
1035.979766020195,47.29935053275297
1036.9797464893263,22.724260241754326
1037.9797269584578,29.450487728542555
1038.9797074275893,13.778635612463109
1039.9796878967209,52.21864589638804
1040.9796683658524,3.099026862705358
1041.9796488349837,19.29271615364373
1042.9796293041152,97.75944231817932
1043.9796097732467,8.553728607575207
1044.9795902423782,64.66021705455489
1045.9795707115095,4.554161710611794
1046.979551180641,26.412195332163446
1047.9795316497725,71.00400567933005
1048.979512118904,19.396190516595723
1049.9794925880353,29.269780855395656
1050.9794730571668,42.46759226748845
1051.9794535262984,96.10526174473262
1052.9794339954299,48.65854815519731
1053.9794144645614,49.13185439713697
1054.9793949336927,15.824805527941157
1055.9793754028242,50.29713320087431
1056.9793558719557,44.43902575299303
1057.9793363410872,29.608467090315482
1058.9793168102185,55.92169613352149
1059.97929727935,112.00626147762092
1060.9792777484815,44.46573540903793
1061.979258217613,96.52821202591646
1062.9792386867443,37.389480610247396
1063.9792191558759,90.3479101819236
1064.9791996250074,31.246273976358076
1065.9791800941389,31.856164571592974
1066.9791605632704,16.32040017836416
1067.9791410324017,53.98970049204455
1068.9791215015332,13.907802145553733
1069.9791019706647,35.28294588710653
1070.9790824397962,43.00180915194001
1071.9790629089275,24.997296613869754
1072.979043378059,18.467159481062318
1073.9790238471905,34.70442547414921
1074.979004316322,36.00352158911906
1075.9789847854533,19.470390824293823
1076.9789652545849,23.153124874930622
1077.9789457237164,32.27781634741815
1078.978926192848,43.652245426041006
1079.9789066619794,32.45011521734518
1080.9788871311107,3.7410162367551334
1081.9788676002422,34.61292775869467
1082.9788480693737,24.47222003669045
1083.9788285385052,53.21281527707553
1084.9788090076365,3.9699370751954244
1085.978789476768,16.36629335160449
1086.9787699458996,4.074616526931483
1087.978750415031,59.46835482186825
1088.9787308841624,16.061222999231855
1089.9787113532939,4.779982417151219
1090.9786918224254,32.07563621970587
1091.978672291557,35.56949574616565
1092.9786527606884,45.546486072614286
1093.9786332298197,17.63063914485594
1094.9786136989512,35.52026249503376
1095.9785941680827,27.408670220883103
1096.9785746372143,34.447196982699715
1097.9785551063455,0.4935630674846133
1098.978535575477,21.68885124742087
1099.9785160446086,36.34926798304143
1100.97849651374,13.56695232462199
1101.9784769828714,14.953481174412683
1102.9784574520029,12.168713537481596
1103.9784379211344,23.051081405387734
1104.978418390266,4.010222873462872
1105.9783988593974,8.61402341753142
1106.9783793285287,25.867709889772406
1107.9783597976602,17.914211358786524
1108.9783402667917,2.9490816117874807
1109.9783207359233,26.089093330915848
1110.9783012050545,29.025313417615084
1111.978281674186,53.66953776205935
1112.9782621433176,11.7264046548721
1113.978242612449,36.623950520393585
1114.9782230815804,12.593078563436825
1115.978203550712,18.62076121309024
1116.9781840198434,14.70176654031375
1117.978164488975,35.940728971381944
1118.9781449581064,47.61041741242818
1119.9781254272377,75.66684877281187
1120.9781058963692,83.8751941442631
1121.9780863655008,50.06974929640677
1122.9780668346323,45.86268810428432
1123.9780473037636,183.6047454555228
1124.978027772895,1437.5625079081328
1125.9780082420266,112.91255818861866
1126.977988711158,47.287143801794834
1127.9779691802894,99.69708821817478
1128.977949649421,51.06048639767493
1129.9779301185524,14.457008032395093
1130.977910587684,52.649563964222054
1131.9778910568155,31.257008803572738
1132.9778715259467,46.557665166003616
1133.9778519950783,75.13086183265726
1134.9778324642098,14.291391795355697
1135.9778129333413,56.46816502322771
1136.9777934024726,60.849650819515595
1137.977773871604,23.908384125456656
1138.9777543407356,49.552602686930456
1139.9777348098671,48.67060819283197
1140.9777152789984,18.522605374987986
1141.97769574813,67.71110685545426
1142.9776762172614,6.365905036360875
1143.977656686393,21.070584579728195
1144.9776371555245,22.42647726325672
1145.9776176246557,45.874600529791806
1146.9775980937873,38.41783160368409
1147.9775785629188,39.895905698224354
1148.9775590320503,37.397368414023035
1149.9775395011816,372.1572660648829
1150.977519970313,44.12913734411943
1151.9775004394446,8.296918423271354
1152.9774809085761,68.04646987236919
1153.9774613777074,43.84988274509489
1154.977441846839,82.75111000769844
1155.9774223159704,38.76395222329713
1156.977402785102,60.60709116434111
1157.9773832542335,27.05824336333011
1158.9773637233648,91.3386101695732
1159.9773441924963,83.10212092552867
1160.9773246616278,83.94666758864375
1161.9773051307593,15.94396675691224
1162.9772855998906,39.16327978662022
1163.977266069022,21.21173730234852
1164.9772465381536,56.36881630698421
1165.9772270072851,29.87645298351639
1166.9772074764164,61.72460775472126
1167.977187945548,81.15291912899819
1168.9771684146795,80.9328942396661
1169.977148883811,73.35284630608852
1170.9771293529425,128.31546837514745
1171.9771098220738,26.816687089749202
1172.9770902912053,53.02133104815322
1173.9770707603368,29.672710635006048
1174.9770512294683,32.77012448592201
1175.9770316985996,53.97730748000087
1176.9770121677311,57.8616181376313
1177.9769926368626,31.33656899040389
1178.9769731059941,68.53933843282067
1179.9769535751254,18.451313116776713
1180.976934044257,101.35886817656734
1181.9769145133885,16.733225409752194
1182.97689498252,49.43783697479815
1183.9768754516515,26.302038991561094
1184.9768559207828,22.467457240991802
1185.9768363899143,56.34870834343633
1186.9768168590458,15.047321277168287
1187.9767973281773,89.40186603538578
1188.9767777973086,49.145588236305095
1189.9767582664401,27.955534831521113
1190.9767387355716,45.37251731869038
1191.9767192047032,30.694636642668875
1192.9766996738344,36.21867384397872
1193.976680142966,62.00888520170682
1194.9766606120975,46.81574330680236
1195.976641081229,9.06951926918165
1196.9766215503605,27.91725739672924
1197.9766020194918,36.72146566507792
1198.9765824886233,48.319207364141214
1199.9765629577548,23.60686492299379
1200.9765434268863,7.407637391884506
1201.9765238960176,21.88731727254252
1202.9765043651491,20.259685544814154
1203.9764848342807,18.39424704084829
1204.9764653034122,28.77004822350779
1205.9764457725435,49.15343787009114
1206.976426241675,5.768031754375356
1207.9764067108065,8.549191830284208
1208.976387179938,18.58710929632421
1209.9763676490695,28.26385977274015
1210.9763481182008,53.19478690537935
1211.9763285873323,19.630750006442597
1212.9763090564638,24.0548159177803
1213.9762895255953,29.313630632420086
1214.9762699947266,43.87280491307936
1215.9762504638582,38.210666613060795
1216.9762309329897,57.202401559486
1217.9762114021212,31.006395355674105
1218.9761918712525,45.55736889373905
1219.976172340384,25.992250673157734
1220.9761528095155,15.35419482104634
1221.976133278647,14.848467040774166
1222.9761137477785,48.01765800378248
1223.9760942169098,150.15729306128833
1224.9760746860413,45.39712080924594
1225.9760551551728,65.363992141431
1226.9760356243044,23.341552441594683
