Frequency (Hz),Magnitude
874.9829104900296,374.5446162252984
875.982890959161,11.766160109755006
876.9828714282925,48.85791494273676
877.9828518974239,19.91031166449892
878.9828323665554,39.780954704238965
879.9828128356869,58.960538826030515
880.9827933048183,63.227986815309855
881.9827737739498,37.70448458945278
882.9827542430812,58.244830937420986
883.9827347122127,28.54232786660443
884.9827151813441,10.040916291398245
885.9826956504756,31.684127152316577
886.982676119607,98.2773576600157
887.9826565887386,26.459652183652064
888.98263705787,35.902049613484444
889.9826175270015,63.18028820358992
890.9825979961329,36.86995840342807
891.9825784652644,4.4632213630436945
892.9825589343959,34.74361522894504
893.9825394035273,14.640192664604117
894.9825198726588,1.1988661533548497
895.9825003417902,42.315689041499894
896.9824808109217,52.562213435670564
897.9824612800531,35.9038556786346
898.9824417491847,19.806795043595006
899.9824222183161,23.159472409844533
900.9824026874476,3.2782148256851698
901.982383156579,44.355130936750356
902.9823636257105,26.263005678445165
903.9823440948419,12.355921044822658
904.9823245639734,34.25262517944347
905.9823050331049,42.85183131819921
906.9822855022363,19.621621769219896
907.9822659713678,16.388764238887443
908.9822464404992,12.885115524753985
909.9822269096308,34.56013319900935
910.9822073787622,36.00324953837946
911.9821878478937,6.337816550259153
912.9821683170251,32.41021112853324
913.9821487861566,31.37454658615859
914.982129255288,29.762421841420963
915.9821097244195,31.61266533227686
916.9820901935509,45.945173130232575
917.9820706626824,4.405514202149377
918.9820511318139,30.016269824621112
919.9820316009453,19.127584245004897
920.9820120700768,51.31467455371368
921.9819925392082,50.09800367512375
922.9819730083398,7.557934520834003
923.9819534774712,24.257491870081925
924.9819339466027,29.79773248426873
925.9819144157341,29.11525809526105
926.9818948848656,66.93396304210115
927.981875353997,17.084092002171104
928.9818558231285,17.818469872644595
929.9818362922599,19.172116453722037
930.9818167613914,7.204597605692938
931.9817972305228,6.528389727185498
932.9817776996543,35.09847084345931
933.9817581687859,35.99234468013418
934.9817386379173,11.28665866773697
935.9817191070488,28.990353349622325
936.9816995761802,29.381477444978426
937.9816800453117,14.283291143548409
938.9816605144431,15.472391325638762
939.9816409835746,30.34766456723721
940.981621452706,18.86446006491734
941.9816019218375,24.562326339606265
942.9815823909689,62.38236361449231
943.9815628601004,19.020788756801796
944.9815433292318,12.790826521839568
945.9815237983634,9.830597052875948
946.9815042674949,33.94690293945822
947.9814847366263,25.78060919085609
948.9814652057578,35.16785400174221
949.9814456748892,7.757320427978376
950.9814261440207,20.23715320386826
951.9814066131521,36.02184599698069
952.9813870822836,18.613138175454583
953.981367551415,37.5482512541473
954.9813480205465,34.9391115600207
955.9813284896779,32.736261925737985
956.9813089588094,26.984880369407705
957.9812894279409,2.394986592839165
958.9812698970724,31.97092225915013
959.9812503662039,35.73985986770228
960.9812308353353,39.7496351429243
961.9812113044668,39.0641484589044
962.9811917735982,22.464258976242817
963.9811722427297,31.549480171430364
964.9811527118611,9.34800005511078
965.9811331809926,38.38796170251586
966.981113650124,16.86038447925964
967.9810941192555,27.239716221933694
968.981074588387,25.173694753469004
969.9810550575185,17.1958350578607
970.9810355266499,28.231379158378047
971.9810159957814,47.652968077168715
972.9809964649129,42.80288723821205
973.9809769340443,56.56422738833896
974.9809574031758,15.255276479051814
975.9809378723072,25.887450837890036
976.9809183414387,112.81753632351925
977.9808988105701,45.241324498487224
978.9808792797016,74.55359354205613
979.980859748833,31.886468721491028
980.9808402179646,25.240009765095127
981.980820687096,88.22863554982823
982.9808011562275,11.184156780535154
983.9807816253589,47.009070703985856
984.9807620944904,25.460873832251274
985.9807425636219,79.43147135901553
986.9807230327533,28.923773170809273
987.9807035018848,54.293495796402354
988.9806839710162,20.41069300963928
989.9806644401477,52.38867524742203
990.9806449092791,109.52245596511887
991.9806253784107,31.93364439760639
992.980605847542,24.53453044017587
993.9805863166736,114.01703085260432
994.980566785805,99.73570939076644
995.9805472549365,108.37771029937974
996.9805277240679,184.67414404979922
997.9805081931994,194.6181787363705
998.9804886623309,429.5045032079972
999.9804691314623,7295.876637060312
1000.9804496005938,433.03794941276163
1001.9804300697252,238.43889355029754
1002.9804105388567,173.6197507166384
1003.9803910079881,155.56254713539414
1004.9803714771197,57.44791420633377
1005.9803519462511,87.68682425300688
1006.9803324153826,93.87006312105116
1007.980312884514,86.05041430833954
1008.9802933536455,132.44118749774242
1009.9802738227769,76.80664682157182
1010.9802542919084,30.112200737342132
1011.9802347610399,43.08740048152837
1012.9802152301713,51.16520240542224
1013.9801956993028,65.84941263248005
1014.9801761684342,22.952396104816273
1015.9801566375658,78.59610130450102
1016.9801371066972,24.90162238729879
1017.9801175758287,54.25831524798265
1018.9800980449601,73.455498464698
1019.9800785140916,56.629226754320634
1020.980058983223,37.59097885437335
1021.9800394523545,122.44245613864038
1022.9800199214859,32.344813732284656
1023.9800003906174,7.263554797611134
1024.9799808597488,37.243393903960246
1025.9799613288803,41.91848048950688
1026.9799417980119,45.17201894632135
1027.9799222671434,14.542112893513245
1028.9799027362747,41.291225839774334
1029.9798832054062,22.643078941143823
1030.9798636745377,37.040886049321024
1031.9798441436692,53.450775749544555
1032.9798246128005,44.435939519670164
1033.979805081932,17.553436432856497
1034.9797855510635,65.6393498053615
1035.979766020195,38.14508373458019
1036.9797464893263,49.85833500506103
1037.9797269584578,22.76410465670096
1038.9797074275893,15.178443035369705
1039.9796878967209,14.528328664623258
1040.9796683658524,22.755688666975033
1041.9796488349837,10.125587962747485
1042.9796293041152,38.510729288178105
1043.9796097732467,10.285278015830908
1044.9795902423782,32.968633518355986
1045.9795707115095,56.39467184174504
1046.979551180641,39.8852976661939
1047.9795316497725,16.514920746977662
1048.979512118904,21.59193725458411
1049.9794925880353,13.525740965294375
1050.9794730571668,84.97529812550196
1051.9794535262984,23.660283041797285
1052.9794339954299,27.78056030232059
1053.9794144645614,35.16364166710222
1054.9793949336927,83.9193846019421
1055.9793754028242,40.602329420282956
1056.9793558719557,13.103050001572763
1057.9793363410872,27.889479797367244
1058.9793168102185,41.93169664228214
1059.97929727935,43.437721244232215
1060.9792777484815,60.641442014726614
1061.979258217613,25.898922079101
1062.9792386867443,13.315495869575397
1063.9792191558759,40.84689797254642
1064.9791996250074,48.20815105647733
1065.9791800941389,46.40450717714488
1066.9791605632704,34.088793314147885
1067.9791410324017,23.989481728073216
1068.9791215015332,28.922713421049668
1069.9791019706647,11.161394584593843
1070.9790824397962,43.672997446332474
1071.9790629089275,10.871832045186874
1072.979043378059,29.81565457930912
1073.9790238471905,5.744622452417552
1074.979004316322,17.880289603394644
1075.9789847854533,25.110327419404356
1076.9789652545849,39.853383986486534
1077.9789457237164,25.00852698891284
1078.978926192848,43.80842993358787
1079.9789066619794,24.860165478563875
1080.9788871311107,18.38176804132398
1081.9788676002422,22.15292402737372
1082.9788480693737,42.00360931618659
1083.9788285385052,14.970156899668847
1084.9788090076365,57.96532559598043
1085.978789476768,17.48203623029545
1086.9787699458996,49.08102354396489
1087.978750415031,26.69237177581195
1088.9787308841624,25.825639152522584
1089.9787113532939,38.56663630745331
1090.9786918224254,15.124723243980844
1091.978672291557,51.9568053707548
1092.9786527606884,15.837426165592492
1093.9786332298197,26.47429100583591
1094.9786136989512,33.36163152002187
1095.9785941680827,60.54996458710973
1096.9785746372143,9.800005228323124
1097.9785551063455,51.614890198839056
1098.978535575477,19.48460568198082
1099.9785160446086,25.05180118622229
1100.97849651374,12.580667545949415
1101.9784769828714,38.128682958929765
1102.9784574520029,2.2441922665375116
1103.9784379211344,23.727754488757782
1104.978418390266,31.53771748268324
1105.9783988593974,39.476382275168994
1106.9783793285287,6.582338490093967
1107.9783597976602,12.628547887652182
1108.9783402667917,20.480081946638098
1109.9783207359233,5.197772550533031
1110.9783012050545,39.22989733009966
1111.978281674186,6.438939735327264
1112.9782621433176,20.771095134977855
1113.978242612449,57.3156144480714
1114.9782230815804,36.609249655843186
1115.978203550712,35.11717217571806
1116.9781840198434,13.715257857069945
1117.978164488975,20.949646741965363
1118.9781449581064,19.36003366571865
1119.9781254272377,62.14840204402682
1120.9781058963692,32.01830422802809
1121.9780863655008,42.47477138042349
1122.9780668346323,8.381334705973266
1123.9780473037636,85.90611534022761
1124.978027772895,437.85802910719997
1125.9780082420266,17.923747543552533
1126.977988711158,72.55919280059774
1127.9779691802894,60.12042033224094
1128.977949649421,98.45025435922639
1129.9779301185524,35.216739024774476
1130.977910587684,62.72745341475854
1131.9778910568155,56.42306995810303
1132.9778715259467,57.332711814742495
1133.9778519950783,42.745427719975474
1134.9778324642098,38.53696782370561
1135.9778129333413,28.63937281374175
1136.9777934024726,9.815870397415772
1137.977773871604,58.7391548486092
1138.9777543407356,48.74066951353497
1139.9777348098671,78.97956628745247
1140.9777152789984,30.158568914912117
1141.97769574813,43.12393840373424
1142.9776762172614,32.72533101142574
1143.977656686393,46.58301644317388
1144.9776371555245,79.75923065702663
1145.9776176246557,59.7858208055544
1146.9775980937873,15.482900604867655
1147.9775785629188,58.61336404899426
1148.9775590320503,85.17636538971679
1149.9775395011816,41.26077604452082
1150.977519970313,261.73493526051294
1151.9775004394446,182.33288571746675
1152.9774809085761,103.31927419464385
1153.9774613777074,55.867115305222015
1154.977441846839,28.9988535566418
1155.9774223159704,54.47688407758881
1156.977402785102,102.54697364328406
1157.9773832542335,46.87806052555987
1158.9773637233648,15.580647181497257
1159.9773441924963,25.725841036053172
1160.9773246616278,46.68153153349828
1161.9773051307593,37.26758573362716
1162.9772855998906,30.905557516218874
1163.977266069022,42.34873903899536
1164.9772465381536,7.332405477157946
1165.9772270072851,16.753582491535752
1166.9772074764164,54.72418339983959
1167.977187945548,13.685634707283144
1168.9771684146795,38.02628144242363
1169.977148883811,35.62095433846601
1170.9771293529425,68.04124361800258
1171.9771098220738,70.77701583123378
1172.9770902912053,90.39055648467084
1173.9770707603368,37.34033866748363
1174.9770512294683,30.311348284261125
1175.9770316985996,43.80335867772427
1176.9770121677311,49.793611771451026
1177.9769926368626,23.78939640266655
1178.9769731059941,53.202860877632084
1179.9769535751254,25.53337561062202
1180.976934044257,83.94982979006394
1181.9769145133885,46.35981918230678
1182.97689498252,23.832474819110157
1183.9768754516515,68.78708896478986
1184.9768559207828,45.71617131749834
1185.9768363899143,22.952269123389502
1186.9768168590458,35.57996594274683
1187.9767973281773,81.69275845969142
1188.9767777973086,38.311177652596974
1189.9767582664401,44.113047814026686
1190.9767387355716,37.75653328410907
1191.9767192047032,38.94687538401006
1192.9766996738344,23.416254977100127
1193.976680142966,37.22896642993059
1194.9766606120975,63.45348099656156
1195.976641081229,41.25677131333732
1196.9766215503605,45.611681023447154
1197.9766020194918,13.939894807673861
1198.9765824886233,14.4415314904598
1199.9765629577548,29.38668981993753
1200.9765434268863,20.70689242782131
1201.9765238960176,22.556115372230767
1202.9765043651491,11.55042626569861
1203.9764848342807,31.382424133693245
1204.9764653034122,75.05798865447579
1205.9764457725435,59.276708602064694
1206.976426241675,37.14817041274959
1207.9764067108065,41.95737724527468
1208.976387179938,53.240728034957954
1209.9763676490695,29.754510847761644
1210.9763481182008,26.617008871263785
1211.9763285873323,26.11115017214098
1212.9763090564638,25.09831559683137
1213.9762895255953,34.08404487291799
1214.9762699947266,23.859614111634052
1215.9762504638582,20.615426700974737
1216.9762309329897,11.339668261296532
1217.9762114021212,35.72827478920561
1218.9761918712525,11.468758885036342
1219.976172340384,50.24547950261594
1220.9761528095155,35.682063947831615
1221.976133278647,134.32635218924003
1222.9761137477785,290.00289596836893
1223.9760942169098,148.02352383925108
1224.9760746860413,83.51756172558454
1225.9760551551728,31.95799666324826
