Frequency (Hz),Magnitude
22683.556961778093,0.055988621555953244
22684.55694224722,0.0627178833095563
22685.556922716354,0.054750510420167535
22686.556903185487,0.06554761235047271
22687.55688365462,0.059813850573920455
22688.556864123748,0.06565104349976708
22689.55684459288,0.06224765701698804
22690.556825062013,0.06145652595320134
22691.55680553114,0.05938152639726757
22692.556786000274,0.061890046128085796
22693.556766469406,0.05739828763632975
22694.55674693854,0.0618983938368148
22695.556727407667,0.061366436948257934
22696.5567078768,0.06204444042409216
22697.556688345932,0.051698296115134955
22698.556668815065,0.06103894679044363
22699.556649284194,0.06027657076799021
22700.556629753326,0.056221191146619456
22701.55661022246,0.05833690160673203
22702.55659069159,0.06444447860157629
22703.55657116072,0.06334368538838604
22704.556551629852,0.06364171963983177
22705.556532098984,0.06246350103150617
22706.556512568113,0.06299343530551567
22707.556493037246,0.06217547242010236
22708.556473506378,0.06111560527317323
22709.55645397551,0.05872758583417619
22710.55643444464,0.0597218201072127
22711.55641491377,0.05705801910777498
22712.556395382904,0.06343857368996743
22713.556375852037,0.06304879198348178
22714.556356321165,0.06274513025351222
22715.556336790298,0.06185351494992293
22716.55631725943,0.06825300365989714
22717.556297728563,0.05692325583021762
22718.55627819769,0.06058957007103488
22719.556258666824,0.0595530453601562
22720.556239135956,0.06148961565206482
22721.55621960509,0.05833967362930487
22722.556200074217,0.06037340896462674
22723.55618054335,0.057833841309134555
22724.556161012482,0.05639763749682999
22725.55614148161,0.05680514762876734
22726.556121950744,0.05647456189486209
22727.556102419876,0.06204026163714747
22728.55608288901,0.05649952083402232
22729.556063358137,0.054720760411909916
22730.55604382727,0.06026056721706851
22731.556024296402,0.05747525562554565
22732.556004765534,0.055675975360328714
22733.555985234663,0.058069093655149194
22734.555965703796,0.06028893429975924
22735.555946172928,0.05799596512946346
22736.55592664206,0.06176680671353943
22737.55590711119,0.06139849509286394
22738.55588758032,0.06014349034306913
22739.555868049454,0.06231511122914131
22740.555848518583,0.056854035686040236
22741.555828987715,0.05909118036879919
22742.555809456848,0.06350762335556492
22743.55578992598,0.06203891853885054
22744.55577039511,0.0529380559542125
22745.55575086424,0.06020871565462573
22746.555731333374,0.0639499078662117
22747.555711802506,0.05854087254003069
22748.555692271635,0.057886186597621174
22749.555672740767,0.05848347918327909
22750.5556532099,0.059363580905479725
22751.555633679032,0.05735537179444553
22752.55561414816,0.06112250592076932
22753.555594617294,0.06266330665065462
22754.555575086426,0.053652693026754086
22755.55555555556,0.05813587451986555
22756.555536024687,0.060547064019589265
22757.55551649382,0.05711821782469631
22758.555496962952,0.06160696896656153
22759.55547743208,0.05644444748466087
22760.555457901213,0.06280173297065914
22761.555438370346,0.0559771429948982
22762.555418839478,0.06238581777786251
22763.555399308607,0.05828695302552768
22764.55537977774,0.05921041289658648
22765.55536024687,0.06076129327926061
22766.555340716004,0.06020485715664488
22767.555321185133,0.054260736211740226
22768.555301654265,0.05519749317030131
22769.555282123398,0.05552176841961647
22770.55526259253,0.06127058655867973
22771.55524306166,0.05890335952204955
22772.55522353079,0.05660583210354885
22773.555203999924,0.05685026383915153
22774.555184469053,0.06089380539822642
22775.555164938185,0.05896944738459985
22776.555145407317,0.05812606319123773
22777.55512587645,0.05699805192522095
22778.55510634558,0.06097765343853964
22779.55508681471,0.057043565098972765
22780.555067283844,0.059774042966170504
22781.555047752976,0.05786690092187176
22782.555028222105,0.0615527728031096
22783.555008691237,0.056787762515012635
22784.55498916037,0.059526337862964525
22785.554969629502,0.05973969259568779
22786.55495009863,0.059160201013589514
22787.554930567763,0.05889229323998602
22788.554911036896,0.06136657521793487
22789.554891506028,0.05985138410607095
22790.554871975157,0.056002027474366806
22791.55485244429,0.058512035598691364
22792.55483291342,0.05872929172392986
22793.55481338255,0.05989423819257747
22794.554793851683,0.05716404975006778
22795.554774320815,0.059315153519519874
22796.554754789948,0.05625159295033864
22797.554735259077,0.057665039503261524
22798.55471572821,0.057237807634619706
22799.55469619734,0.05782227354019212
22800.554676666474,0.06175509421652415
22801.554657135603,0.0586672061661671
22802.554637604735,0.06075489876103269
22803.554618073867,0.06060445370734313
22804.554598543,0.06057164829826229
22805.55457901213,0.06011621803881445
22806.55455948126,0.05601146972310521
22807.554539950394,0.0659694325412543
22808.554520419526,0.0625066508648798
22809.554500888655,0.056958220068710014
22810.554481357787,0.059571222492221514
22811.55446182692,0.05422834449089236
22812.55444229605,0.05987749235594267
22813.55442276518,0.06230478869532247
22814.554403234313,0.05581290565426553
22815.554383703446,0.06445854761772929
22816.554364172574,0.05737418504861798
22817.554344641707,0.05780563972704052
22818.55432511084,0.05549334856305552
22819.55430557997,0.05726613157903944
22820.5542860491,0.053975157224012235
22821.554266518233,0.056279707580677164
22822.554246987365,0.05641842686680614
22823.554227456498,0.05625723085957451
22824.554207925627,0.05595983177941743
22825.55418839476,0.05711571533270352
22826.55416886389,0.060048863577173324
22827.55414933302,0.05519262123011716
22828.554129802153,0.05662779859825006
22829.554110271285,0.05839978714828661
22830.554090740417,0.05958158006829266
22831.554071209546,0.057204467499543256
22832.55405167868,0.05876442331934172
22833.55403214781,0.05904662981391995
22834.554012616944,0.05699731952057324
22835.553993086072,0.056961285418573475
22836.553973555205,0.056108060068440636
22837.553954024337,0.05937295418836689
22838.55393449347,0.05820934704450323
22839.5539149626,0.05622424281567866
22840.55389543173,0.057774071258971674
22841.553875900863,0.05718469580986973
22842.553856369996,0.05978036052918333
22843.553836839124,0.058461629075683544
22844.553817308257,0.0596716616777243
22845.55379777739,0.05770831233001652
22846.553778246518,0.058285863334891407
22847.55375871565,0.055732932882726474
22848.553739184783,0.05646397060320802
22849.553719653915,0.058612372800703916
22850.553700123044,0.05987308732334173
22851.553680592177,0.05896194149902694
22852.55366106131,0.05860793520994285
22853.55364153044,0.059719502986985626
22854.55362199957,0.05721253879441925
22855.553602468703,0.057682227316956554
22856.553582937835,0.05435065685913406
22857.553563406967,0.05631445003238
22858.553543876096,0.05752170472891954
22859.55352434523,0.05764455782152509
22860.55350481436,0.05758973061832707
22861.55348528349,0.05875230108710746
22862.553465752622,0.06014987254438198
22863.553446221755,0.061222339620841865
22864.553426690887,0.057458492652184896
22865.553407160016,0.05483025772781217
22866.55338762915,0.0586708290173364
22867.55336809828,0.05486614386988885
22868.553348567413,0.05519574557645308
22869.553329036542,0.055928115230519375
22870.553309505674,0.05506667368251572
22871.553289974807,0.056509637271131195
22872.55327044394,0.05743015867409786
22873.553250913068,0.05720139719328446
22874.5532313822,0.058705981245473854
22875.553211851333,0.0580420842965517
22876.553192320465,0.05692887596457253
22877.553172789594,0.060705204251931266
22878.553153258727,0.058866544442162765
22879.55313372786,0.05814312788708333
22880.553114196988,0.05381841131900999
22881.55309466612,0.055016636139213086
22882.553075135253,0.057593950311951234
22883.553055604385,0.06143066364841496
22884.553036073514,0.05999290856656621
22885.553016542646,0.06268558454748921
22886.55299701178,0.05958843609262114
22887.55297748091,0.05666520897164633
22888.55295795004,0.059835910142429
22889.552938419172,0.056224037614147904
22890.552918888305,0.05837539800081509
22891.552899357437,0.05613522634864101
22892.552879826566,0.05720554040548237
22893.5528602957,0.05191450408002875
22894.55284076483,0.05666294513230885
22895.552821233963,0.05817624475861807
22896.552801703092,0.05665349034780141
22897.552782172224,0.05633255029111337
22898.552762641357,0.055452476207348195
22899.552743110486,0.054911513296928165
22900.552723579618,0.05512845679102961
22901.55270404875,0.05699434097360249
22902.552684517883,0.0580768122055625
22903.55266498701,0.054950723344734956
22904.552645456144,0.056711689449593
22905.552625925277,0.05784676857078866
22906.55260639441,0.05509892725161981
22907.552586863538,0.0572880784790607
22908.55256733267,0.05472154675732999
22909.552547801803,0.05866887983888799
22910.552528270935,0.05668298821094929
22911.552508740064,0.05846479751784301
22912.552489209196,0.05918262395835948
22913.55246967833,0.05509261013149266
22914.552450147457,0.06074347088352252
22915.55243061659,0.059540471446623555
22916.552411085722,0.05593458217425219
22917.552391554855,0.055615993668162715
22918.552372023983,0.05509678142727543
22919.552352493116,0.057028852751839235
22920.55233296225,0.05462768781831918
22921.55231343138,0.056078215705859275
22922.55229390051,0.05795538762612905
22923.552274369642,0.05792602235651137
22924.552254838774,0.05724650469362573
22925.552235307907,0.05799841491574211
22926.552215777036,0.05603436757260995
22927.552196246168,0.057334915335054346
22928.5521767153,0.05853171278317742
22929.552157184433,0.05478993647147511
22930.55213765356,0.05667603695041894
22931.552118122694,0.05417817250987575
22932.552098591827,0.05535918920295565
22933.552079060955,0.05444825343246304
22934.552059530088,0.059094953160117834
22935.55203999922,0.05335603170214859
22936.552020468353,0.058468617491396604
22937.55200093748,0.053331080258329264
22938.551981406614,0.05874390999969645
22939.551961875746,0.054569795006862626
22940.55194234488,0.05567744913071799
22941.551922814007,0.05928903213643331
22942.55190328314,0.05789875706888001
22943.551883752272,0.05409768034393739
22944.551864221405,0.05538107418583283
22945.551844690533,0.05649659645903869
22946.551825159666,0.054754403101452735
22947.5518056288,0.05796435675992573
22948.551786097927,0.05703764856369523
22949.55176656706,0.05866334193460999
22950.551747036192,0.05757496309414745
22951.551727505324,0.05651498948206992
22952.551707974453,0.05759239463735798
22953.551688443586,0.056670800974415084
22954.551668912718,0.05535854006928075
22955.55164938185,0.056462860775313935
22956.55162985098,0.05992456562483844
22957.55161032011,0.0555509796362091
22958.551590789244,0.057654349644835456
22959.551571258376,0.05658252960787097
22960.551551727505,0.0567975410463293
22961.551532196638,0.056974380453173774
22962.55151266577,0.0592841428624817
22963.551493134903,0.057335824082993474
22964.55147360403,0.05755027396356455
22965.551454073164,0.054560665090280236
22966.551434542296,0.054127919370275134
22967.551415011425,0.05825696336254054
22968.551395480557,0.0559829530545102
22969.55137594969,0.05628655431496326
22970.551356418822,0.054917292595203775
22971.55133688795,0.056909425174109074
22972.551317357083,0.05607836371728854
22973.551297826216,0.054572639947722226
22974.55127829535,0.05617724485392597
22975.551258764477,0.059348999981414054
22976.55123923361,0.05833490114999452
22977.551219702742,0.05566003104604368
22978.551200171874,0.05546506527537098
22979.551180641003,0.054927407262037556
22980.551161110136,0.057672467956484584
22981.551141579268,0.05639537593676191
22982.551122048397,0.05552524099301496
22983.55110251753,0.05662412097063032
22984.55108298666,0.05553531931683099
22985.551063455794,0.05469242029787905
22986.551043924923,0.05693643527920954
22987.551024394055,0.05519087770229995
22988.551004863188,0.053727083914078655
22989.55098533232,0.053437912448293275
22990.55096580145,0.05530674122993058
22991.55094627058,0.05696600631942575
22992.550926739714,0.05467018535106835
22993.550907208846,0.05694470157577219
22994.550887677975,0.05589499569219872
22995.550868147107,0.05406119701850115
22996.55084861624,0.055114521876485
22997.550829085372,0.05743689497903129
22998.5508095545,0.05788642500894624
22999.550790023633,0.056848954529996415
23000.550770492766,0.05585032667988993
23001.550750961895,0.05626178580669065
23002.550731431027,0.05727798043667415
23003.55071190016,0.056975740758313034
23004.550692369292,0.0573838066512073
23005.55067283842,0.05738590467876111
23006.550653307553,0.05638547606170646
23007.550633776686,0.056693542034262516
23008.550614245818,0.05746365368442152
23009.550594714947,0.05615143290875215
23010.55057518408,0.05537355692510003
23011.55055565321,0.057737799924393894
23012.550536122344,0.056264470867746906
23013.550516591473,0.0563642833637303
23014.550497060605,0.056376809697499315
23015.550477529738,0.056399942924783765
23016.55045799887,0.05590435287087298
23017.550438468,0.057010792038608316
23018.55041893713,0.05623895006717581
23019.550399406264,0.055473823701336474
23020.550379875393,0.05569959082539661
23021.550360344525,0.05352219273076387
23022.550340813657,0.05443683801264706
23023.55032128279,0.05643822239536424
23024.55030175192,0.05502758368428496
23025.55028222105,0.055567380916060574
23026.550262690183,0.05694466097510617
23027.550243159316,0.05568192293829065
23028.550223628445,0.057292621277983215
23029.550204097577,0.05669203876696651
23030.55018456671,0.05582975994307875
23031.550165035842,0.05461707920846428
23032.55014550497,0.05747241730503641
23033.550125974103,0.055089282796223674
23034.550106443236,0.055500438112581686
23035.550086912364,0.05453904535022687
23036.550067381497,0.05632252590950429
23037.55004785063,0.05631066229235886
23038.55002831976,0.05539312788630119
23039.55000878889,0.05480464370978803
23040.549989258023,0.05733128855246624
23041.549969727155,0.05362786429755003
23042.549950196288,0.05715101768514563
23043.549930665416,0.055486194023254845
23044.54991113455,0.055319532466624306
23045.54989160368,0.055712188814116104
23046.549872072814,0.05526978184084064
23047.549852541943,0.05675472183696092
23048.549833011075,0.055078410256980126
23049.549813480207,0.05504866015709287
23050.54979394934,0.05738472576385331
23051.54977441847,0.05486021832662549
23052.5497548876,0.053249851862436165
23053.549735356733,0.055324850287544795
23054.549715825862,0.057240694622311086
23055.549696294995,0.05653549378557342
23056.549676764127,0.056734561682872706
23057.54965723326,0.054751327161302224
23058.54963770239,0.055428523050723
23059.54961817152,0.05535917686781605
23060.549598640653,0.055123466865655384
23061.549579109786,0.056086788203958744
23062.549559578914,0.05596554288266707
23063.549540048047,0.055742965750735354
23064.54952051718,0.05799719070269093
23065.54950098631,0.05628481797804585
23066.54948145544,0.055315459620985746
23067.549461924573,0.055628736718024444
23068.549442393705,0.05353427852685061
23069.549422862834,0.05483452867700104
23070.549403331966,0.05646659098998555
23071.5493838011,0.055547691187200564
23072.54936427023,0.054205315233496594
23073.54934473936,0.05525753680212123
23074.549325208493,0.05591312528280847
23075.549305677625,0.05419660338079449
23076.549286146757,0.055222509061937874
23077.549266615886,0.054741897214726
23078.54924708502,0.05730643763302823
23079.54922755415,0.05513299700920803
23080.549208023283,0.056235424489129264
23081.549188492412,0.05611047256343658
23082.549168961545,0.05539623210280616
23083.549149430677,0.054298878544755964
23084.54912989981,0.054102280049240115
23085.54911036894,0.05538769268782809
23086.54909083807,0.0571831256090731
23087.549071307203,0.05329283855429345
23088.549051776332,0.05526666908637084
23089.549032245464,0.054396084853923575
23090.549012714597,0.05583934159426728
23091.54899318373,0.05492349241657036
23092.548973652858,0.05490708612917336
23093.54895412199,0.05383873318383388
23094.548934591123,0.055562662707547644
23095.548915060255,0.0535615632288132
23096.548895529384,0.054904890639681646
23097.548875998516,0.05606229397304654
23098.54885646765,0.05443729397803148
23099.54883693678,0.05600135118557797
23100.54881740591,0.05550093414054893
23101.548797875043,0.055925525375538694
23102.548778344175,0.05501746616115926
23103.548758813304,0.05596849562850722
23104.548739282436,0.05523433369457592
23105.54871975157,0.053840516430363965
23106.5487002207,0.054490103098384916
23107.54868068983,0.05571025131090304
23108.548661158962,0.05589951209818551
23109.548641628095,0.05512427838285598
23110.548622097227,0.05549554325505831
23111.548602566356,0.05552941322684547
23112.54858303549,0.05463002903564342
23113.54856350462,0.05448764230277565
23114.548543973753,0.05486838308710956
23115.548524442882,0.05498723618192158
23116.548504912014,0.054848535086545025
23117.548485381147,0.05526546784370515
23118.54846585028,0.05548076851703681
23119.548446319408,0.0559983470666034
23120.54842678854,0.055118845411638966
23121.548407257673,0.05481483517428138
23122.5483877268,0.0571487833503315
23123.548368195934,0.05410824017843378
23124.548348665066,0.055911839747045416
23125.5483291342,0.05544500777122002
23126.548309603328,0.05425861815877389
23127.54829007246,0.054940405906214435
23128.548270541593,0.054826525257658146
23129.548251010725,0.054518645031311104
23130.548231479854,0.05429206527747376
23131.548211948986,0.05496988118550334
23132.54819241812,0.054934494000460875
23133.54817288725,0.05366032709279356
23134.54815335638,0.0542568061311513
23135.548133825512,0.05571746806320043
23136.548114294645,0.05403943004213019
23137.548094763777,0.05434661250415911
23138.548075232906,0.055610424249683994
23139.54805570204,0.054023697882015935
23140.54803617117,0.054676887528202926
23141.5480166403,0.05478991582657244
23142.547997109432,0.054498448679077854
23143.547977578564,0.05466977110185606
23144.547958047697,0.05411288671463539
23145.547938516826,0.05433151449398932
23146.547918985958,0.054963029937245285
23147.54789945509,0.05453185670651669
23148.547879924223,0.05449870231802186
23149.54786039335,0.05579213459523336
23150.547840862484,0.054826411426287955
23151.547821331616,0.055485759390722277
23152.54780180075,0.05451988184355964
23153.547782269878,0.054632103673017025
23154.54776273901,0.05505510935686829
23155.547743208142,0.05460149797190994
23156.54772367727,0.054560090914589986
23157.547704146404,0.05448668168881773
23158.547684615536,0.054054945586163104
23159.54766508467,0.05423042771148465
23160.547645553797,0.05451164393797651
23161.54762602293,0.05490786087279369
23162.547606492062,0.05434782707946985
23163.547586961195,0.05479859069573128
23164.547567430323,0.05471210272331794
23165.547547899456,0.054446463721235856
23166.54752836859,0.05438094312968862
23167.54750883772,0.0549342990800348
23168.54748930685,0.0540968217292685
23169.547469775982,0.05527153306912165
23170.547450245114,0.05434637235189183
23171.547430714247,0.05400252705389601
23172.547411183376,0.055448905412671876
23173.547391652508,0.05462821760241742
23174.54737212164,0.054283417885751535
23175.54735259077,0.054148178812838094
23176.5473330599,0.054124018972792225
23177.547313529034,0.05368068882282632
23178.547293998166,0.05452803997553805
23179.547274467295,0.054632525279050145
23180.547254936428,0.05488618569449058
23181.54723540556,0.05505197547490205
23182.547215874692,0.05497752397048353
23183.54719634382,0.055496118816696534
23184.547176812954,0.054834990886751374
23185.547157282086,0.05507515589096719
23186.54713775122,0.05479299680397723
23187.547118220347,0.055156687641046455
23188.54709868948,0.053863116111534166
23189.547079158612,0.05509286443134302
23190.54705962774,0.05401413818896883
23191.547040096873,0.05469771361749759
23192.547020566006,0.05404396324488945
23193.54700103514,0.05535648804666516
23194.546981504267,0.054605277496692466
23195.5469619734,0.05406177476100307
23196.546942442532,0.05544371736739076
23197.546922911664,0.05432193204433005
23198.546903380793,0.05528774121992209
23199.546883849926,0.053587738757834326
23200.546864319058,0.05485229403251625
23201.54684478819,0.05453608082502409
23202.54682525732,0.052950674770636114
23203.54680572645,0.05376990961279323
23204.546786195584,0.05487718129827169
23205.546766664716,0.054239840524031364
23206.546747133845,0.05377515108079726
23207.546727602978,0.05416938467463441
23208.54670807211,0.05473822110336848
23209.54668854124,0.05433842004161601
23210.54666901037,0.0543641455157383
23211.546649479504,0.054046688315933594
23212.546629948636,0.054637600039362015
23213.546610417765,0.05460516348032106
23214.546590886897,0.0545255270658848
23215.54657135603,0.05489752652579287
23216.546551825162,0.05469884377792672
23217.54653229429,0.054170127857806595
23218.546512763423,0.053782684925371506
23219.546493232556,0.05451020791682464
23220.54647370169,0.05429831086639402
23221.546454170817,0.05452254614817026
23222.54643463995,0.0540665179494637
23223.546415109082,0.05374301720003861
23224.546395578214,0.05446723491479509
23225.546376047343,0.054989495440778954
23226.546356516475,0.05371529494283173
23227.546336985608,0.05515608950086333
23228.546317454737,0.05433047730276994
23229.54629792387,0.05358323584208565
23230.546278393,0.05356560471378424
23231.546258862134,0.054142642670175246
23232.546239331263,0.054546375364258035
23233.546219800395,0.054358083322260504
23234.546200269528,0.053662361766574275
23235.54618073866,0.0539973121691837
23236.54616120779,0.05426036380222858
23237.54614167692,0.05401369018276215
23238.546122146054,0.054566254766280436
23239.546102615186,0.05432527373149111
23240.546083084315,0.05346378682552007
23241.546063553447,0.05441797320910659
23242.54604402258,0.054609593363109964
23243.54602449171,0.05414046320607758
23244.54600496084,0.05409492916971685
23245.545985429973,0.05400567434662684
23246.545965899106,0.05423810761154613
23247.545946368235,0.054247451214996724
23248.545926837367,0.05480350633697977
23249.5459073065,0.054633101838014904
23250.545887775632,0.05425635764439212
23251.54586824476,0.053716716869495786
23252.545848713893,0.05348042388885505
23253.545829183025,0.053717553843166135
23254.545809652158,0.05440631176634872
23255.545790121287,0.0547374878568685
23256.54577059042,0.05408606197857081
23257.54575105955,0.05431822038138161
23258.545731528684,0.0537198796163633
23259.545711997813,0.05368791375525056
23260.545692466945,0.054110491133906306
23261.545672936078,0.05492697436261787
23262.545653405206,0.05451467294705871
23263.54563387434,0.0543410576069981
23264.54561434347,0.05395596181077289
23265.545594812604,0.05437903219087799
23266.545575281732,0.053371424390204564
23267.545555750865,0.05408290638424325
23268.545536219997,0.05412032326088127
23269.54551668913,0.053987060610592344
23270.54549715826,0.05349130721043822
23271.54547762739,0.054511725185736826
23272.545458096523,0.05371791968363327
23273.545438565656,0.053798975689741006
23274.545419034785,0.05361119088572602
23275.545399503917,0.053314687418523105
23276.54537997305,0.0534874890370841
23277.54536044218,0.05412028943478127
23278.54534091131,0.05420016397214264
23279.545321380443,0.05376453913624257
23280.545301849575,0.053971236379926645
23281.545282318704,0.05391525388154498
23282.545262787837,0.053534384626644824
23283.54524325697,0.05338534188758118
23284.5452237261,0.05382541682539514
23285.54520419523,0.054326138786217344
23286.545184664363,0.05334123326628126
23287.545165133495,0.05400500376461082
23288.545145602628,0.05391977168808775
23289.545126071756,0.05376728919881171
23290.54510654089,0.054601984447850985
23291.54508701002,0.05389987298632285
23292.545067479154,0.05358501679366261
23293.545047948282,0.053909721822214346
23294.545028417415,0.05382164086573139
23295.545008886547,0.054093273447018565
23296.544989355676,0.053685371580829346
23297.54496982481,0.05389811180853266
23298.54495029394,0.053513007718448476
23299.544930763073,0.05354593841338855
23300.544911232202,0.05350411640682949
23301.544891701335,0.054021898099313855
23302.544872170467,0.05412147839478992
23303.5448526396,0.05379999571963937
23304.54483310873,0.053570107916945435
23305.54481357786,0.05380749273140741
23306.544794046993,0.053122114308312846
23307.544774516125,0.05401128946795092
23308.544754985254,0.053850458333856384
23309.544735454387,0.05378281422718474
23310.54471592352,0.053638962506617316
23311.544696392648,0.053374709906582704
23312.54467686178,0.053836405098329335
23313.544657330913,0.053581296679893926
23314.544637800045,0.05359433640482453
23315.544618269174,0.053655460162628454
23316.544598738306,0.053560536733334774
23317.54457920744,0.05352485834497139
23318.54455967657,0.05330040310306432
23319.5445401457,0.05321820796748483
23320.544520614832,0.053146302876614517
23321.544501083965,0.05342019304676057
23322.544481553097,0.05370053674039567
23323.544462022226,0.053341816778510326
23324.54444249136,0.05363716926438933
23325.54442296049,0.054103925367331704
23326.544403429623,0.05326544782718479
23327.544383898752,0.05360601956329193
23328.544364367885,0.053578805207223364
23329.544344837017,0.053685172563125945
23330.544325306146,0.05315629887237043
23331.54430577528,0.05324079821984705
23332.54428624441,0.05291434710268772
23333.544266713543,0.053478409284593624
23334.544247182672,0.05329384308307264
23335.544227651804,0.05359807123864629
23336.544208120937,0.05415707007197756
23337.54418859007,0.05305578574477265
23338.544169059198,0.05325603475916636
23339.54414952833,0.053732905399915896
23340.544129997463,0.05342000416742853
23341.544110466595,0.05313622735540438
23342.544090935724,0.053051322977633764
23343.544071404856,0.05309447352619266
23344.54405187399,0.05371606172359421
23345.54403234312,0.05320636329064975
23346.54401281225,0.053760205568376164
23347.543993281382,0.05358223548740063
23348.543973750515,0.05346689135353354
23349.543954219644,0.05335039557652898
23350.543934688776,0.05355919565967278
23351.54391515791,0.05307992360872582
23352.54389562704,0.05307715181320062
23353.54387609617,0.053200908470234703
23354.543856565302,0.05376368193079934
23355.543837034435,0.053409409711347826
23356.543817503567,0.05335446366255156
23357.543797972696,0.053656111491232145
23358.543778441828,0.053153175121152973
23359.54375891096,0.053537194234422034
23360.543739380093,0.05351933751223446
23361.54371984922,0.05314409229679368
23362.543700318354,0.05343760211878896
23363.543680787487,0.053361017309735505
23364.543661256615,0.05309759626891411
23365.543641725748,0.05318356335801983
23366.54362219488,0.05376019232504116
23367.543602664013,0.05328577317433471
23368.54358313314,0.05325531597012821
23369.543563602274,0.05353693394156024
23370.543544071406,0.05329696520080652
23371.54352454054,0.05300893710504101
23372.543505009668,0.053414620177308886
23373.5434854788,0.053446445123460765
23374.543465947932,0.0530244951044899
23375.543446417065,0.05331984015517617
23376.543426886194,0.053442535396873665
23377.543407355326,0.05332814067048532
23378.54338782446,0.05393386764366468
23379.54336829359,0.052937675389972995
23380.54334876272,0.05348971123514572
23381.543329231852,0.05304765898459313
23382.543309700985,0.053357203835542474
23383.543290170113,0.05316087682432924
23384.543270639246,0.053145943668807163
23385.543251108378,0.053504378562095785
23386.54323157751,0.053618997200490084
23387.54321204664,0.0533079287300575
23388.54319251577,0.0533193983009709
23389.543172984904,0.05318268480340476
23390.543153454037,0.05259884933456019
23391.543133923165,0.0533125085408335
23392.543114392298,0.053524395657600705
23393.54309486143,0.05309947546703434
23394.543075330563,0.05320897458889761
23395.54305579969,0.05311114512646286
23396.543036268824,0.05359079996284522
23397.543016737956,0.052922359491718876
23398.542997207085,0.05375364994769088
23399.542977676218,0.05332883829462856
23400.54295814535,0.053253935506392826
23401.542938614482,0.053526225311423925
23402.54291908361,0.05347729711023213
23403.542899552744,0.053312098043764515
23404.542880021876,0.05284982124981978
23405.54286049101,0.05312740808068864
23406.542840960137,0.05341686044771181
23407.54282142927,0.053181054197288614
23408.542801898402,0.05305628822646683
23409.542782367535,0.05347938243552168
23410.542762836663,0.05317031829211461
23411.542743305796,0.053358982183768805
23412.542723774928,0.052627528214331094
23413.54270424406,0.05264519257808666
23414.54268471319,0.053285284409856866
23415.54266518232,0.053674789625978096
23416.542645651454,0.05337813866798563
23417.542626120583,0.05359712179445134
23418.542606589715,0.05276127599628278
23419.542587058848,0.053464484466369984
23420.54256752798,0.052878985156623745
23421.54254799711,0.05281183252179901
23422.54252846624,0.05317264079700893
23423.542508935374,0.05325063828562591
23424.542489404506,0.052891703012852814
23425.542469873635,0.053427758677965814
23426.542450342768,0.0529677379924663
23427.5424308119,0.05326261090233134
23428.542411281032,0.05288903144328903
23429.54239175016,0.05300962093527115
23430.542372219294,0.0529460343573766
23431.542352688426,0.0532581477806391
23432.542333157555,0.05265376340045436
23433.542313626687,0.05325284476307484
23434.54229409582,0.05284115418217719
23435.542274564952,0.05268372168122362
23436.54225503408,0.05289658640812594
23437.542235503213,0.05298582544103541
23438.542215972346,0.052997354034014045
23439.542196441478,0.05299051258718442
23440.542176910607,0.05299687511061292
23441.54215737974,0.05292409209901353
23442.54213784887,0.053191240651386924
23443.542118318004,0.052671806081289095
23444.542098787133,0.05275939824737236
23445.542079256265,0.05280787073538942
23446.542059725398,0.05273764969944181
23447.54204019453,0.053051672705238896
23448.54202066366,0.05283714345915272
23449.54200113279,0.05309519023014732
23450.541981601924,0.052752370553440814
23451.541962071053,0.05261546225110143
23452.541942540185,0.05310700724669427
23453.541923009318,0.052963505344474665
23454.54190347845,0.052864901286644096
23455.54188394758,0.053005172770830285
23456.54186441671,0.052900273666916804
23457.541844885844,0.05322884900694375
23458.541825354976,0.05262567947414064
23459.541805824105,0.05318862050557605
23460.541786293237,0.0531950908536972
23461.54176676237,0.05281571757779115
23462.541747231502,0.05273893998963841
23463.54172770063,0.05274217374850034
23464.541708169763,0.052760616046714406
23465.541688638896,0.052696975078601604
23466.541669108028,0.05297060024712475
23467.541649577157,0.052810743193201906
23468.54163004629,0.05272716681786492
23469.54161051542,0.05314805846382771
23470.54159098455,0.0528606656363527
23471.541571453683,0.052726742976473034
23472.541551922815,0.05291320462251714
23473.541532391948,0.05264659578827768
23474.541512861077,0.05271075598089065
23475.54149333021,0.05295547367234586
23476.54147379934,0.05298714317327869
23477.541454268474,0.05256435137433383
23478.541434737603,0.05299219790345261
23479.541415206735,0.05259140508102171
23480.541395675868,0.0529459436731716
23481.541376145,0.05268916435981457
23482.54135661413,0.052818181293997304
23483.54133708326,0.05267530759559062
23484.541317552394,0.05285376857045445
23485.541298021522,0.05276832469395576
23486.541278490655,0.05280440170907285
23487.541258959787,0.052856387791267
23488.54123942892,0.052990960727001955
23489.54121989805,0.0527272872502891
23490.54120036718,0.05290596479039039
23491.541180836313,0.052594044725872494
23492.541161305446,0.05284201774119529
23493.541141774574,0.052691285998568406
23494.541122243707,0.052794312857256616
23495.54110271284,0.05270729023957917
23496.54108318197,0.05284101177783166
23497.5410636511,0.05259399229402413
23498.541044120233,0.052895532880610226
23499.541024589365,0.05266599439155848
23500.541005058498,0.0526969699744464
23501.540985527627,0.052846303049948334
23502.54096599676,0.0528779451664758
23503.54094646589,0.05273458987061606
23504.54092693502,0.052937804422001696
23505.540907404153,0.052513693028953895
