Frequency (Hz),Magnitude
876.9828714282925,47.4170434002447
877.9828518974239,15.828056329259981
878.9828323665554,18.14919129232517
879.9828128356869,33.514240143745674
880.9827933048183,28.126025639362545
881.9827737739498,33.712039384161315
882.9827542430812,10.056164247193236
883.9827347122127,62.39694225046864
884.9827151813441,4.307826390314358
885.9826956504756,23.501611708695272
886.982676119607,33.250467201969066
887.9826565887386,31.68242149777545
888.98263705787,37.63413653605912
889.9826175270015,38.17403841133468
890.9825979961329,21.443881171207373
891.9825784652644,30.94048380738207
892.9825589343959,51.853606566391235
893.9825394035273,35.962083763931176
894.9825198726588,17.907462432146474
895.9825003417902,43.03110844433457
896.9824808109217,6.4254488405226455
897.9824612800531,20.746374670247015
898.9824417491847,14.683783696297839
899.9824222183161,35.14308630107983
900.9824026874476,37.35807708968119
901.982383156579,29.192658750910915
902.9823636257105,19.451977069807807
903.9823440948419,13.700857008348494
904.9823245639734,17.02294104341849
905.9823050331049,28.78259618334942
906.9822855022363,37.39127741434215
907.9822659713678,20.490083664079357
908.9822464404992,45.404515900833466
909.9822269096308,36.356271465958436
910.9822073787622,36.312736073726924
911.9821878478937,37.50760798266537
912.9821683170251,27.849917134454003
913.9821487861566,24.760863544441715
914.982129255288,17.574018089349654
915.9821097244195,37.84370293556788
916.9820901935509,4.253976973529168
917.9820706626824,18.327761321533874
918.9820511318139,20.703837213450015
919.9820316009453,23.061401131825434
920.9820120700768,20.810986530662863
921.9819925392082,16.77550860964779
922.9819730083398,52.85966062611854
923.9819534774712,12.06894343909062
924.9819339466027,18.01133951565823
925.9819144157341,28.894637064311425
926.9818948848656,35.71755989410651
927.981875353997,6.458189564235137
928.9818558231285,79.81797724966484
929.9818362922599,24.003721962523834
930.9818167613914,52.90509552935513
931.9817972305228,16.12039657033864
932.9817776996543,17.15610973433533
933.9817581687859,27.26213271753105
934.9817386379173,32.813395937339784
935.9817191070488,6.44950807372557
936.9816995761802,29.592687608106893
937.9816800453117,1.5238603727935907
938.9816605144431,21.145475200258083
939.9816409835746,12.087996194939189
940.981621452706,45.89822671218102
941.9816019218375,15.223798400880762
942.9815823909689,6.042315669368068
943.9815628601004,32.49958511261302
944.9815433292318,14.159899057398427
945.9815237983634,35.097608541100264
946.9815042674949,35.67917666713284
947.9814847366263,37.4426695176157
948.9814652057578,40.82528134118325
949.9814456748892,38.85247945285255
950.9814261440207,15.762176671081445
951.9814066131521,42.559084838423935
952.9813870822836,43.8464389295006
953.981367551415,39.789081279421175
954.9813480205465,37.52909004762678
955.9813284896779,31.541874131283024
956.9813089588094,66.42584613072587
957.9812894279409,66.7466608363735
958.9812698970724,78.6191162879649
959.9812503662039,78.23774570336317
960.9812308353353,102.31755639557242
961.9812113044668,46.198001757893664
962.9811917735982,41.66098855390014
963.9811722427297,15.274919149625736
964.9811527118611,11.856189474513474
965.9811331809926,11.632148284925009
966.981113650124,9.17347633823922
967.9810941192555,14.34438577647126
968.981074588387,13.617306265325338
969.9810550575185,21.114655877693057
970.9810355266499,22.33426936370878
971.9810159957814,29.071753307653967
972.9809964649129,25.94480116889455
973.9809769340443,26.418032316408535
974.9809574031758,74.91947043090445
975.9809378723072,38.525712655122334
976.9809183414387,26.36398771818681
977.9808988105701,24.38969177640929
978.9808792797016,61.54114595585259
979.980859748833,2.8293623548678
980.9808402179646,63.527274570174484
981.980820687096,82.47012284560229
982.9808011562275,35.239461000378235
983.9807816253589,86.55333461363591
984.9807620944904,54.625015380083624
985.9807425636219,24.55301426538651
986.9807230327533,24.45174333406779
987.9807035018848,82.44869796542294
988.9806839710162,117.36502811416442
989.9806644401477,51.570741524111746
990.9806449092791,41.812334446074985
991.9806253784107,118.47367961637866
992.980605847542,123.4315838524629
993.9805863166736,35.821332230790624
994.980566785805,75.97933329742854
995.9805472549365,96.9208909836835
996.9805277240679,156.62884492784215
997.9805081931994,237.39833040027494
998.9804886623309,445.4408378144997
999.9804691314623,8162.921044305403
1000.9804496005938,447.592457170538
1001.9804300697252,248.56191839461
1002.9804105388567,162.57457822032117
1003.9803910079881,116.86013794464668
1004.9803714771197,81.79229244531444
1005.9803519462511,37.33548441145317
1006.9803324153826,32.36560899532947
1007.980312884514,57.334255614950834
1008.9802933536455,139.87076655452057
1009.9802738227769,110.5314337149459
1010.9802542919084,69.23697542227346
1011.9802347610399,59.15560505107662
1012.9802152301713,92.57722050102213
1013.9801956993028,65.19711590225758
1014.9801761684342,23.593060578182673
1015.9801566375658,23.201884379184317
1016.9801371066972,40.560329371791056
1017.9801175758287,35.82540599805322
1018.9800980449601,47.62111242419307
1019.9800785140916,68.45430367560861
1020.980058983223,56.194007401398494
1021.9800394523545,26.724879901888336
1022.9800199214859,36.99190639028603
1023.9800003906174,23.963391426887352
1024.9799808597488,55.34241728651438
1025.9799613288803,14.845034264904616
1026.9799417980119,16.081917146043708
1027.9799222671434,22.91537908334877
1028.9799027362747,27.267905637241203
1029.9798832054062,27.35079213984071
1030.9798636745377,27.98332283806846
1031.9798441436692,61.38407944815319
1032.9798246128005,40.984619893220724
1033.979805081932,31.474450961604013
1034.9797855510635,28.74819735826003
1035.979766020195,28.30985419815586
1036.9797464893263,34.87546249424963
1037.9797269584578,9.88823191506415
1038.9797074275893,42.82878477635231
1039.9796878967209,24.625594684017706
1040.9796683658524,21.41784791405196
1041.9796488349837,19.203197658562566
1042.9796293041152,9.930396233113623
1043.9796097732467,4.285342031626466
1044.9795902423782,17.064422801452285
1045.9795707115095,49.533612062350066
1046.979551180641,42.78802382507116
1047.9795316497725,47.14964823657232
1048.979512118904,15.725347874601358
1049.9794925880353,15.964690945167552
1050.9794730571668,48.21946435599562
1051.9794535262984,33.781607220093925
1052.9794339954299,10.205816451784822
1053.9794144645614,49.54840713376342
1054.9793949336927,6.851749937470165
1055.9793754028242,61.16861915370386
1056.9793558719557,54.16666003926768
1057.9793363410872,49.36117616148175
1058.9793168102185,49.13122809820431
1059.97929727935,19.08263204146307
1060.9792777484815,45.64146935186452
1061.979258217613,13.989408225274515
1062.9792386867443,12.612953881354587
1063.9792191558759,15.662102013370493
1064.9791996250074,39.763681513657986
1065.9791800941389,48.145631561035295
1066.9791605632704,20.441685352861032
1067.9791410324017,23.343065343585867
1068.9791215015332,31.85816517864797
1069.9791019706647,52.848695416382824
1070.9790824397962,38.848662866148544
1071.9790629089275,37.93891450761931
1072.979043378059,26.958197976443856
1073.9790238471905,56.23497529142432
1074.979004316322,37.49472586346561
1075.9789847854533,26.70276572038642
1076.9789652545849,29.728131680516796
1077.9789457237164,20.008349997406334
1078.978926192848,43.61087911009016
1079.9789066619794,44.75125173963722
1080.9788871311107,26.742137154422156
1081.9788676002422,32.21730071814317
1082.9788480693737,22.722568329551283
1083.9788285385052,37.72512530303025
1084.9788090076365,52.44392915692363
1085.978789476768,37.69929903412938
1086.9787699458996,4.873169256490529
1087.978750415031,39.52273291959778
1088.9787308841624,11.064361625939162
1089.9787113532939,21.952768459181577
1090.9786918224254,36.82852136369647
1091.978672291557,33.38392191027759
1092.9786527606884,53.9285593434323
1093.9786332298197,43.0486548174069
1094.9786136989512,41.13835413529567
1095.9785941680827,22.478988930256083
1096.9785746372143,55.89561848162859
1097.9785551063455,10.808261330949655
1098.978535575477,19.70508737755218
1099.9785160446086,6.912909996456993
1100.97849651374,54.474552795725295
1101.9784769828714,22.730712478891878
1102.9784574520029,66.8375742445747
1103.9784379211344,15.952487102343603
1104.978418390266,44.17379429341667
1105.9783988593974,22.122002048140292
1106.9783793285287,15.691435352327037
1107.9783597976602,11.63819886103063
1108.9783402667917,0.9538688268346478
1109.9783207359233,43.11655726276971
1110.9783012050545,16.191990832499553
1111.978281674186,29.172432319382548
1112.9782621433176,31.92120315508402
1113.978242612449,11.192945846923738
1114.9782230815804,7.731838057173756
1115.978203550712,22.40245671388935
1116.9781840198434,41.67814923846913
1117.978164488975,32.42122702807557
1118.9781449581064,19.97707452672144
1119.9781254272377,57.088087403746854
1120.9781058963692,21.721097030107117
1121.9780863655008,51.24958215383153
1122.9780668346323,73.30481170317235
1123.9780473037636,95.35168978154913
1124.978027772895,495.6182450946078
1125.9780082420266,69.58251822225296
1126.977988711158,74.0592569403145
1127.9779691802894,48.117977619387624
1128.977949649421,28.643772642032385
1129.9779301185524,50.88293094770439
1130.977910587684,75.51432406992
1131.9778910568155,74.1413497305303
1132.9778715259467,10.249612159682405
1133.9778519950783,32.67715726186519
1134.9778324642098,26.08519292182366
1135.9778129333413,16.904589387388942
1136.9777934024726,16.108646557000785
1137.977773871604,58.265971101922645
1138.9777543407356,42.13631115531036
1139.9777348098671,25.05383747038291
1140.9777152789984,47.57760656520159
1141.97769574813,24.739953915721944
1142.9776762172614,37.21996787871037
1143.977656686393,8.993157376685193
1144.9776371555245,22.502660793910408
1145.9776176246557,71.66504979723764
1146.9775980937873,73.64879020392931
1147.9775785629188,54.66725162866836
1148.9775590320503,22.233995478260308
1149.9775395011816,66.8319629400798
1150.977519970313,162.97289653191928
1151.9775004394446,291.90241424054886
1152.9774809085761,87.58089720765896
1153.9774613777074,46.08757633518589
1154.977441846839,52.30462760447964
1155.9774223159704,54.61399336750183
1156.977402785102,50.16431969914265
1157.9773832542335,76.49220034357758
1158.9773637233648,68.64314046174437
1159.9773441924963,14.476710323332908
1160.9773246616278,71.20609166203758
1161.9773051307593,41.25061762440895
1162.9772855998906,11.496445484692973
1163.977266069022,67.44145742026885
1164.9772465381536,76.4572523151607
1165.9772270072851,46.41777122698588
1166.9772074764164,36.16398009505691
1167.977187945548,54.813707238793796
1168.9771684146795,76.474264060567
1169.977148883811,15.668768065460528
1170.9771293529425,66.19201711664203
1171.9771098220738,49.707345623053605
1172.9770902912053,70.58608671617083
1173.9770707603368,63.083137357286496
1174.9770512294683,47.82951171276318
1175.9770316985996,55.662611766479166
1176.9770121677311,89.39592280673978
1177.9769926368626,57.51266854390174
1178.9769731059941,82.19273122236075
1179.9769535751254,33.43942964658182
1180.976934044257,43.0598552307074
1181.9769145133885,40.02856033326105
1182.97689498252,58.14860502417141
1183.9768754516515,62.74889694050296
1184.9768559207828,23.07301070478286
1185.9768363899143,84.02118392105075
1186.9768168590458,52.184963104320985
1187.9767973281773,61.89243950913852
1188.9767777973086,35.29151524318057
1189.9767582664401,27.263193076689465
1190.9767387355716,49.38282245070106
1191.9767192047032,85.1186327785589
1192.9766996738344,38.70731011767003
1193.976680142966,66.03688169600566
1194.9766606120975,28.239882852262376
1195.976641081229,42.473241086103094
1196.9766215503605,33.842027998948545
1197.9766020194918,8.902909794762087
1198.9765824886233,37.846156536169076
1199.9765629577548,31.132363568793426
1200.9765434268863,27.826366924288806
1201.9765238960176,15.210582793372197
1202.9765043651491,48.16888269464526
1203.9764848342807,8.237234530084665
1204.9764653034122,32.9540280114328
1205.9764457725435,13.733851324808386
1206.976426241675,8.918033846062364
1207.9764067108065,48.44526344846111
1208.976387179938,17.703596309681117
1209.9763676490695,42.51208695538707
1210.9763481182008,28.788765569343028
1211.9763285873323,12.26124182185608
1212.9763090564638,21.20550727315678
1213.9762895255953,32.74921483658082
1214.9762699947266,67.60023177840212
1215.9762504638582,34.094539949071724
1216.9762309329897,25.12831083941671
1217.9762114021212,14.811001584123915
1218.9761918712525,35.786526588087106
1219.976172340384,21.211939149950645
1220.9761528095155,41.697689829449104
1221.976133278647,97.99254289753692
1222.9761137477785,442.42833573130366
1223.9760942169098,138.62532939629463
1224.9760746860413,13.244767412546286
1225.9760551551728,28.67136006359251
1226.9760356243044,50.74591076057996
1227.9760160934356,51.17845334924054
