Frequency (Hz),Magnitude
24176.527802191365,0.07194216390412309
24177.527782660494,0.07195421708485261
24178.527763129627,0.07197088139646893
24179.52774359876,0.07197460098082069
24180.52772406789,0.07198792159724754
24181.52770453702,0.07199687067926104
24182.527685006153,0.07201529693550156
24183.527665475285,0.07201925505659106
24184.527645944418,0.07203041233792164
24185.527626413546,0.07204924068971466
24186.52760688268,0.07205734718711643
24187.52758735181,0.07206817240283218
24188.527567820944,0.07208106759950295
24189.527548290072,0.07209147447518277
24190.527528759205,0.07210368527195717
24191.527509228337,0.07211469557760691
24192.52748969747,0.07212151393913489
24193.5274701666,0.07213632817358269
24194.52745063573,0.07214988184966752
24195.527431104863,0.07215995721893562
24196.527411573992,0.07217051324890264
24197.527392043125,0.07217926582539767
24198.527372512257,0.07219361433531507
24199.52735298139,0.07220747553192462
24200.52733345052,0.07221736811431938
24201.52731391965,0.07223105022392515
24202.527294388783,0.07223962670783589
24203.527274857915,0.07224904991734492
24204.527255327044,0.07226242727511224
24205.527235796177,0.07227516149807443
24206.52721626531,0.07228911833773954
24207.52719673444,0.07229965071928776
24208.52717720357,0.0723090227833355
24209.527157672703,0.07231600744469176
24210.527138141835,0.07232949160165482
24211.527118610968,0.07234296197165546
24212.527099080096,0.07235210881689731
24213.52707954923,0.0723631137235363
24214.52706001836,0.07237648981997272
24215.52704048749,0.0723899597850722
24216.527020956622,0.07239775204973041
24217.527001425755,0.07241052778032689
24218.526981894887,0.07241988882499184
24219.526962364016,0.07243204094298639
24220.52694283315,0.07244253312561896
24221.52692330228,0.07245677668845081
24222.526903771413,0.07246701281381972
24223.526884240542,0.0724755087941236
24224.526864709675,0.07248717950888207
24225.526845178807,0.07250088743879231
24226.52682564794,0.07251013387924873
24227.52680611707,0.07252051664987505
24228.5267865862,0.07253142353848398
24229.526767055333,0.0725431240762598
24230.526747524462,0.07255512615141077
24231.526727993594,0.07256562288389791
24232.526708462727,0.07257926499206677
24233.52668893186,0.0725884459655295
24234.526669400988,0.07260048614079662
24235.52664987012,0.07260901908663105
24236.526630339253,0.07262155589418197
24237.526610808385,0.07263167918324186
24238.526591277514,0.07264347527818352
24239.526571746646,0.07265356298935738
24240.52655221578,0.07266841494999163
24241.52653268491,0.07267751286791212
24242.52651315404,0.07269047498149979
24243.526493623172,0.07269636516128936
24244.526474092305,0.07271298657041717
24245.526454561437,0.07272110024155162
24246.526435030566,0.07273301358493386
24247.5264154997,0.07274560706649988
24248.52639596883,0.072753866084166
24249.52637643796,0.07276719083945637
24250.526356907092,0.0727770466529998
24251.526337376225,0.07278777003784993
24252.526317845357,0.07280074724567027
24253.526298314486,0.0728101808254726
24254.52627878362,0.07282134378497902
24255.52625925275,0.07283271820205958
24256.526239721883,0.07284520344620625
24257.52622019101,0.07285308026131265
24258.526200660144,0.07286409040433825
24259.526181129277,0.07287732099989831
24260.52616159841,0.07288730975161038
24261.526142067538,0.0729002073717387
24262.52612253667,0.07290939118708607
24263.526103005803,0.0729199225660853
24264.52608347493,0.072930433973343
24265.526063944064,0.07294213690715538
24266.526044413196,0.07295673079805873
24267.52602488233,0.07296327163446704
24268.526005351458,0.0729780103057552
24269.52598582059,0.07298701200876441
24270.525966289722,0.07299579505420475
24271.525946758855,0.07300847222717163
24272.525927227984,0.07301921087176444
24273.525907697116,0.07302921239605349
24274.52588816625,0.07304054385825262
24275.52586863538,0.07305122914055731
24276.52584910451,0.07306300115464136
24277.525829573642,0.07307147357717148
24278.525810042775,0.07308302779742462
24279.525790511907,0.0730947491147304
24280.525770981036,0.0731055649427559
24281.525751450168,0.07311685217515158
24282.5257319193,0.07312725407068699
24283.52571238843,0.07313559815865799
24284.52569285756,0.07314870999610792
24285.525673326694,0.07316037811549861
24286.525653795827,0.07317026221725721
24287.525634264955,0.07318008203345644
24288.525614734088,0.07319268176245676
24289.52559520322,0.07320488978226204
24290.525575672353,0.07321291956840827
24291.52555614148,0.0732250535296475
24292.525536610614,0.07323552044088086
24293.525517079746,0.07324547625128501
24294.52549754888,0.0732567448062951
24295.525478018008,0.0732676963246759
24296.52545848714,0.07327898966169709
24297.525438956272,0.0732875081569507
24298.5254194254,0.07330005289343204
24299.525399894534,0.07331095350331593
24300.525380363666,0.0733223962268106
24301.5253608328,0.07333153000116921
24302.525341301927,0.07334000383583662
24303.52532177106,0.07335459394836275
24304.525302240192,0.07336584687375887
24305.525282709325,0.07337387779750262
24306.525263178453,0.07338615323918747
24307.525243647586,0.07339741660380171
24308.525224116718,0.07340544040096227
24309.52520458585,0.07341737176665687
24310.52518505498,0.07342719461364247
24311.52516552411,0.07343947945882984
24312.525145993244,0.07345102843355732
24313.525126462377,0.07346150670310778
24314.525106931505,0.07347090087492605
24315.525087400638,0.07348041836376747
24316.52506786977,0.07348893270174285
24317.5250483389,0.07350006380344742
24318.52502880803,0.07351321476702567
24319.525009277164,0.07352259786710012
24320.524989746296,0.07353579130613865
24321.524970215425,0.07354334668813672
24322.524950684558,0.07355324400980777
24323.52493115369,0.07356516246272639
24324.524911622822,0.0735746768418112
24325.52489209195,0.07358614839195268
24326.524872561084,0.07359526060790908
24327.524853030216,0.07360864968813241
24328.52483349935,0.07361750203321116
24329.524813968477,0.0736278676934928
24330.52479443761,0.0736377118140251
24331.524774906742,0.07364927199079471
24332.524755375875,0.07366080945533045
24333.524735845003,0.07366919735767409
24334.524716314136,0.07368109360765468
24335.524696783268,0.07369129968671657
24336.524677252397,0.07370084207633959
24337.52465772153,0.07371214961535111
24338.52463819066,0.07372252038272871
24339.524618659794,0.073733476118058
24340.524599128923,0.07374182331897514
24341.524579598055,0.0737529409071887
24342.524560067188,0.07376367729436331
24343.52454053632,0.07377486577127794
24344.52452100545,0.07378400674186686
24345.52450147458,0.07379475262254387
24346.524481943714,0.07380538396757813
24347.524462412846,0.07381657033651999
24348.524442881975,0.07382665135672829
24349.524423351108,0.07383676164185579
24350.52440382024,0.07384566019219893
24351.52438428937,0.07385678250000528
24352.5243647585,0.07386745500159764
24353.524345227634,0.07387782143244713
24354.524325696766,0.07388754668123215
24355.524306165895,0.07389817517311849
24356.524286635027,0.0739082356197847
24357.52426710416,0.0739194349654655
24358.524247573292,0.07392791074354943
24359.52422804242,0.07393845974372688
24360.524208511553,0.07394930104831665
24361.524188980686,0.07395987950060581
24362.524169449818,0.0739695474222418
24363.524149918947,0.07397981548078585
24364.52413038808,0.07399084103260697
24365.52411085721,0.07400007633187103
24366.524091326344,0.07401085793245915
24367.524071795473,0.07402181724161185
24368.524052264605,0.07403134638106629
24369.524032733738,0.07404184358359164
24370.524013202867,0.0740515223667499
24371.523993672,0.07406243225581524
24372.52397414113,0.07407199772303318
24373.523954610264,0.07408250261419025
24374.523935079393,0.07409251746405611
24375.523915548525,0.07410242505247239
24376.523896017658,0.07411261853775855
24377.52387648679,0.07412298380837654
24378.52385695592,0.07413282445534478
24379.52383742505,0.07414316153215526
24380.523817894184,0.07415382306323748
24381.523798363316,0.07416376988201932
24382.523778832445,0.0741727064220317
24383.523759301577,0.07418338838895006
24384.52373977071,0.0741933435055236
24385.52372023984,0.074203529655437
24386.52370070897,0.07421385626255175
24387.523681178103,0.07422358657459795
24388.523661647236,0.07423378549443797
24389.523642116364,0.07424410006506978
24390.523622585497,0.0742537223012958
24391.52360305463,0.07426464548020201
24392.52358352376,0.07427384781991614
24393.52356399289,0.07428391091761298
24394.523544462023,0.07429426661019148
24395.523524931155,0.07430422211372839
24396.523505400288,0.07431433343466197
24397.523485869417,0.07432447787106636
24398.52346633855,0.07433475198869537
24399.52344680768,0.07434401834117078
24400.523427276814,0.07435393953456344
24401.523407745943,0.07436397755004964
24402.523388215075,0.07437405774716467
24403.523368684208,0.07438429542700421
24404.523349153336,0.0743941888152263
24405.52332962247,0.07440359236835384
24406.5233100916,0.07441341605025861
24407.523290560734,0.07442318318185051
24408.523271029862,0.07443379594233454
24409.523251498995,0.07444391122909179
24410.523231968127,0.07445365412074546
24411.52321243726,0.07446310547474587
24412.52319290639,0.07447376112685311
24413.52317337552,0.0744827974868541
24414.523153844653,0.07449288764876162
24415.523134313786,0.07450258942773164
24416.523114782914,0.07451266959956254
24417.523095252047,0.07452254544535517
24418.52307572118,0.07453206900787246
24419.52305619031,0.07454226612943238
24420.52303665944,0.07455178136715648
24421.523017128573,0.07456227011468934
24422.522997597705,0.07457141048750066
24423.522978066834,0.07458175406528089
24424.522958535967,0.07459121026878313
24425.5229390051,0.07460080147576213
24426.52291947423,0.07461011962716106
24427.52289994336,0.07462039092310727
24428.522880412493,0.07463046204269282
24429.522860881625,0.07463975160578132
24430.522841350758,0.07464970363649522
24431.522821819886,0.0746593745219754
24432.52280228902,0.07466942721776716
24433.52278275815,0.07467907995651953
24434.522763227284,0.07468847843927318
24435.522743696412,0.07469805717048754
24436.522724165545,0.07470808706891656
24437.522704634677,0.07471764744773679
24438.522685103806,0.07472709552952542
24439.52266557294,0.07473711502496787
24440.52264604207,0.07474655751299186
24441.522626511203,0.07475648055774983
24442.522606980332,0.07476604289840659
24443.522587449464,0.07477572655506759
24444.522567918597,0.07478552438029569
24445.52254838773,0.07479516618975131
24446.522528856858,0.07480454963251522
24447.52250932599,0.074814206945093
24448.522489795123,0.07482358133906936
24449.522470264255,0.0748334626535268
24450.522450733384,0.0748429210727349
24451.522431202517,0.07485279231801659
24452.52241167165,0.07486236166162563
24453.52239214078,0.07487194833811019
24454.52237260991,0.07488148898353028
24455.522353079043,0.07489105193965806
24456.522333548175,0.07490015548211182
24457.522314017304,0.07490978895585278
24458.522294486436,0.07491955342597997
24459.52227495557,0.0749293926935275
24460.5222554247,0.07493842360977153
24461.52223589383,0.07494824457865444
24462.522216362962,0.07495741387614675
24463.522196832095,0.074967415856492
24464.522177301227,0.07497663990331162
24465.522157770356,0.07498579554147433
24466.52213823949,0.07499534034771214
24467.52211870862,0.07500523226647397
24468.522099177753,0.07501470857337435
24469.522079646882,0.0750239599558025
24470.522060116014,0.07503327001380768
24471.522040585147,0.0750428344555465
24472.522021054276,0.07505199605433226
24473.522001523408,0.07506159915676418
24474.52198199254,0.07507084496152697
24475.521962461673,0.07508031685229913
24476.5219429308,0.07508968575438624
24477.521923399934,0.07509952290422874
24478.521903869067,0.07510866009726609
24479.5218843382,0.07511831731361601
24480.521864807328,0.07512738564160146
24481.52184527646,0.07513710147243913
24482.521825745593,0.07514625326911104
24483.521806214725,0.07515573180446258
24484.521786683854,0.07516483291292393
24485.521767152986,0.07517431570851263
24486.52174762212,0.07518335844076436
24487.52172809125,0.07519297688697497
24488.52170856038,0.07520203332132805
24489.521689029512,0.07521125183008548
24490.521669498645,0.07522106488037394
24491.521649967774,0.07523017115627353
24492.521630436906,0.07523883479466964
24493.52161090604,0.07524886657890466
24494.52159137517,0.07525786690755087
24495.5215718443,0.07526738379061784
24496.521552313432,0.0752764755269767
24497.521532782564,0.07528576942247431
24498.521513251697,0.07529469888988052
24499.521493720826,0.07530395542669745
24500.521474189958,0.07531341840545168
24501.52145465909,0.07532257911299695
24502.521435128223,0.07533169679346759
24503.52141559735,0.07534088687973112
24504.521396066484,0.07535034385461674
24505.521376535617,0.0753594748213412
24506.521357004745,0.07536853537963914
24507.521337473878,0.07537784229391434
24508.52131794301,0.0753869602758019
24509.521298412143,0.07539609499421537
24510.52127888127,0.07540515587703059
24511.521259350404,0.0754142557718814
24512.521239819536,0.07542333596058841
24513.52122028867,0.07543256980285255
24514.521200757797,0.07544150259323554
24515.52118122693,0.07545092668874691
24516.521161696062,0.07545987440288628
24517.521142165195,0.07546883133666046
24518.521122634324,0.07547816353903154
24519.521103103456,0.0754871243052691
24520.52108357259,0.075496309118965
24521.52106404172,0.07550520456772164
24522.52104451085,0.07551419439178328
24523.521024979982,0.07552326919473452
24524.521005449114,0.07553231911191159
24525.520985918243,0.07554141549174258
24526.520966387376,0.07555034420947519
24527.520946856508,0.07555934685124263
24528.52092732564,0.07556836214632995
24529.52090779477,0.07557747590792564
24530.5208882639,0.07558637847596908
24531.520868733034,0.07559542632584192
24532.520849202167,0.07560429849409543
24533.520829671295,0.07561344608509124
24534.520810140428,0.07562227614733448
24535.52079060956,0.07563113503465359
24536.520771078693,0.07564016106304512
24537.52075154782,0.07564919407812444
24538.520732016954,0.07565808330397517
24539.520712486086,0.0756669423912587
24540.52069295522,0.07567597642882762
24541.520673424347,0.07568481694976857
24542.52065389348,0.07569376143277176
24543.520634362612,0.07570264995164525
24544.52061483174,0.07571141799837473
24545.520595300874,0.07572046106784004
24546.520575770006,0.07572929695442537
24547.52055623914,0.07573810468250584
24548.520536708267,0.07574693336347359
24549.5205171774,0.07575576193187562
24550.520497646532,0.07576467763628388
24551.520478115664,0.07577362257721415
24552.520458584793,0.07578238284831074
24553.520439053926,0.07579112704397163
24554.520419523058,0.07579984038510629
24555.52039999219,0.07580861960444465
24556.52038046132,0.07581737403689814
24557.52036093045,0.0758263274091704
24558.520341399584,0.07583495992756664
24559.520321868713,0.07584373276680252
24560.520302337845,0.07585256775443001
24561.520282806978,0.07586131346641094
24562.52026327611,0.07587000968273887
24563.52024374524,0.07587869154201471
24564.52022421437,0.07588754231755632
24565.520204683504,0.0758962841775811
24566.520185152636,0.07590500466917745
24567.520165621765,0.07591362739161753
24568.520146090897,0.07592234318734103
24569.52012656003,0.07593108776964665
24570.520107029162,0.07593971725043822
24571.52008749829,0.07594848605660359
24572.520067967424,0.07595709785036099
24573.520048436556,0.07596583027680562
24574.52002890569,0.07597430010051653
24575.520009374817,0.07598313432093044
24576.51998984395,0.07599161877262936
24577.519970313082,0.07600031892203236
24578.51995078221,0.07600906768891184
24579.519931251343,0.07601759140195095
24580.519911720476,0.0760261679600968
24581.519892189608,0.0760347888471489
24582.519872658737,0.07604338045306666
24583.51985312787,0.07605203170023621
24584.519833597,0.07606050127123577
24585.519814066134,0.07606922772457965
24586.519794535263,0.07607762129674364
24587.519775004395,0.07608613503007419
24588.519755473528,0.07609485713516238
24589.51973594266,0.07610332605330682
24590.51971641179,0.0761118359144436
24591.51969688092,0.07612031100291754
24592.519677350054,0.07612891429087074
24593.519657819183,0.07613739530888515
24594.519638288315,0.0761457502833502
24595.519618757447,0.0761542870278837
24596.51959922658,0.07616282234158828
24597.51957969571,0.07617130630017407
24598.51956016484,0.07617974676078998
24599.519540633974,0.07618823609715193
24600.519521103106,0.07619657850206088
24601.519501572235,0.0762049926955008
24602.519482041367,0.07621351697497472
24603.5194625105,0.07622197038523612
24604.519442979632,0.07623030204436224
24605.51942344876,0.0762388076950789
24606.519403917893,0.07624727339410711
24607.519384387026,0.07625559929639031
24608.519364856158,0.07626401362529292
24609.519345325287,0.07627231125933884
24610.51932579442,0.0762806738345563
24611.51930626355,0.07628910394624465
24612.51928673268,0.07629739359655704
24613.519267201813,0.07630582137991171
24614.519247670945,0.07631415389777302
24615.519228140078,0.07632254141473828
24616.519208609207,0.07633068375254373
24617.51918907834,0.07633913282940354
24618.51916954747,0.07634741617249294
24619.519150016604,0.07635575246109431
24620.519130485733,0.07636408886481484
24621.519110954865,0.07637229677076031
24622.519091423997,0.07638056688276554
24623.51907189313,0.07638878189018405
24624.51905236226,0.07639717260391204
24625.51903283139,0.07640540169705907
24626.519013300524,0.07641357020541793
24627.518993769652,0.07642187643363456
24628.518974238785,0.07643003865882451
24629.518954707917,0.07643831626719648
24630.51893517705,0.07644648517545227
24631.51891564618,0.07645474555680548
24632.51889611531,0.07646296368091002
24633.518876584443,0.07647108659536656
24634.518857053576,0.07647931515792471
24635.518837522704,0.07648744670045836
24636.518817991837,0.07649560978158186
24637.51879846097,0.07650377677018325
24638.5187789301,0.07651188505425964
24639.51875939923,0.07652011536205948
24640.518739868363,0.0765282224377644
24641.518720337495,0.07653632148868213
24642.518700806628,0.0765444953697385
24643.518681275757,0.07655260641268787
24644.51866174489,0.07656066494982734
24645.51864221402,0.07656881933782725
24646.51862268315,0.07657690659826755
24647.518603152283,0.07658492733771688
24648.518583621415,0.07659299103084911
24649.518564090547,0.07660111038435428
24650.518544559676,0.07660919586682395
24651.51852502881,0.076617163451082
24652.51850549794,0.07662532396797177
24653.518485967074,0.07663324563276784
24654.518466436202,0.07664133203231768
24655.518446905335,0.07664927689490751
24656.518427374467,0.07665732233125686
24657.5184078436,0.07666536816538375
24658.51838831273,0.07667331332548605
24659.51836878186,0.07668128908057574
24660.518349250993,0.07668927003313274
24661.518329720126,0.07669728646080354
24662.518310189254,0.07670518017078162
24663.518290658387,0.07671319852099416
24664.51827112752,0.0767211374854436
24665.518251596648,0.07672908095128796
24666.51823206578,0.07673701203399076
24667.518212534913,0.07674492737636933
24668.518193004045,0.07675285805236151
24669.518173473174,0.07676077866892331
24670.518153942307,0.07676862664417569
24671.51813441144,0.07677651487044516
24672.51811488057,0.07678438047171256
24673.5180953497,0.07679223775212522
24674.518075818833,0.07680010536554369
24675.518056287965,0.0768079980590064
24676.518036757097,0.07681581466562878
24677.518017226226,0.076823697363076
24678.51799769536,0.0768315427020064
24679.51797816449,0.07683936370737122
24680.51795863362,0.07684718244052685
24681.517939102752,0.07685502683328163
24682.517919571885,0.0768627964926999
24683.517900041017,0.07687060851166218
24684.517880510146,0.07687841763553707
24685.51786097928,0.07688612208451458
24686.51784144841,0.07689391835170145
24687.517821917543,0.07690169213878055
24688.517802386672,0.07690941939814332
24689.517782855804,0.07691719366968996
24690.517763324937,0.07692493368796004
24691.51774379407,0.0769326584226369
24692.517724263198,0.07694036649062005
24693.51770473233,0.07694811464545247
24694.517685201463,0.0769558151777358
24695.517665670595,0.0769635307373341
24696.517646139724,0.07697122700234699
24697.517626608857,0.07697887081060768
24698.51760707799,0.07698654188993574
24699.517587547118,0.07699421646551273
24700.51756801625,0.07700190145112375
24701.517548485383,0.07700951205755736
24702.517528954515,0.07701720853703026
24703.517509423644,0.07702481938536106
24704.517489892776,0.07703241051548022
24705.51747036191,0.07704003802619633
24706.51745083104,0.07704763999221231
24707.51743130017,0.07705529925151182
24708.517411769302,0.07706283026641761
24709.517392238435,0.07707048135297229
24710.517372707567,0.07707807754614548
24711.517353176696,0.07708563661734674
24712.51733364583,0.077093175884066
24713.51731411496,0.0771007969932638
24714.51729458409,0.0771082422220921
24715.517275053222,0.07711583123260442
24716.517255522354,0.07712340324850056
24717.517235991487,0.07713087496232529
24718.517216460616,0.07713840403293568
24719.517196929748,0.0771458820302183
24720.51717739888,0.07715343796933471
24721.517157868013,0.07716089272470136
24722.51713833714,0.07716836705727852
24723.517118806274,0.0771758521129791
24724.517099275407,0.07718334658990346
24725.51707974454,0.07719076920073488
24726.517060213668,0.0771982162919747
24727.5170406828,0.07720566514251093
24728.517021151933,0.07721313068057144
24729.517001621065,0.07722053866077115
24730.516982090194,0.07722794785780526
24731.516962559326,0.07723537765926519
24732.51694302846,0.07724278560435832
24733.516923497587,0.0772501667229161
24734.51690396672,0.07725753280549616
24735.516884435852,0.07726492370923595
24736.516864904985,0.07727230213886668
24737.516845374113,0.07727965557381045
24738.516825843246,0.07728703682881086
24739.51680631238,0.07729436065745816
24740.51678678151,0.07730171124409349
24741.51676725064,0.07730904533659948
24742.516747719772,0.07731634293519264
24743.516728188904,0.07732365506419997
24744.516708658037,0.07733097834170616
24745.516689127166,0.07733827076992027
24746.516669596298,0.07734556598495285
24747.51665006543,0.07735284480566168
24748.516630534563,0.07736010795023447
24749.51661100369,0.0773673927884806
24750.516591472824,0.07737464211831173
24751.516571941956,0.07738188287250472
24752.516552411085,0.07738912022407711
24753.516532880218,0.07739636995923496
24754.51651334935,0.07740360007197794
24755.516493818483,0.07741081335403173
24756.51647428761,0.07741803152169326
24757.516454756744,0.07742522228007885
24758.516435225876,0.07743241557646184
24759.51641569501,0.07743960779711385
24760.516396164137,0.07744678238643957
24761.51637663327,0.07745394713976954
24762.516357102402,0.07746108221686655
24763.516337571535,0.07746824976618305
24764.516318040663,0.07747540233727764
24765.516298509796,0.07748253077801553
24766.51627897893,0.07748967162620542
24767.516259448057,0.07749677732881673
24768.51623991719,0.07750389764588356
24769.516220386322,0.07751100403498676
24770.516200855454,0.07751810178073511
24771.516181324583,0.07752519861239203
24772.516161793716,0.07753227086826806
24773.516142262848,0.07753933515339954
24774.51612273198,0.07754639849935126
24775.51610320111,0.07755345678607738
24776.51608367024,0.07756051004263809
24777.516064139374,0.07756754172412957
24778.516044608506,0.0775745757505836
24779.516025077635,0.07758160075153736
24780.516005546768,0.07758859809884434
24781.5159860159,0.0775956115162808
24782.515966485033,0.07760261699795457
24783.51594695416,0.0776096118537822
24784.515927423294,0.07761659142490783
24785.515907892426,0.07762355625758274
24786.515888361555,0.07763052281758291
24787.515868830687,0.07763747376128295
24788.51584929982,0.0776444270068933
24789.515829768952,0.07765136557547296
24790.51581023808,0.07765829180728974
24791.515790707213,0.07766522916174758
24792.515771176346,0.07767214842580425
24793.51575164548,0.07767905491684901
24794.515732114607,0.07768595469672882
24795.51571258374,0.07769284970576246
24796.515693052872,0.07769973621413732
24797.515673522004,0.07770660813630383
24798.515653991133,0.0777134697032247
24799.515634460266,0.07772032968044626
24800.515614929398,0.07772718946914148
24801.515595398527,0.07773401888240326
24802.51557586766,0.07774086730713492
24803.51555633679,0.07774770012303497
24804.515536805924,0.07775451434332775
24805.515517275053,0.07776132399491316
24806.515497744185,0.07776812421934934
24807.515478213318,0.07777492605302413
24808.51545868245,0.07778170291599384
24809.51543915158,0.07778847942647613
24810.51541962071,0.07779525200585803
24811.515400089844,0.0778020151920112
24812.515380558976,0.07780878188136486
24813.515361028105,0.07781552011727533
24814.515341497237,0.07782225350292034
24815.51532196637,0.07782898877938997
24816.515302435502,0.07783571524135054
24817.51528290463,0.0778424149756994
24818.515263373763,0.07784911964082428
24819.515243842896,0.07785582183699498
24820.515224312025,0.07786250521638224
24821.515204781157,0.07786918284032315
24822.51518525029,0.07787585608805687
24823.515165719422,0.07788252257351337
24824.51514618855,0.0778891839060229
24825.515126657683,0.0778958276091198
24826.515107126816,0.07790245700903671
24827.515087595948,0.07790909429803536
24828.515068065077,0.07791571630527701
24829.51504853421,0.07792233646823633
24830.51502900334,0.0779289381390437
24831.515009472474,0.07793554106034957
24832.514989941603,0.07794213330524068
24833.514970410735,0.07794870121090655
24834.514950879868,0.07795528173315658
24835.514931348996,0.07796183842062154
24836.51491181813,0.07796839804714764
24837.51489228726,0.07797494552110047
24838.514872756394,0.07798149234606024
24839.514853225523,0.07798802636638313
24840.514833694655,0.07799455285642537
24841.514814163787,0.07800106930033941
24842.51479463292,0.07800757371989078
24843.51477510205,0.07801407255905021
24844.51475557118,0.0780205601904324
24845.514736040313,0.07802704339866032
24846.514716509446,0.07803352311716631
24847.514696978575,0.07803998663918123
24848.514677447707,0.07804644195503174
24849.51465791684,0.07805289441029566
24850.514638385972,0.07805934070955056
24851.5146188551,0.07806576971859644
24852.514599324233,0.07807219611572486
24853.514579793366,0.07807861350876313
24854.514560262494,0.07808502204704844
24855.514540731627,0.07809142204352654
24856.51452120076,0.07809781703831725
24857.51450166989,0.07810419809614318
24858.51448213902,0.07811057742640835
24859.514462608153,0.07811694212330467
24860.514443077285,0.07812330249674097
24861.514423546418,0.07812965440497258
24862.514404015546,0.07813599382049323
24863.51438448468,0.07814233097635878
24864.51436495381,0.07814865878713782
24865.514345422944,0.07815497648733416
24866.514325892073,0.07816128362553929
24867.514306361205,0.07816758647254254
24868.514286830337,0.0781738815020907
24869.51426729947,0.07818016645916896
24870.5142477686,0.07818644400666869
24871.51422823773,0.07819270676509686
24872.514208706863,0.0781989720785101
24873.514189175992,0.07820522186922997
24874.514169645125,0.07821146618166258
24875.514150114257,0.07821770356239315
24876.51413058339,0.07822392873332205
24877.51411105252,0.07823014493198727
24878.51409152165,0.07823635823090415
24879.514071990783,0.07824256200110176
24880.514052459916,0.07824875554334827
24881.514032929044,0.07825493976244602
24882.514013398177,0.07826112137300727
24883.51399386731,0.07826729077573498
24884.51397433644,0.07827345090431556
24885.51395480557,0.0782796016190089
24886.513935274703,0.07828574711142898
24887.513915743835,0.07829188705181411
24888.513896212964,0.07829801019147213
24889.513876682096,0.07830413019193444
24890.51385715123,0.07831024217040976
24891.51383762036,0.07831634286295194
24892.51381808949,0.07832244177854582
24893.513798558623,0.07832852799119658
24894.513779027755,0.07833460463848503
24895.513759496887,0.07834067139799265
24896.513739966016,0.07834673418570819
24897.51372043515,0.07835278691468237
24898.51370090428,0.07835883238738704
24899.513681373413,0.0783648705826013
24900.513661842542,0.0783708970995763
24901.513642311675,0.0783769177763342
24902.513622780807,0.07838292943330447
24903.51360324994,0.07838893539205288
24904.51358371907,0.07839492851305159
24905.5135641882,0.07840091549756853
24906.513544657333,0.07840689531387025
24907.513525126462,0.07841286363230765
24908.513505595594,0.0784188254376404
24909.513486064727,0.07842477842568289
24910.51346653386,0.07843072319699623
24911.513447002988,0.0784366603523523
24912.51342747212,0.07844259059769546
24913.513407941253,0.07844851054002144
24914.513388410385,0.07845442129391635
24915.513368879514,0.07846032644836835
24916.513349348646,0.07846621952180494
24917.51332981778,0.07847210769065971
24918.51331028691,0.07847798548080441
24919.51329075604,0.0784838548877194
24920.513271225173,0.07848971959978998
24921.513251694305,0.07849557271056429
24922.513232163434,0.07850141931743927
24923.513212632566,0.07850725478040675
24924.5131931017,0.07851308288396053
24925.51317357083,0.07851890239006049
24926.51315403996,0.07852471605058463
24927.513134509092,0.07853051784614275
24928.513114978225,0.07853631411617602
24929.513095447357,0.07854210077990453
24930.513075916486,0.07854788153827079
24931.51305638562,0.07855365152341547
24932.51303685475,0.07855941212357774
24933.513017323883,0.07856516583398292
24934.512997793012,0.0785709112597605
24935.512978262144,0.07857664817679297
24936.512958731277,0.07858237620840078
24937.51293920041,0.0785880970897068
24938.512919669538,0.07859380954721183
24939.51290013867,0.07859951175912865
24940.512880607803,0.0786052061108789
24941.51286107693,0.0786108935677249
24942.512841546064,0.07861657315280528
24943.512822015196,0.07862224336774212
24944.51280248433,0.07862790439277101
24945.512782953458,0.078633557204986
24946.51276342259,0.07863920290693198
24947.512743891722,0.0786448387387877
24948.512724360855,0.07865046696457778
24949.512704829984,0.07865608722707662
24950.512685299116,0.07866169803867151
24951.51266576825,0.07866730146384379
24952.51264623738,0.07867289589516487
24953.51262670651,0.07867848180613955
24954.512607175642,0.07868406104144109
24955.512587644775,0.078689630924211
24956.512568113907,0.07869519171375815
24957.512548583036,0.07870074421984007
24958.51252905217,0.0787062887625764
24959.5125095213,0.07871182550721263
24960.51248999043,0.07871735263200336
24961.512470459562,0.07872287251665283
24962.512450928694,0.07872838349842898
24963.512431397827,0.07873388622865424
24964.512411866956,0.07873938010665622
24965.512392336088,0.07874486574215175
24966.51237280522,0.07875034331159776
24967.512353274353,0.07875581176368841
24968.51233374348,0.07876127278249637
24969.512314212614,0.0787667248373781
24970.512294681746,0.078772169367712
24971.51227515088,0.07877760531201024
24972.512255620008,0.07878303142864042
24973.51223608914,0.07878845065062101
24974.512216558272,0.07879386121395869
24975.5121970274,0.07879926309685004
24976.512177496534,0.07880465673019096
24977.512157965666,0.07881004176341931
24978.5121384348,0.07881541817797248
24979.512118903927,0.07882078652202895
24980.51209937306,0.07882614620373837
24981.512079842192,0.07883149783579763
24982.512060311325,0.07883684147231879
24983.512040780453,0.07884217542871139
24984.512021249586,0.07884750257975742
24985.51200171872,0.07885282003841322
24986.51198218785,0.07885812966807088
24987.51196265698,0.07886343027088949
24988.511943126112,0.07886872378783183
24989.511923595244,0.07887400741694485
24990.511904064377,0.07887928336193861
24991.511884533506,0.0788845500942008
24992.511865002638,0.07888980978656902
24993.51184547177,0.07889506040295544
24994.5118259409,0.07890030217327287
24995.51180641003,0.07890553590449845
24996.511786879164,0.0789107609821281
24997.511767348296,0.07891597845733447
24998.511747817425,0.0789211866071442
