Frequency (Hz),Magnitude
18037.647702193317,0.3451869840008497
18038.64768266245,7.334639172061007
18039.64766313158,4.316632353036787
18040.64764360071,2.832084416699762
18041.647624069843,6.259934392164655
18042.647604538975,9.64542536053524
18043.647585008108,6.117593099044998
18044.647565477237,2.0649592872329054
18045.64754594637,6.417194471233716
18046.6475264155,4.949711393322255
18047.64750688463,11.014938843467267
18048.647487353763,13.827816566017695
18049.647467822895,1.4175214440134667
18050.647448292028,8.709158231063311
18051.647428761156,1.3555891857099205
18052.64740923029,1.894714345878507
18053.64738969942,6.963871969046573
18054.647370168554,9.525421464965076
18055.647350637682,5.336576600359062
18056.647331106815,4.975579287035249
18057.647311575947,9.431015559191632
18058.64729204508,14.124038204381481
18059.64727251421,3.493761561028472
18060.64725298334,10.98440792312548
18061.647233452473,7.441752218791736
18062.647213921606,11.945402705403804
18063.647194390735,10.516274188723976
18064.647174859867,3.9433999014500696
18065.647155329,7.445565862570644
18066.647135798128,22.13259782008599
18067.64711626726,16.93732176312723
18068.647096736393,6.7839817302169925
18069.647077205525,3.9665074219520804
18070.647057674654,14.744295641895445
18071.647038143787,8.036109206321202
18072.64701861292,2.837989708746725
18073.64699908205,13.387905269520127
18074.64697955118,7.844595878676077
18075.646960020313,6.299177889641374
18076.646940489445,2.7018954895941487
18077.646920958578,5.938466178868374
18078.646901427706,10.389391653731815
18079.64688189684,5.5080308407764
18080.64686236597,3.7085911923581056
18081.6468428351,12.216481638509164
18082.646823304232,12.875228509095322
18083.646803773365,10.713069171595368
18084.646784242497,14.327477266419791
18085.646764711626,15.426325836140254
18086.64674518076,7.062255005026942
18087.64672564989,4.5944505723657505
18088.646706119023,7.16488560190921
18089.646686588152,20.103635480763955
18090.646667057285,13.211584200370478
18091.646647526417,7.1941982331463645
18092.64662799555,12.003850346493811
18093.646608464678,10.044980887161849
18094.64658893381,24.794669232209387
18095.646569402943,23.55558150861781
18096.646549872075,9.719862407951604
18097.646530341204,3.1820581657914615
18098.646510810337,13.689439373135485
18099.64649127947,8.910437262919723
18100.646471748598,15.973776840343646
18101.64645221773,5.862296379258049
18102.646432686863,14.754836227204976
18103.646413155995,6.091767566944031
18104.646393625124,7.967326901913204
18105.646374094256,13.866706539869329
18106.64635456339,13.215606186322397
18107.64633503252,9.940469211470123
18108.64631550165,6.311221421132197
18109.646295970782,0.4844758808610799
18110.646276439915,11.426221181831583
18111.646256909047,2.1899125890025313
18112.646237378176,13.093933062493875
18113.64621784731,2.0273889723570866
18114.64619831644,5.259260014789774
18115.64617878557,2.336880790037588
18116.646159254702,4.598172245483404
18117.646139723834,8.347333625846854
18118.646120192967,5.095121429248323
18119.646100662096,8.08178877984133
18120.646081131228,0.5057572526701487
18121.64606160036,6.03872300369632
18122.646042069493,5.72461754533958
18123.64602253862,5.982592030888427
18124.646003007754,5.6855138955338065
18125.645983476887,0.9934888243064992
18126.64596394602,4.824782384508489
18127.645944415148,11.382553231774677
18128.64592488428,2.813276836105871
18129.645905353413,9.769218818955345
18130.645885822545,10.44616791601546
18131.645866291674,1.6042816741667214
18132.645846760806,5.729572381078098
18133.64582722994,6.8362612629106225
18134.645807699068,8.60577151192035
18135.6457881682,8.188841686839703
18136.645768637332,11.457779184249056
18137.645749106465,4.868645940774247
18138.645729575594,19.29458672343977
18139.645710044726,4.362023115492935
18140.64569051386,12.237885243748847
18141.64567098299,8.718978865423194
18142.64565145212,3.4087645270216593
18143.645631921252,4.324100827598496
18144.645612390384,3.897943812299343
18145.645592859517,6.339913752453916
18146.645573328646,4.660227360570957
18147.645553797778,3.89669698941073
18148.64553426691,5.776936559932208
18149.645514736043,5.083135458486923
18150.64549520517,5.218182877749951
18151.645475674304,3.53073002467491
18152.645456143437,15.245415891589424
18153.645436612565,7.055032228076631
18154.645417081698,17.74160613044264
18155.64539755083,6.763243672694787
18156.645378019963,10.593862534015825
18157.64535848909,5.840319261358503
18158.645338958224,2.6075310995963528
18159.645319427356,9.727609644930954
18160.64529989649,9.893798992594874
18161.645280365618,6.772861064609332
18162.64526083475,1.80054741121953
18163.645241303882,12.32610892130853
18164.645221773015,9.704790022792967
18165.645202242144,8.177472124081671
18166.645182711276,3.612523096647244
18167.64516318041,3.0309824965126917
18168.645143649537,13.059112483956394
18169.64512411867,3.5116901637794435
18170.645104587802,5.638266923827016
18171.645085056934,3.855644153630895
18172.645065526063,10.147718206190444
18173.645045995196,7.5121765875609485
18174.645026464328,3.152142007287082
18175.64500693346,5.254374564281617
18176.64498740259,11.037652561836815
18177.64496787172,9.198771968740195
18178.644948340854,8.663891552665213
18179.644928809987,4.8653126540535485
18180.644909279115,9.055124574983166
18181.644889748248,4.465639392707313
18182.64487021738,4.6658165333111885
18183.644850686513,6.179224203287007
18184.64483115564,7.045921424345223
18185.644811624774,9.454135991446382
18186.644792093906,1.5958842561942497
18187.644772563035,2.3405825783419254
18188.644753032168,7.510394196434929
18189.6447335013,7.454398272481885
18190.644713970432,3.4244991648289247
18191.64469443956,12.662569444546357
18192.644674908694,3.3224013783630277
18193.644655377826,7.8709176334281405
18194.64463584696,7.557611916569315
18195.644616316087,8.667750505819072
18196.64459678522,8.529892617476893
18197.644577254352,4.5442410301328
18198.644557723484,8.413701890843681
18199.644538192613,4.3946177211528274
18200.644518661746,16.202343796232785
18201.644499130878,12.166224667331806
18202.644479600007,2.388454065211075
18203.64446006914,4.5546188337302835
18204.64444053827,2.87523803683406
18205.644421007404,1.1943914133929667
18206.644401476533,4.749392491246105
18207.644381945665,8.710210249624875
18208.644362414798,7.721754010966459
18209.64434288393,13.224963397136142
18210.64432335306,11.756644731273573
18211.64430382219,6.711739933541332
18212.644284291324,4.468139936337241
18213.644264760456,10.557463959052734
18214.644245229585,5.958199103281765
18215.644225698717,10.999971426894811
18216.64420616785,7.317996334877627
18217.644186636982,5.096914613937467
18218.64416710611,11.548863292669445
18219.644147575244,2.168107165076934
18220.644128044376,12.153545100887134
18221.644108513505,6.750697711874368
18222.644088982637,6.981484476829542
18223.64406945177,7.926343557622668
18224.644049920902,6.7224778056106835
18225.64403039003,10.46746139828175
18226.644010859163,6.187466434268333
18227.643991328296,6.5749222290948826
18228.643971797428,15.977891278654907
18229.643952266557,5.300530162068028
18230.64393273569,1.9672392698662233
18231.64391320482,4.124885075259968
18232.643893673954,8.011618014745048
18233.643874143083,4.204784763544008
18234.643854612215,6.358623916212774
18235.643835081348,10.435186910675878
18236.64381555048,3.1131528205172745
18237.64379601961,4.3446453156082026
18238.64377648874,6.255741758780215
18239.643756957874,11.981694289396978
18240.643737427003,5.685017519293091
18241.643717896135,10.665188983885766
18242.643698365267,7.196117793220611
18243.6436788344,8.868363258626564
18244.64365930353,0.6249190752117426
18245.64363977266,7.52526057135713
18246.643620241794,4.672878988245125
18247.643600710926,1.4392632711725943
18248.643581180055,10.570019581210007
18249.643561649187,7.175843328603754
18250.64354211832,1.86147956141853
18251.643522587452,12.667113463943972
18252.64350305658,11.164019228297587
18253.643483525713,6.896409685681994
18254.643463994846,7.1936392683796315
18255.643444463974,3.8301762740773335
18256.643424933107,3.6539504119164476
18257.64340540224,3.7780028628584574
18258.64338587137,3.491280039670909
18259.6433663405,4.807313780888662
18260.643346809633,8.540238527692757
18261.643327278765,4.73762964202696
18262.643307747898,0.8542041208199096
18263.643288217027,3.2405327810362183
18264.64326868616,4.104668253715164
18265.64324915529,3.3937933411186694
18266.643229624424,8.338241364879067
18267.643210093553,12.647796936380237
18268.643190562685,4.565423045427615
18269.643171031817,7.8676854384366885
18270.64315150095,6.735516127053514
18271.64313197008,3.2521785719677676
18272.64311243921,10.316492099247046
18273.643092908344,7.4622037755009725
18274.643073377472,9.128609373874529
18275.643053846605,2.151603436420439
18276.643034315737,8.158857597563951
18277.64301478487,1.93062414236818
18278.642995254,8.268557784838668
18279.64297572313,7.617851869175788
18280.642956192263,4.141760602815015
18281.642936661396,3.664343656135267
18282.642917130524,4.823287830287434
18283.642897599657,4.321342305065277
18284.64287806879,9.40191262458733
18285.64285853792,6.333148326895964
18286.64283900705,9.750816443055589
18287.642819476183,4.907552177465374
18288.642799945315,11.651996124729244
18289.642780414444,13.594957412952622
18290.642760883577,8.480796795136541
18291.64274135271,11.843811372440166
18292.64272182184,3.4102682585327866
18293.64270229097,7.451392885658774
18294.642682760103,5.982095864190911
18295.642663229235,4.958641375064619
18296.642643698367,9.972960481280854
18297.642624167496,1.0668478231941632
18298.64260463663,8.172000848364437
18299.64258510576,5.6992076071443405
18300.642565574894,3.3822019427940337
18301.642546044022,4.554726557766755
18302.642526513155,2.770983534196169
18303.642506982287,0.8704134767986099
18304.64248745142,6.0164796445523745
18305.64246792055,6.992683848006523
18306.64244838968,6.455118383736094
18307.642428858813,2.1944454955962542
18308.642409327942,3.7362334519810627
18309.642389797074,4.683827988471809
18310.642370266207,3.166833934752988
18311.64235073534,5.659256962502038
18312.642331204468,6.00366787730012
18313.6423116736,3.557053481191551
18314.642292142733,4.300659449388864
18315.642272611865,3.066672758447566
18316.642253080994,1.7875082553043533
18317.642233550127,4.912451644373199
18318.64221401926,4.633863279951039
18319.64219448839,6.009594423598817
18320.64217495752,4.020754758959237
18321.642155426653,3.1145265125123487
18322.642135895785,5.48123372021266
18323.642116364914,7.0539041160640705
18324.642096834046,3.6935602706315236
18325.64207730318,10.219364174160601
18326.64205777231,2.1281469562934463
18327.64203824144,4.531216368920557
18328.642018710572,11.532095110791593
18329.641999179705,8.830967185798132
18330.641979648837,7.312244783971331
18331.641960117966,9.019355414756038
18332.6419405871,7.945816215052449
18333.64192105623,4.311078183196878
18334.641901525363,5.490638269516414
18335.641881994492,10.841577353651624
18336.641862463624,4.542692965603385
18337.641842932757,8.984575424586001
18338.64182340189,2.5528909994601876
18339.641803871018,4.320122176138241
18340.64178434015,9.569121685537537
18341.641764809283,6.102439359792317
18342.64174527841,3.104248709934695
18343.641725747544,4.12936566548864
18344.641706216677,7.007186691627912
18345.64168668581,2.7022629716280906
18346.641667154938,8.372648773012992
18347.64164762407,1.9773360258034782
18348.641628093203,3.39532255664424
18349.641608562335,8.033027781374654
18350.641589031464,5.264070362095456
18351.641569500596,4.816491211481735
18352.64154996973,6.386209610742068
18353.64153043886,5.207351078729743
18354.64151090799,3.3653981951731415
18355.641491377122,10.23497481149284
18356.641471846255,9.10260590059394
18357.641452315387,7.157259303627676
18358.641432784516,12.71455119617922
18359.64141325365,0.7190642498286702
18360.64139372278,5.87315468031547
18361.64137419191,8.466502098138209
18362.641354661042,4.685372037378225
18363.641335130174,2.974090348017108
18364.641315599307,7.549232608991754
18365.641296068436,7.798185106622775
18366.641276537568,6.385516125853532
18367.6412570067,5.7445746766909425
18368.641237475833,5.609228023260114
18369.64121794496,0.42528296117409076
18370.641198414094,4.556696238763402
18371.641178883227,6.948333634946031
18372.64115935236,6.74770574225265
18373.641139821488,2.3418670970161144
18374.64112029062,0.9932793474343599
18375.641100759753,8.089450523333031
18376.64108122888,3.8593898526669776
18377.641061698014,4.412453474964398
18378.641042167146,5.2893071368314475
18379.64102263628,6.730349667101222
18380.641003105407,1.5806315360343446
18381.64098357454,3.5618584420897994
18382.640964043672,4.343998983500633
18383.640944512805,2.9120909453896973
18384.640924981933,2.123744497908506
18385.640905451066,3.4098056998097803
18386.6408859202,12.435082083278417
18387.64086638933,10.910119050178539
18388.64084685846,2.072807934149773
18389.640827327592,4.449337242392514
18390.640807796724,4.96751924254051
18391.640788265857,9.379808671737633
18392.640768734986,5.277392090317589
18393.640749204118,3.5246842015293898
18394.64072967325,4.0395662495940154
18395.64071014238,9.089206419724649
18396.64069061151,7.756110115344349
18397.640671080644,7.940509525708146
18398.640651549777,7.28290911453028
18399.640632018905,4.411324591587922
18400.640612488038,4.202933917717901
18401.64059295717,1.377725330337857
18402.640573426303,1.4781882646304905
18403.64055389543,4.027148156367139
18404.640534364564,5.230272446055022
18405.640514833696,7.956827555084035
18406.64049530283,1.5432642631781124
18407.640475771957,2.7956457312410254
18408.64045624109,9.204185936010903
18409.640436710222,1.0987683454599255
18410.64041717935,1.3522954214737009
18411.640397648483,0.9768340051111798
18412.640378117616,5.485344320714036
18413.64035858675,5.80308297075292
18414.640339055877,3.7445957283461695
18415.64031952501,7.291973951095338
18416.640299994142,13.217438623067673
18417.640280463274,12.44437127876905
18418.640260932403,4.557967197463996
18419.640241401536,6.419444308698531
18420.640221870668,8.381573875221969
18421.6402023398,5.72986409344078
18422.64018280893,1.3890287236558028
18423.64016327806,4.9802018790212
18424.640143747194,5.77191065613528
18425.640124216327,5.154429926912477
18426.640104685455,10.119376627019259
18427.640085154588,9.456088003275765
18428.64006562372,5.283119533411599
18429.64004609285,6.612852476350635
18430.64002656198,2.01758165765433
18431.640007031114,5.33805382362668
18432.639987500246,10.272238259854822
18433.639967969375,6.967074463379079
18434.639948438507,2.873971619517303
18435.63992890764,1.8608313725578989
18436.639909376772,5.049845513303509
18437.6398898459,17.624429516635466
18438.639870315033,13.589458433418018
18439.639850784166,7.843045825862446
18440.6398312533,9.744353361239531
18441.639811722427,5.954251184632535
18442.63979219156,10.307148335204042
18443.639772660692,12.051451726581831
18444.63975312982,7.330529167287633
18445.639733598953,2.9680285765368515
18446.639714068086,5.342210058043351
18447.639694537218,14.390958921872414
18448.639675006347,8.195714601529854
18449.63965547548,3.1848032914454096
18450.63963594461,9.112105131039282
18451.639616413744,7.377954920788274
18452.639596882873,2.2138013789187716
18453.639577352005,7.643722319615339
18454.639557821138,5.168194095524813
18455.63953829027,4.924005544566586
18456.6395187594,4.802700956943737
18457.63949922853,8.15225803712132
18458.639479697664,6.6032309739651645
18459.639460166796,7.718866891876777
18460.639440635925,5.205022167946249
18461.639421105057,6.665448594059407
18462.63940157419,2.384684541241089
18463.63938204332,1.8090426970343285
18464.63936251245,7.969610685202199
18465.639342981583,2.4170778200764076
18466.639323450716,3.235250393666864
18467.639303919845,1.4031914622366828
18468.639284388977,3.47247318820666
18469.63926485811,3.159319588978205
18470.639245327242,2.700073652589126
18471.63922579637,5.55707757664845
18472.639206265503,4.2428804872878745
18473.639186734636,3.9236933817863635
18474.639167203768,2.0699878807645318
18475.639147672897,4.345335002205366
18476.63912814203,2.682420022566937
18477.63910861116,4.418741843679636
18478.639089080294,8.446374508475072
18479.639069549423,3.611399411590188
18480.639050018555,6.684821906889805
18481.639030487688,2.3226094434558915
18482.639010956816,4.110474678353987
18483.63899142595,3.9736367326124884
18484.63897189508,8.894577817711363
18485.638952364214,5.300268038705385
18486.638932833343,2.814389649123565
18487.638913302475,5.829885988198068
18488.638893771607,6.4569513737534745
18489.63887424074,6.4584496310676425
18490.63885470987,7.882589043835347
18491.638835179,7.4682809004911155
18492.638815648133,3.124070663882956
18493.638796117266,4.428698197028134
18494.638776586395,4.420088053437969
18495.638757055527,2.473052349248226
18496.63873752466,3.4509679015993293
18497.63871799379,10.421782168377263
18498.63869846292,2.883633868972065
18499.638678932053,4.881677645718302
18500.638659401186,1.619509042924352
18501.638639870314,4.609904521086539
18502.638620339447,4.446077549354019
18503.63860080858,5.425411741537283
18504.63858127771,9.544162836131322
18505.63856174684,9.179312259959222
18506.638542215973,9.217898040348258
18507.638522685105,6.718266663252253
18508.638503154238,9.464241886021833
18509.638483623366,5.3069083964366435
18510.6384640925,5.106218451815013
18511.63844456163,5.635317107380962
18512.638425030764,2.49229006729172
18513.638405499893,6.480307304363837
18514.638385969025,9.243158761243597
18515.638366438157,8.108689131742452
18516.638346907286,3.8648193182952637
18517.63832737642,4.226538118588253
18518.63830784555,7.059147129265018
18519.638288314683,9.486307505837551
18520.638268783812,3.5319656756366533
18521.638249252945,5.5303242764533795
18522.638229722077,3.8461437743556046
18523.63821019121,6.138409281315733
18524.63819066034,7.083779002487167
18525.63817112947,2.890590597804332
18526.638151598603,3.348276012727711
18527.638132067736,9.148089787173861
18528.638112536864,9.574538555465537
18529.638093005997,0.5259103337324387
18530.63807347513,5.50563272466229
18531.638053944258,4.99687911778474
18532.63803441339,2.8839450706395255
18533.638014882523,3.0428213066995395
18534.637995351655,5.537288963514542
18535.637975820784,10.105066692104506
18536.637956289916,5.223701674436199
18537.63793675905,5.390439234666345
18538.63791722818,9.4883938612717
18539.63789769731,5.592479751316982
18540.637878166443,7.0426901291052415
18541.637858635575,3.7041593359299783
18542.637839104707,11.493394163949924
18543.637819573836,7.184364790408487
18544.63780004297,7.591198034069369
18545.6377805121,4.70620716000973
18546.637760981233,7.926216427837275
18547.637741450362,7.503609860375148
18548.637721919495,0.943919194467182
18549.637702388627,13.554353388919305
18550.637682857756,6.994447731723381
18551.63766332689,17.399413345844177
18552.63764379602,12.061071499952215
18553.637624265153,4.003208611500714
18554.637604734282,4.867148954527671
18555.637585203414,3.16180890409291
18556.637565672547,12.18416233364522
18557.63754614168,8.330816876720181
18558.637526610808,8.008324857427402
18559.63750707994,1.3757608479313204
18560.637487549073,7.459956335273395
18561.637468018205,8.511497338865563
18562.637448487334,6.642948496736417
18563.637428956466,4.375755334328236
18564.6374094256,3.5634287101748865
18565.63738989473,4.92970658393524
18566.63737036386,4.742032030677282
18567.637350832993,6.82657943856021
18568.637331302125,8.001741558712368
18569.637311771254,6.7260095853195745
18570.637292240386,6.040912591976751
18571.63727270952,9.83189494528632
18572.63725317865,5.859872694503835
18573.63723364778,4.500399060757332
18574.637214116912,10.23636907243836
18575.637194586045,0.19380454579194728
18576.637175055177,2.6463440423893423
18577.637155524306,3.389630273155126
18578.63713599344,5.999930490366776
18579.63711646257,4.677687703533175
18580.637096931703,3.828265361074765
18581.637077400832,3.430537242565745
18582.637057869964,1.1983496617490468
18583.637038339097,9.921888489210694
18584.637018808226,1.2401763031645674
18585.636999277358,13.048699513886769
18586.63697974649,7.8782237148439895
18587.636960215623,4.776420354541421
18588.63694068475,3.667488548326124
18589.636921153884,2.8782702465348917
18590.636901623016,6.209655249370464
18591.63688209215,3.9978133881332667
18592.636862561278,5.4819180437532005
18593.63684303041,3.0197845956708673
18594.636823499543,3.2660793799795833
18595.636803968675,4.746957427400394
18596.636784437804,3.5582240995892893
18597.636764906936,5.737152027560373
18598.63674537607,1.8927640430349573
18599.6367258452,7.87574647634171
18600.63670631433,2.5915869325594874
18601.636686783462,3.6229033950551472
18602.636667252595,1.7085670504480996
18603.636647721723,3.48386004396592
18604.636628190856,4.234379687953119
18605.63660865999,5.752228140872955
18606.63658912912,9.544763507809678
18607.63656959825,0.7395739342321906
18608.636550067382,5.863792384706242
18609.636530536514,5.66625671838428
18610.636511005647,2.0116965012393515
18611.636491474776,6.677798105092179
18612.636471943908,4.941987268956979
18613.63645241304,5.125861800146595
18614.636432882173,5.956716599867975
18615.6364133513,5.418844940060109
18616.636393820434,4.166285439039161
18617.636374289566,3.0145617820873154
18618.636354758695,5.711107032459391
18619.636335227828,9.330382558484818
18620.63631569696,7.495971127175722
18621.636296166093,10.427720844453791
18622.63627663522,7.712704226643283
18623.636257104354,6.321131849848145
18624.636237573486,6.384350263724855
18625.63621804262,3.468333508017963
18626.636198511747,3.2487553763537496
18627.63617898088,9.690995863051052
18628.636159450012,2.4965805123346785
18629.636139919145,5.390767580287073
18630.636120388273,6.3153306699659595
18631.636100857406,11.674642137603183
18632.63608132654,13.232321060516998
18633.63606179567,2.13155652891014
18634.6360422648,5.290216310733645
18635.636022733932,8.583817999257374
18636.636003203064,7.153503868700118
18637.635983672193,13.5230076907825
18638.635964141326,10.008448972433674
18639.635944610458,4.281696884137563
18640.63592507959,4.150428798347555
18641.63590554872,1.5819511361808045
18642.63588601785,1.6365906749068326
18643.635866486984,6.087846074856088
18644.635846956116,2.292146463198338
18645.635827425245,5.729740653711135
18646.635807894378,10.2103674725924
18647.63578836351,12.131893606291063
18648.635768832642,7.543440446122013
18649.63574930177,3.0540946193985943
18650.635729770904,1.7492351092140592
18651.635710240036,7.0327936266122455
18652.635690709165,6.359020101029415
18653.635671178297,7.708606637848251
18654.63565164743,5.02196282120547
18655.635632116562,3.02063704864382
18656.63561258569,3.5364893053218656
18657.635593054823,7.207786954181332
18658.635573523956,3.3295043485876836
18659.63555399309,6.906666564571124
18660.635534462217,1.53388982948481
18661.63551493135,3.1862775677537205
18662.635495400482,0.8672611094669477
18663.635475869614,0.29796477001807425
18664.635456338743,6.120920651028185
18665.635436807876,5.925315299947161
18666.635417277008,4.979314845409906
18667.63539774614,3.430974760544811
18668.63537821527,6.840736509122038
18669.6353586844,2.020158993574834
18670.635339153534,13.491980907150214
18671.635319622663,5.79327744553713
18672.635300091795,6.853995786395123
18673.635280560928,10.30259375414204
18674.63526103006,9.048181344275884
18675.63524149919,6.177414074198806
18676.63522196832,5.759378231501403
18677.635202437454,5.4775358789457504
18678.635182906586,9.783791727969234
18679.635163375715,11.15285910478289
18680.635143844847,8.753663944270414
18681.63512431398,0.5467600980583389
18682.635104783112,3.189393379957596
18683.63508525224,8.902803564677745
18684.635065721373,19.958852047482928
18685.635046190506,15.507518530112083
18686.63502665964,6.968341553922794
18687.635007128767,19.351983484975097
18688.6349875979,11.58295073155948
18689.634968067032,5.634164891165874
18690.63494853616,10.317085257183152
18691.634929005293,2.582581083122161
18692.634909474426,9.783283103509392
18693.634889943558,5.776554743316214
18694.634870412687,2.164805042043503
18695.63485088182,0.8276448510094078
18696.63483135095,5.2713261306570685
18697.634811820084,3.1150283714551414
18698.634792289213,8.230518594613514
18699.634772758345,9.125854246607966
18700.634753227478,2.7560757640476945
18701.63473369661,8.639075362719145
18702.63471416574,4.230121566712318
18703.63469463487,6.08647897282838
18704.634675104004,2.2118861652272988
18705.634655573132,5.136066648694674
18706.634636042265,3.3163084659930946
18707.634616511397,5.936462845823116
18708.63459698053,10.069579717923379
18709.63457744966,5.061895324702302
18710.63455791879,2.224394370146571
18711.634538387923,3.8262757212621388
18712.634518857056,4.690367903474887
18713.634499326185,2.519402635495301
18714.634479795317,3.9949081775165824
18715.63446026445,1.501270910914862
18716.634440733582,2.450393489417755
18717.63442120271,6.73889721993005
18718.634401671843,4.24720365027925
18719.634382140976,8.305306514945384
18720.634362610108,6.81819769932832
18721.634343079237,6.953206605636596
18722.63432354837,0.685867158081913
18723.6343040175,3.0940228679211166
18724.63428448663,4.191604381066789
18725.634264955763,6.844638071186031
18726.634245424895,10.087001152068702
18727.634225894028,9.961101991530553
18728.634206363156,9.037101937516006
18729.63418683229,3.852667758736116
18730.63416730142,9.006452173673548
18731.634147770554,19.222224815326005
18732.634128239682,16.01145313413132
18733.634108708815,7.588129786031068
18734.634089177947,18.94669072997023
18735.63406964708,8.985829335226954
18736.63405011621,11.773916653573583
18737.63403058534,16.50397187341854
18738.634011054473,7.320958837333221
18739.633991523602,11.114999048616147
18740.633971992735,3.9828169783984584
18741.633952461867,3.0244163309817895
18742.633932931,7.096320921811322
18743.63391340013,2.0984483486374006
18744.63389386926,2.8279911813708765
18745.633874338393,4.322618708096117
18746.633854807525,15.78960757093918
18747.633835276654,4.9435926218537904
18748.633815745787,9.37786107796944
18749.63379621492,8.80756907527633
18750.63377668405,12.4771583594268
18751.63375715318,12.794461365445825
18752.633737622313,7.875848110053066
18753.633718091445,6.349406966466956
18754.633698560578,3.384772074255348
18755.633679029706,8.307916596248182
18756.63365949884,5.6057465255384
18757.63363996797,1.0774782790078143
18758.6336204371,11.250288962386799
18759.633600906232,6.956067893831383
18760.633581375365,11.076117810778278
18761.633561844497,12.642821849555748
18762.633542313626,6.614684198463054
18763.63352278276,12.128548485086233
18764.63350325189,4.318490484167622
18765.633483721023,2.820226803719329
18766.633464190152,5.9959312687046635
18767.633444659285,20.964359734939155
18768.633425128417,16.2493591889016
18769.63340559755,11.265565848546219
18770.63338606668,7.358061760386105
18771.63336653581,18.046858809153633
18772.633347004943,9.656777867775123
18773.633327474075,6.978158521970802
18774.633307943204,10.947321600792332
18775.633288412337,10.76560245412432
18776.63326888147,8.23239435032961
18777.633249350598,8.301548719765682
18778.63322981973,1.943956681293157
18779.633210288863,3.02307302353525
18780.633190757995,9.348450404432016
18781.633171227124,5.7042605211435715
18782.633151696256,13.54573659380426
18783.63313216539,19.239328435736805
18784.63311263452,12.508939141829895
18785.63309310365,3.4163493682357164
18786.633073572782,3.3048645559759176
18787.633054041915,8.683489211769462
18788.633034511047,16.240645452587604
18789.633014980176,4.769371077100563
18790.63299544931,17.303040026342515
18791.63297591844,8.145912025856825
18792.63295638757,2.103300527262406
18793.632936856702,6.2540134470363835
18794.632917325835,21.78762927877581
18795.632897794967,6.776271696290085
18796.632878264096,21.923504528774732
18797.63285873323,4.088811678958062
18798.63283920236,12.9692867299858
18799.632819671493,22.714114042086862
18800.632800140622,9.929533924556164
18801.632780609754,0.5207781109822623
18802.632761078887,13.508308169402017
18803.63274154802,9.635671457381706
18804.632722017148,12.837376821590443
18805.63270248628,6.361753626063932
18806.632682955413,17.213122614944748
18807.632663424545,10.091186705177943
18808.632643893674,21.60023008385991
18809.632624362806,8.708648397066293
18810.63260483194,4.979176072416564
18811.632585301068,22.524914541660902
18812.6325657702,8.766854528081895
18813.632546239332,4.83181476067083
18814.632526708465,11.172407906386029
18815.632507177594,4.585185361335438
18816.632487646726,14.241355980034507
18817.63246811586,14.912375885882094
18818.63244858499,6.154350080413112
18819.63242905412,10.325432399476815
18820.632409523252,6.495370524210409
18821.632389992385,22.7723838541354
18822.632370461517,12.638673408978141
18823.632350930646,7.120053020889423
18824.63233139978,2.072207676555422
18825.63231186891,4.872494900267369
18826.63229233804,2.953886657742691
18827.632272807172,6.055507150733315
18828.632253276304,10.501758669595086
18829.632233745437,3.13164727582467
18830.632214214565,12.46594587349128
18831.632194683698,8.514768957388528
18832.63217515283,7.993198432860606
18833.632155621963,1.6280574666213015
18834.63213609109,7.400932348847201
18835.632116560224,9.773331794480061
18836.632097029356,9.022133578682418
18837.63207749849,11.493723472600543
18838.632057967618,3.4076065558121678
18839.63203843675,5.90311931063617
18840.632018905882,9.894228529534322
18841.631999375015,7.536650108804117
18842.631979844144,9.54707334189487
18843.631960313276,9.294959271089436
18844.63194078241,6.944302523747146
18845.631921251537,6.232468000750814
18846.63190172067,6.067006442285289
18847.631882189802,3.866399322946104
18848.631862658935,2.0196071292604656
18849.631843128063,8.720887750274356
18850.631823597196,3.276648599859047
18851.63180406633,6.924378024232513
18852.63178453546,6.140800345000812
18853.63176500459,2.313684798062352
18854.631745473722,15.387174206830823
18855.631725942854,4.440838990652456
18856.631706411987,16.27495785079931
18857.631686881115,5.920783487613656
18858.631667350248,1.7165453049452684
18859.63164781938,7.499303557848921
18860.63162828851,3.0147745640989165
18861.63160875764,1.434621248597433
18862.631589226774,1.8663357906668374
18863.631569695906,6.573934751149999
18864.631550165035,3.7907219844995814
18865.631530634168,5.057019860042626
18866.6315111033,4.305198424978037
18867.631491572432,2.5785535999715337
18868.63147204156,6.423072302344054
18869.631452510694,8.955197464017264
18870.631432979826,2.41586182591983
18871.63141344896,5.579527603022051
18872.631393918087,9.729614051528644
18873.63137438722,6.116249315480176
18874.631354856352,5.732626763500815
18875.631335325485,2.638718641303213
18876.631315794613,0.9306686865199346
18877.631296263746,6.1108217907620395
18878.631276732878,12.376179676612436
18879.631257202007,7.782292641689195
18880.63123767114,1.424739358565786
18881.63121814027,1.3015921956758434
18882.631198609404,12.3494670637008
18883.631179078533,6.370018007337764
18884.631159547665,5.334999053528267
18885.631140016798,9.416509703734864
18886.63112048593,9.164881543561286
18887.63110095506,4.700190815426797
18888.63108142419,2.685423234083376
18889.631061893324,7.555353443744892
18890.631042362456,4.903847536292837
18891.631022831585,2.927030661947285
18892.631003300718,4.261825494065487
18893.63098376985,4.300982953616361
18894.630964238982,6.453734445028223
18895.63094470811,1.6160502619763013
18896.630925177244,2.1544176039340064
18897.630905646376,4.707426028814795
18898.630886115505,1.2506610461145191
