Frequency (Hz),Magnitude
875.982890959161,59.53655737258797
876.9828714282925,68.31107287515329
877.9828518974239,5.415953534398875
878.9828323665554,38.280241489074285
879.9828128356869,71.14278697615579
880.9827933048183,58.29596339711055
881.9827737739498,39.16164698169652
882.9827542430812,43.1263766821756
883.9827347122127,34.63994720248398
884.9827151813441,50.87891815171027
885.9826956504756,83.41353105534715
886.982676119607,27.807714497311153
887.9826565887386,18.426383584930782
888.98263705787,7.135687861303554
889.9826175270015,27.582912775086943
890.9825979961329,32.89209153654851
891.9825784652644,49.39622316774995
892.9825589343959,12.540367167210295
893.9825394035273,63.805265704317186
894.9825198726588,34.69374545180769
895.9825003417902,26.82618028205865
896.9824808109217,17.50409258385585
897.9824612800531,31.265632539089072
898.9824417491847,42.616821449799964
899.9824222183161,36.72217481426329
900.9824026874476,12.860417594840738
901.982383156579,64.57709107022966
902.9823636257105,64.32541558763457
903.9823440948419,33.18432767541129
904.9823245639734,63.54443130409278
905.9823050331049,35.223688220673814
906.9822855022363,43.31997173650162
907.9822659713678,27.121479375990443
908.9822464404992,22.61404462209004
909.9822269096308,29.684023247457613
910.9822073787622,61.35730249377388
911.9821878478937,25.618908084199457
912.9821683170251,64.36269157400162
913.9821487861566,18.857989278924528
914.982129255288,58.82576936095545
915.9821097244195,18.054685426100946
916.9820901935509,10.177140844496844
917.9820706626824,24.168131911291766
918.9820511318139,16.77453541261547
919.9820316009453,35.02670478686585
920.9820120700768,8.123897417134502
921.9819925392082,41.81341145484017
922.9819730083398,72.22616328040029
923.9819534774712,44.2719150597107
924.9819339466027,46.892724921925826
925.9819144157341,35.02435524872535
926.9818948848656,24.189703012866868
927.981875353997,34.137835477035225
928.9818558231285,15.919516082853093
929.9818362922599,24.522241684328858
930.9818167613914,16.35738738543335
931.9817972305228,15.487980386341091
932.9817776996543,20.727419704129503
933.9817581687859,36.188515545234544
934.9817386379173,19.314701948080824
935.9817191070488,32.01953320996462
936.9816995761802,8.517063294590344
937.9816800453117,17.383719079037075
938.9816605144431,14.092745677407253
939.9816409835746,5.172817323103287
940.981621452706,35.82795246929277
941.9816019218375,37.104383403982304
942.9815823909689,30.577426440278074
943.9815628601004,18.423383753671768
944.9815433292318,34.3458552589213
945.9815237983634,24.344319929218607
946.9815042674949,13.190937293003453
947.9814847366263,29.006379972904366
948.9814652057578,39.1701498875411
949.9814456748892,13.818080773613278
950.9814261440207,56.23924404575508
951.9814066131521,4.399809728487556
952.9813870822836,2.576801105627718
953.981367551415,19.680969621542122
954.9813480205465,62.785228748458586
955.9813284896779,26.16760942656221
956.9813089588094,55.454576273622074
957.9812894279409,30.531725658922063
958.9812698970724,15.253908311285251
959.9812503662039,30.985627001365334
960.9812308353353,70.83618078257133
961.9812113044668,71.43039302322339
962.9811917735982,116.16363315694925
963.9811722427297,43.19995495440766
964.9811527118611,53.978923594631205
965.9811331809926,24.52288537027851
966.981113650124,5.705465876556798
967.9810941192555,44.68810712831295
968.981074588387,40.6691281707399
969.9810550575185,28.05230068170118
970.9810355266499,64.96626913171482
971.9810159957814,23.342742374472667
972.9809964649129,31.67091317897281
973.9809769340443,65.5095602690456
974.9809574031758,106.18515397189378
975.9809378723072,18.450221965697335
976.9809183414387,117.66095523070855
977.9808988105701,57.85165977091099
978.9808792797016,77.42871183819379
979.980859748833,66.7778069721568
980.9808402179646,128.1710171445718
981.980820687096,103.93320630218564
982.9808011562275,60.184863999422475
983.9807816253589,30.53351344897882
984.9807620944904,121.60353091235143
985.9807425636219,78.20735424676666
986.9807230327533,218.92501436375835
987.9807035018848,104.23659022916354
988.9806839710162,103.92119652792847
989.9806644401477,59.684929288193075
990.9806449092791,76.83731128378724
991.9806253784107,240.87293246337856
992.980605847542,112.88415061219075
993.9805863166736,236.22513154047874
994.980566785805,192.99192881060802
995.9805472549365,174.15679132242332
996.9805277240679,450.6581537426706
997.9805081931994,422.648024063473
998.9804886623309,1025.290926816795
999.9804691314623,9839.969376107803
1000.9804496005938,966.5286003102832
1001.9804300697252,511.04338059578424
1002.9804105388567,297.27651283341055
1003.9803910079881,301.7715349602368
1004.9803714771197,195.89144835254984
1005.9803519462511,179.04147955960718
1006.9803324153826,44.0399429849439
1007.980312884514,164.78757464319972
1008.9802933536455,105.56461971629636
1009.9802738227769,75.66452392876403
1010.9802542919084,98.98021535827488
1011.9802347610399,63.35454656042215
1012.9802152301713,70.34522500212412
1013.9801956993028,103.7871229618938
1014.9801761684342,96.98809335079635
1015.9801566375658,68.70286137227129
1016.9801371066972,131.2693610940878
1017.9801175758287,113.8818345717843
1018.9800980449601,53.66006712146852
1019.9800785140916,86.71014862599014
1020.980058983223,119.84637933517038
1021.9800394523545,36.19232656459984
1022.9800199214859,60.12869843257913
1023.9800003906174,61.25598805548244
1024.9799808597488,26.443404232612803
1025.9799613288803,59.305227839329405
1026.9799417980119,35.61026491139611
1027.9799222671434,78.88968621385482
1028.9799027362747,81.41411988498709
1029.9798832054062,43.80628704493495
1030.9798636745377,57.78506108587323
1031.9798441436692,88.11663282219352
1032.9798246128005,27.209623355526197
1033.979805081932,67.46918931475885
1034.9797855510635,43.424187753665116
1035.979766020195,51.44612041401488
1036.9797464893263,58.408317747842275
1037.9797269584578,79.4546836019491
1038.9797074275893,15.885143881510079
1039.9796878967209,77.86684086413022
1040.9796683658524,13.041782497080609
1041.9796488349837,72.05025366340706
1042.9796293041152,18.553176022421535
1043.9796097732467,15.61255700409456
1044.9795902423782,77.45590387496004
1045.9795707115095,57.80992912650065
1046.979551180641,24.539709151010058
1047.9795316497725,31.284577285208858
1048.979512118904,37.00226935719341
1049.9794925880353,25.17164181124482
1050.9794730571668,28.9506843748596
1051.9794535262984,12.530301805732426
1052.9794339954299,22.66126565500009
1053.9794144645614,19.734228421007163
1054.9793949336927,25.685777611337706
1055.9793754028242,36.63800247788084
1056.9793558719557,16.144512621718437
1057.9793363410872,67.1135828124927
1058.9793168102185,115.062637933103
1059.97929727935,3.7258619408578295
1060.9792777484815,76.0988485820293
1061.979258217613,41.800099471279374
1062.9792386867443,61.61518847949753
1063.9792191558759,38.16108861827579
1064.9791996250074,7.76025964950109
1065.9791800941389,49.97270002247088
1066.9791605632704,94.86470201962305
1067.9791410324017,19.555667644888974
1068.9791215015332,38.175422968852715
1069.9791019706647,8.900178064850182
1070.9790824397962,22.248261795071333
1071.9790629089275,34.94786773508198
1072.979043378059,44.96258035298797
1073.9790238471905,15.818108824373475
1074.979004316322,22.181009170894523
1075.9789847854533,20.861921739016918
1076.9789652545849,21.037683957306808
1077.9789457237164,26.155791802797314
1078.978926192848,29.946527097498134
1079.9789066619794,9.878134594864024
1080.9788871311107,25.70951037415021
1081.9788676002422,13.388535490548758
1082.9788480693737,36.39315018439838
1083.9788285385052,83.85321740083646
1084.9788090076365,8.16370533179444
1085.978789476768,39.88961279555074
1086.9787699458996,17.749261627881644
1087.978750415031,73.87295104537027
1088.9787308841624,43.98416290725165
1089.9787113532939,14.288180712464548
1090.9786918224254,49.22345709281469
1091.978672291557,20.711855966495254
1092.9786527606884,30.179414860222618
1093.9786332298197,27.558329614903887
1094.9786136989512,43.73371885940128
1095.9785941680827,41.94884607047823
1096.9785746372143,26.58702767177237
1097.9785551063455,40.83128416135007
1098.978535575477,7.378024662959243
1099.9785160446086,78.02619210449218
1100.97849651374,52.15271441336749
1101.9784769828714,9.346751459729239
1102.9784574520029,27.307020635824657
1103.9784379211344,8.532763599319324
1104.978418390266,28.80876087331806
1105.9783988593974,9.41461451106526
1106.9783793285287,41.54117208891326
1107.9783597976602,40.45087001011334
1108.9783402667917,18.075411964363322
1109.9783207359233,41.973944470091666
1110.9783012050545,24.00972667845213
1111.978281674186,40.66576950605986
1112.9782621433176,42.15478531549524
1113.978242612449,35.44044966247889
1114.9782230815804,28.037470371362478
1115.978203550712,65.67134885029849
1116.9781840198434,42.41917405321655
1117.978164488975,45.84558198381354
1118.9781449581064,67.71907581603497
1119.9781254272377,90.6210571954157
1120.9781058963692,71.91570012955405
1121.9780863655008,96.2278881675085
1122.9780668346323,187.88993927190515
1123.9780473037636,356.80929683106126
1124.978027772895,2402.080157474528
1125.9780082420266,275.6027008749454
1126.977988711158,140.01703494704688
1127.9779691802894,80.74375336264353
1128.977949649421,110.90206725790718
1129.9779301185524,98.22628599807994
1130.977910587684,18.679622974981353
1131.9778910568155,80.48121603293322
1132.9778715259467,94.84005644813945
1133.9778519950783,76.62581416512354
1134.9778324642098,9.666677891885485
1135.9778129333413,51.08605774711997
1136.9777934024726,17.748585476451513
1137.977773871604,70.61562685548539
1138.9777543407356,36.802088213938504
1139.9777348098671,4.985912679468656
1140.9777152789984,62.14233890919854
1141.97769574813,62.37665495640271
1142.9776762172614,48.00773473766084
1143.977656686393,38.25884298610631
1144.9776371555245,26.70860217398233
1145.9776176246557,35.54510637152518
1146.9775980937873,29.709070979419
1147.9775785629188,72.43032941847761
1148.9775590320503,129.81211943317933
1149.9775395011816,345.83068450029594
1150.977519970313,89.09415630282585
1151.9775004394446,78.63564231072723
1152.9774809085761,77.55864025730226
1153.9774613777074,93.4293965933791
1154.977441846839,89.12883852237424
1155.9774223159704,75.08439102087468
1156.977402785102,53.27298589027166
1157.9773832542335,18.91512888320142
1158.9773637233648,36.44027315725295
1159.9773441924963,36.48415635986334
1160.9773246616278,32.51435426315013
1161.9773051307593,39.096906104360656
1162.9772855998906,87.40046062681044
1163.977266069022,21.9584009052483
1164.9772465381536,112.48682847917476
1165.9772270072851,29.855967979804813
1166.9772074764164,33.59632172816737
1167.977187945548,73.50512981120171
1168.9771684146795,17.24029171032096
1169.977148883811,36.030976802248944
1170.9771293529425,26.22852073392217
1171.9771098220738,62.14595902218226
1172.9770902912053,98.52836047533671
1173.9770707603368,39.28819507912415
1174.9770512294683,31.56503514160582
1175.9770316985996,22.986465676478954
1176.9770121677311,23.059289027941137
1177.9769926368626,14.379519858570927
1178.9769731059941,29.67607880289369
1179.9769535751254,32.934991251484995
1180.976934044257,23.18424547405972
1181.9769145133885,42.26238254249766
1182.97689498252,70.45028317906015
1183.9768754516515,83.31373452995517
1184.9768559207828,75.27368466520979
1185.9768363899143,32.98969103097353
1186.9768168590458,31.656834567780063
1187.9767973281773,87.61395799515203
1188.9767777973086,6.284657549245558
1189.9767582664401,11.617299618382182
1190.9767387355716,17.89867818258567
1191.9767192047032,17.408580194185774
1192.9766996738344,23.229863148608704
1193.976680142966,6.437767961060884
1194.9766606120975,45.48746511075516
1195.976641081229,38.24825285966573
1196.9766215503605,12.799185239744691
1197.9766020194918,15.51035078270605
1198.9765824886233,47.92968939389781
1199.9765629577548,31.89583968313396
1200.9765434268863,24.607279200302276
1201.9765238960176,36.58218453225235
1202.9765043651491,50.45021422720256
1203.9764848342807,41.43455908366307
1204.9764653034122,48.20060943683049
1205.9764457725435,34.73432533549959
1206.976426241675,50.28175329427994
1207.9764067108065,26.88960964389866
1208.976387179938,22.67497317053616
1209.9763676490695,42.9420729949882
1210.9763481182008,2.7344813560697654
1211.9763285873323,28.774768815310345
1212.9763090564638,69.0904232669747
1213.9762895255953,14.777867828148059
1214.9762699947266,24.845100622066095
1215.9762504638582,55.33587053233815
1216.9762309329897,36.7310720309093
1217.9762114021212,41.10263288058461
1218.9761918712525,19.020005263335552
1219.976172340384,74.37730591216547
1220.9761528095155,17.420785521020417
1221.976133278647,79.75534947144038
1222.9761137477785,361.88281483292945
1223.9760942169098,188.42878158027273
1224.9760746860413,60.329442554850246
1225.9760551551728,93.1082436356977
1226.9760356243044,52.23418718798782
1227.9760160934356,24.578679439708647
