Frequency (Hz),Magnitude
20321.603093689577,1.1454354774669606
20322.60307415871,2.649493794467954
20323.60305462784,0.9730736064907887
20324.60303509697,0.6093802547623728
20325.603015566103,1.1335277911060773
20326.602996035235,1.0330571356337406
20327.602976504368,2.527482661556887
20328.602956973496,0.5044297677108889
20329.60293744263,3.4969846598818717
20330.60291791176,0.8504094867160864
20331.602898380894,2.58303842968654
20332.602878850023,0.9543282501690981
20333.602859319155,1.8794889924624087
20334.602839788287,0.8190301850628973
20335.602820257416,1.2652108250128837
20336.60280072655,1.6331834534978058
20337.60278119568,0.9167828519180655
20338.602761664813,2.1545259679810487
20339.602742133942,1.1498763584175626
20340.602722603075,1.632391730340823
20341.602703072207,1.5155790769014805
20342.60268354134,2.0058433616076523
20343.60266401047,1.0634878000161037
20344.6026444796,2.5269953468579445
20345.602624948733,2.2346003042035547
20346.602605417866,1.4750043902967462
20347.602585886994,1.2996219038906525
20348.602566356127,1.4343048181752847
20349.60254682526,2.7814389069800036
20350.602527294388,1.1560485518356933
20351.60250776352,1.2585418240264092
20352.602488232653,2.992674893242227
20353.602468701785,3.903150726401688
20354.602449170914,0.9457827385394025
20355.602429640046,0.49929326563204446
20356.60241010918,0.7920921837084284
20357.60239057831,1.836450540403372
20358.60237104744,1.0880959295002863
20359.602351516573,0.930141839325195
20360.602331985705,1.127503516940873
20361.602312454837,0.6217731165643743
20362.602292923966,0.919493262974153
20363.6022733931,0.048887778055595216
20364.60225386223,2.266290703919149
20365.602234331363,0.46174658957843734
20366.602214800492,0.6439887613606095
20367.602195269625,1.10448068386022
20368.602175738757,0.6899504041966412
20369.602156207886,0.7943106716129759
20370.60213667702,0.241048128679245
20371.60211714615,2.1544280805318854
20372.602097615283,2.5203535675523687
20373.602078084412,1.5093991425081401
20374.602058553544,0.3234659150265383
20375.602039022677,1.4693199893618414
20376.60201949181,1.5703076581496493
20377.601999960938,0.6485677252527545
20378.60198043007,1.1430646346671935
20379.601960899203,1.446424309478179
20380.601941368335,1.0821949407064073
20381.601921837464,1.089224946058821
20382.601902306596,0.7906952661844565
20383.60188277573,1.4964268921070674
20384.601863244858,1.0044879981152806
20385.60184371399,1.0157459833517526
20386.601824183123,2.070968312683975
20387.601804652255,1.6337290486523806
20388.601785121384,0.37921884465221445
20389.601765590516,1.3000648161743793
20390.60174605965,1.266501883857221
20391.60172652878,2.703632882570588
20392.60170699791,2.3109955656910075
20393.601687467042,2.2484864964648863
20394.601667936175,1.1062712628723574
20395.601648405307,1.2034328221522492
20396.601628874436,1.7635771816529024
20397.60160934357,2.0473667724775937
20398.6015898127,1.9221171363040193
20399.601570281833,0.7752795126680461
20400.601550750962,1.5672621586627926
20401.601531220094,2.315811701815651
20402.601511689227,1.8869535594060225
20403.601492158356,1.4412811884172936
20404.601472627488,1.3723066610902401
20405.60145309662,0.9874643218702243
20406.601433565753,0.8875518231572797
20407.60141403488,2.1544532712714464
20408.601394504014,2.1266199276558386
20409.601374973146,2.847602899684693
20410.60135544228,3.604473904160406
20411.601335911408,3.0410403489768925
20412.60131638054,1.2387664263963118
20413.601296849673,1.2804210555102569
20414.601277318805,1.679749114511091
20415.601257787934,1.5471626588544334
20416.601238257066,1.3059752059445762
20417.6012187262,1.262444449555465
20418.60119919533,3.020093128592966
20419.60117966446,1.350310316800074
20420.601160133592,1.777963173224482
20421.601140602725,1.6776682878686269
20422.601121071853,2.2633138025964183
20423.601101540986,2.044154144045369
20424.60108201012,0.8899437943427289
20425.60106247925,2.1099502744255787
20426.60104294838,2.6194739688344537
20427.601023417512,1.3215525397532755
20428.601003886644,1.3558369594577484
20429.600984355777,0.40693409482387427
20430.600964824906,0.6940011761113765
20431.600945294038,0.9794418639803067
20432.60092576317,0.8051998366512175
20433.600906232303,0.6192139049539068
20434.60088670143,0.48914742404996026
20435.600867170564,0.7131542057168792
20436.600847639696,0.7617203290099365
20437.600828108825,0.9182395788835034
20438.600808577958,0.8770229160968459
20439.60078904709,1.069096406166323
20440.600769516222,1.082082380990298
20441.60074998535,0.8847097190318979
20442.600730454484,1.7706535911221293
20443.600710923616,0.8540193803842266
20444.60069139275,1.9508537422284107
20445.600671861877,3.1647166638091058
20446.60065233101,2.4522738986490813
20447.600632800142,3.027378761374692
20448.600613269275,1.382211749184404
20449.600593738403,2.1641759975405654
20450.600574207536,1.7769103140769738
20451.60055467667,1.7364173328842956
20452.6005351458,1.3059165572222629
20453.60051561493,0.6505271098598088
20454.600496084062,1.3014948869626437
20455.600476553194,0.7939606339920342
20456.600457022323,0.9337848695721066
20457.600437491456,0.6580642751559861
20458.600417960588,2.568289300078138
20459.60039842972,1.290925544583499
20460.60037889885,3.6858633172762314
20461.60035936798,0.34850815863844736
20462.600339837114,0.3448584012011498
20463.600320306246,1.2948005204636395
20464.600300775375,2.904941184561721
20465.600281244508,1.029357639240498
20466.60026171364,1.9362709401648441
20467.600242182772,0.7457998725665609
20468.6002226519,0.5012854527012817
20469.600203121034,0.9061584148503469
20470.600183590166,1.9939585327353777
20471.600164059295,0.8477951675616853
20472.600144528427,2.763538046631198
20473.60012499756,0.6268289808277481
20474.600105466692,0.23029005877755535
20475.60008593582,0.7663951421182981
20476.600066404953,1.6100896286584887
20477.600046874086,2.00257288230855
20478.60002734322,1.3532167131586317
20479.600007812347,1.6163279224988052
20480.59998828148,1.5597149087940332
20481.599968750612,1.842928442884448
20482.599949219744,0.6383742460690789
20483.599929688873,2.3209486405635342
20484.599910158006,0.46715400974840926
20485.599890627138,1.482730548120958
20486.59987109627,3.7688374181101088
20487.5998515654,2.6469366526725113
20488.59983203453,2.593935621451681
20489.599812503664,1.2529283018882538
20490.599792972793,1.483360584528713
20491.599773441925,0.17131670521877196
20492.599753911058,1.0668178282992073
20493.59973438019,0.48013104352341607
20494.59971484932,2.6490056313142327
20495.59969531845,0.9984912236654265
20496.599675787584,1.7001270720362784
20497.599656256716,1.1556896029147028
20498.599636725845,1.9425363145011822
20499.599617194977,2.0003250965872272
20500.59959766411,1.3658033638314586
20501.599578133242,1.236456675467086
20502.59955860237,0.8450080553825576
20503.599539071503,0.8373037155479105
20504.599519540636,1.8708343697833694
20505.599500009765,0.608733539225684
20506.599480478897,2.1039998873208643
20507.59946094803,2.6654283514964288
20508.599441417162,2.2346807445219565
20509.59942188629,0.6141307457233223
20510.599402355423,2.231537510372349
20511.599382824556,1.789102468625868
20512.599363293688,0.34959448513906805
20513.599343762817,1.3999905723167418
20514.59932423195,3.644866374829632
20515.59930470108,3.061882742165427
20516.599285170214,0.5624294404894629
20517.599265639343,1.0592972373294618
20518.599246108475,1.6765422840099373
20519.599226577608,2.132702531394424
20520.59920704674,1.3903053645189685
20521.59918751587,1.3278424122300543
20522.599167985,1.2447408045493316
20523.599148454134,1.3652919225862297
20524.599128923262,1.1712808881578827
20525.599109392395,0.9150414644129098
20526.599089861527,1.4547594536315338
20527.59907033066,1.6054143619417518
20528.59905079979,2.3734287225431294
20529.59903126892,1.1780574244379542
20530.599011738053,0.6054845595662725
20531.598992207186,0.573866724036134
20532.598972676315,1.2282000673669269
20533.598953145447,0.497466950451352
20534.59893361458,1.2165238489444554
20535.598914083712,0.5621407738931571
20536.59889455284,0.4648054695301239
20537.598875021973,0.7209551136238624
20538.598855491105,0.11612044676869045
20539.598835960238,0.7488793186597247
20540.598816429367,0.6006491254332746
20541.5987968985,0.9546756081675757
20542.59877736763,1.3676862607189253
20543.59875783676,0.2245671356923607
20544.598738305893,0.5783347294694008
20545.598718775025,0.4316257111508937
20546.598699244158,0.6253208329943484
20547.598679713286,1.7520474040768719
20548.59866018242,0.18446116464468632
20549.59864065155,0.433298489126027
20550.598621120684,1.8188207113284278
20551.598601589812,1.265756757661885
20552.598582058945,0.3004692073928945
20553.598562528077,0.5596045961098484
20554.59854299721,1.5732791865809717
20555.59852346634,1.0811427886238105
20556.59850393547,0.5349917298311512
20557.598484404603,1.2496520129253068
20558.598464873732,0.7644810058673814
20559.598445342865,1.6618288636617955
20560.598425811997,1.199863678663756
20561.59840628113,0.3816384382996999
20562.59838675026,1.128366005583649
20563.59836721939,0.20543848396090822
20564.598347688523,1.1112627768803738
20565.598328157655,0.12028247778389252
20566.598308626784,1.5629335530096662
20567.598289095917,1.4080264901546249
20568.59826956505,0.36020628027673357
20569.59825003418,0.16802283790762407
20570.59823050331,0.6189801760118124
20571.598210972443,0.31495510743126204
20572.598191441575,0.9259624321346847
20573.598171910708,0.772321577449005
20574.598152379836,0.20541059138864243
20575.59813284897,0.769816071289031
20576.5981133181,1.430301476080212
20577.59809378723,0.4367193049038018
20578.598074256362,0.636830470979274
20579.598054725495,1.051891395347618
20580.598035194627,0.4371607708803358
20581.598015663756,1.8399215194162843
20582.59799613289,0.7663883681660099
20583.59797660202,0.6977548170956671
20584.597957071153,0.8930876060082468
20585.597937540282,0.9122861818018657
20586.597918009415,0.6921262367161095
20587.597898478547,0.7081809357327572
20588.59787894768,0.9749209798301162
20589.59785941681,0.6162166225113349
20590.59783988594,0.32387519894353195
20591.597820355073,1.7113807269355075
20592.597800824202,1.9308290799920986
20593.597781293334,1.363491300929531
20594.597761762467,0.3802691534214279
20595.5977422316,0.8205064372257778
20596.597722700728,1.8742836043534357
20597.59770316986,1.7729536485046031
20598.597683638993,0.06260011505784688
20599.597664108125,0.7962326115537832
20600.597644577254,1.689988567391482
20601.597625046386,2.6225850899903067
20602.59760551552,2.014810967432436
20603.59758598465,1.9099208499849898
20604.59756645378,1.0465894752746507
20605.597546922912,0.23806268441965428
20606.597527392045,1.6911842722948578
20607.597507861177,0.8710027588867711
20608.597488330306,1.3842549950498033
20609.59746879944,1.3107197271975122
20610.59744926857,1.44780012976223
20611.5974297377,2.5286294287564477
20612.597410206832,0.3496038800200305
20613.597390675965,0.4902755017886754
20614.597371145097,0.3109407720390543
20615.597351614226,0.7011364783724972
20616.59733208336,1.6552946634931376
20617.59731255249,1.242852842500251
20618.597293021623,0.3220832527027912
20619.597273490752,1.4316655970165104
20620.597253959884,0.41763459928000496
20621.597234429017,1.0236642432224454
20622.59721489815,1.1645489986203206
20623.597195367278,2.4580051859954817
20624.59717583641,0.39910608866679675
20625.597156305543,0.10574971680845097
20626.597136774675,1.628872517502923
20627.597117243804,0.5110642518148514
20628.597097712936,0.1927754942108225
20629.59707818207,0.6746467283049611
20630.597058651198,0.7368223181023461
20631.59703912033,1.1291360065899125
20632.597019589462,1.002315559988754
20633.597000058595,1.3526481274810445
20634.596980527724,1.3881046934408552
20635.596960996856,0.8599418583714261
20636.59694146599,0.6735131099389706
20637.59692193512,1.5390675531317433
20638.59690240425,0.8673025666204525
20639.596882873382,0.563538119949737
20640.596863342515,0.9278505137264592
20641.596843811647,1.379674304816895
20642.596824280776,0.8395710868015023
20643.59680474991,0.992803414716722
20644.59678521904,0.8580314567281311
20645.59676568817,1.3750641110152173
20646.596746157302,1.0436139802389461
20647.596726626434,0.37339849120213836
20648.596707095567,1.1533288045200019
20649.596687564695,1.1040598030245892
20650.596668033828,1.3270010785230049
20651.59664850296,0.6713568390169316
20652.596628972093,1.115842531177516
20653.59660944122,0.6758807827051849
20654.596589910354,1.527639908472191
20655.596570379486,0.8111846327018535
20656.59655084862,0.6406040816445957
20657.596531317748,0.3667180128743159
20658.59651178688,0.5549106804771144
20659.596492256012,0.5135899526130151
20660.596472725145,0.4117753659649779
20661.596453194274,0.6367550841428781
20662.596433663406,0.8849710592881892
20663.59641413254,0.5426959455279079
20664.596394601667,0.42598037825977964
20665.5963750708,0.451496257743575
20666.596355539932,0.6402983028142254
20667.596336009065,0.2855410871235426
20668.596316478193,0.5131502151684876
20669.596296947326,1.1471599661129541
20670.596277416458,0.8930616484204997
20671.59625788559,0.9414113312234444
20672.59623835472,0.5823239380241881
20673.59621882385,0.40473798803582683
20674.596199292984,0.4034308076391553
20675.596179762117,0.9548070892066318
20676.596160231245,0.7806607292408733
20677.596140700378,0.26444143601459924
20678.59612116951,0.9136372267486894
20679.59610163864,0.38672607522490415
20680.59608210777,0.4220305950406309
20681.596062576904,0.8578450256405072
20682.596043046036,0.9567882291733629
20683.596023515165,0.08904572076250593
20684.596003984298,0.8481540299967283
20685.59598445343,0.6630971143153901
20686.595964922562,0.6826706438526305
20687.59594539169,0.7282758899345876
20688.595925860824,0.3002541218638143
20689.595906329956,0.7664407129594106
20690.59588679909,1.1793475254336048
20691.595867268217,0.47016020119216095
20692.59584773735,0.47314493681280256
20693.595828206482,1.1264296819446935
20694.595808675615,1.9013207309594884
20695.595789144743,0.5850005926495226
20696.595769613876,1.2167522300803508
20697.595750083008,0.4106041813914167
20698.595730552137,1.0114271565637096
20699.59571102127,1.1020733937062066
20700.5956914904,0.8282667908490084
20701.595671959534,1.1935323014494479
20702.595652428663,0.4468335358126829
20703.595632897795,0.14991051447995882
20704.595613366928,1.1255686615023175
20705.59559383606,0.8347795388327467
20706.59557430519,1.3913288461181967
20707.59555477432,0.8907015540070541
20708.595535243454,0.1907393450660282
20709.595515712586,0.4685568124011323
20710.595496181715,0.3684800265143378
20711.595476650848,0.6345900181033698
20712.59545711998,0.3791373581637978
20713.59543758911,0.3918803942296789
20714.59541805824,0.08937513188618314
20715.595398527374,0.29494946260307825
20716.595378996506,1.085560444772697
20717.595359465635,0.29332037611736395
20718.595339934767,0.3896251605758494
20719.5953204039,0.09241765288054136
20720.595300873032,0.9355118862974009
20721.59528134216,0.729003447809683
20722.595261811293,0.6652537534749904
20723.595242280426,0.5857979083946162
20724.595222749558,0.4474864847014322
20725.595203218687,0.4884181629997411
20726.59518368782,0.5648587894823645
20727.59516415695,0.07418469348202014
20728.595144626084,0.3903095988221675
20729.595125095213,1.1076541255759498
20730.595105564345,0.6376341861770781
20731.595086033478,0.11294950770151571
20732.595066502607,0.2791881560158711
20733.59504697174,0.5009980586477136
20734.59502744087,0.9631818204185141
20735.595007910004,1.5060184181331402
20736.594988379133,0.5335639112266791
20737.594968848265,0.3946818145556312
20738.594949317398,0.8049206739749099
20739.59492978653,0.7129643126436687
20740.59491025566,0.5904895661388054
20741.59489072479,0.6002587292329514
20742.594871193924,0.2514653806466517
20743.594851663056,0.5353860289457393
20744.594832132185,1.3273758013416896
20745.594812601317,0.8704022579593143
20746.59479307045,0.6490843569131566
20747.594773539582,1.1655581625969587
20748.59475400871,0.518341272793593
20749.594734477843,0.8399411022945815
20750.594714946976,0.5114696090109082
20751.594695416105,0.3551384504453195
20752.594675885237,0.7394418004033196
20753.59465635437,0.4682595982770189
20754.5946368235,0.329401411193039
20755.59461729263,1.1859834537940441
20756.594597761763,0.5368722236010247
20757.594578230895,1.1653347059455228
20758.594558700028,0.6694056454032868
20759.594539169157,0.6377190521837044
20760.59451963829,0.745628766923712
20761.59450010742,0.17734376947633923
20762.594480576554,0.6882439795637144
20763.594461045683,0.3801352752258799
20764.594441514815,0.6794223299863397
20765.594421983948,0.5958282073375502
20766.594402453076,0.28232803913659316
20767.59438292221,0.6982696901028055
20768.59436339134,0.7562626612251386
20769.594343860474,0.37248687016655496
20770.594324329602,0.15590157778662764
20771.594304798735,0.9586149199665576
20772.594285267867,0.4851977931548824
20773.594265737,0.6302205943979915
20774.59424620613,0.9866540975567648
20775.59422667526,0.5027990368855034
20776.594207144393,0.8570226431080405
20777.594187613526,0.5954326785228635
20778.594168082655,0.7874430421687962
20779.594148551787,1.2353449011383237
20780.59412902092,0.18999492694626102
20781.59410949005,0.7209671115458574
20782.59408995918,0.3867696111197441
20783.594070428313,0.5576361448795779
20784.594050897445,0.6671384031939015
20785.594031366574,0.4895545547803223
20786.594011835707,0.488628323872299
20787.59399230484,1.7519516658928072
20788.59397277397,0.8008793573259675
20789.5939532431,1.180330536049457
20790.593933712233,0.7507662379403537
20791.593914181365,0.32009863514664744
20792.593894650498,0.9579246342319157
20793.593875119626,0.9971907568905316
20794.59385558876,0.831608745873138
20795.59383605789,1.0730839817352738
20796.593816527024,0.6344020355703409
20797.593796996152,0.9274382147683254
20798.593777465285,0.454927673973586
20799.593757934417,0.9874599256873797
20800.593738403546,0.6502921744830504
20801.59371887268,0.3972882755529949
20802.59369934181,0.7240388343573234
20803.593679810943,0.7793991284559518
20804.593660280072,0.7951880958088693
20805.593640749204,0.9267582229019437
20806.593621218337,0.748758645743127
20807.59360168747,0.592573693266579
20808.593582156598,0.9112457321270583
20809.59356262573,0.24833287316511524
20810.593543094863,1.1977961953277676
20811.593523563995,1.4676289689067388
20812.593504033124,0.6737408427881257
20813.593484502257,0.8389340403077273
20814.59346497139,0.5740465707781551
20815.59344544052,0.7903686866286062
20816.59342590965,0.4433876069597747
20817.593406378783,1.0862707358929602
20818.593386847915,0.36130445688280616
20819.593367317044,0.0870033345615895
20820.593347786176,0.40608153726328544
20821.59332825531,0.6360254112417559
20822.59330872444,0.9590155802088364
20823.59328919357,0.33355104145131664
20824.593269662702,0.5964433137791771
20825.593250131835,0.5515325553259048
20826.593230600967,0.22244096036771266
20827.593211070096,0.6457036610372376
20828.59319153923,0.5196798883655783
20829.59317200836,0.37765116126654846
20830.593152477493,0.20919326250143624
20831.593132946622,1.052255381859306
20832.593113415754,0.5246003639343267
20833.593093884887,0.44920359538541016
20834.59307435402,0.9745664024330374
20835.593054823148,0.961438898144331
20836.59303529228,0.2690328622982797
20837.593015761413,0.9262075073679092
20838.59299623054,0.6476396510313184
20839.592976699674,0.2691020067002566
20840.592957168807,0.6152745766730929
20841.59293763794,1.3595229460840084
20842.592918107068,1.3905105473151644
20843.5928985762,1.1179812234881106
20844.592879045333,0.748231391271827
20845.592859514465,0.4166859156540395
20846.592839983594,0.7724206878422205
20847.592820452726,0.18910223476435348
20848.59280092186,1.5369798098831824
20849.59278139099,0.688575229533116
20850.59276186012,0.6707925152191768
20851.592742329252,0.6755848910649357
20852.592722798385,0.4567076905385172
20853.592703267514,0.3371451548007558
20854.592683736646,0.5577932380110889
20855.59266420578,0.5084529847655996
20856.59264467491,0.4129622690815692
20857.59262514404,1.0885587391618157
20858.592605613172,0.5762613370551593
20859.592586082304,0.19108460603503577
20860.592566551437,0.6438748994375111
20861.592547020566,0.3907896361745203
20862.592527489698,0.021396282346987462
20863.59250795883,0.3621689634381732
20864.592488427963,0.43757285987692207
20865.59246889709,0.7113284374164833
20866.592449366224,0.08423479448228752
20867.592429835357,0.195647405154032
20868.59241030449,0.4860395263332626
20869.592390773618,0.7781639904441431
20870.59237124275,0.3382997484928391
20871.592351711883,0.6640505844501688
20872.59233218101,0.099853055952495
20873.592312650144,0.5205425004994747
20874.592293119276,0.544744782416782
20875.59227358841,0.361018940598257
20876.592254057538,0.06159735942841263
20877.59223452667,0.19561348222620603
20878.592214995802,0.02357601042808392
20879.592195464935,1.018004817883949
20880.592175934064,0.24271321937276596
20881.592156403196,0.4715639087291111
20882.59213687233,0.7088874444420621
20883.59211734146,0.7531137564856084
20884.59209781059,0.8411743933738544
20885.592078279722,0.3271939892841057
20886.592058748854,0.6509144486624302
20887.592039217983,0.23636916373188216
20888.592019687116,1.1015342844431935
20889.592000156248,0.918730986963844
20890.59198062538,0.4830965542132991
20891.59196109451,0.24925039207358907
20892.59194156364,0.599646744599238
20893.591922032774,0.5278002369759137
20894.591902501907,0.9265785247704642
20895.591882971035,0.51095017427382
20896.591863440168,0.8858007822617919
20897.5918439093,0.5760401002560761
20898.591824378433,0.577622240306748
20899.59180484756,0.4470616268669797
20900.591785316694,0.4246712854679499
20901.591765785826,0.49383247950576586
20902.59174625496,0.5446961773223559
20903.591726724087,0.3100660864056103
20904.59170719322,0.3193756669975744
20905.591687662352,0.07245699875242372
20906.59166813148,0.4936174033424852
20907.591648600614,0.5887066860424875
20908.591629069746,0.11312954455907402
20909.59160953888,0.3021245759599664
20910.591590008007,0.2961992625334114
20911.59157047714,0.6708108911640618
20912.591550946272,0.37631040523215975
20913.591531415404,0.41952834977164777
20914.591511884533,0.36959187958504924
20915.591492353666,0.5849854454166654
20916.591472822798,0.4216710349093861
20917.59145329193,0.4626478294629437
20918.59143376106,0.12827713966672696
20919.59141423019,0.33418789218362793
20920.591394699324,0.6179818323241879
20921.591375168453,0.5727590416863862
20922.591355637585,0.7085006052646199
20923.591336106718,0.150004169696582
20924.59131657585,1.0246910976559784
20925.59129704498,0.30382808696508046
20926.59127751411,0.5645192063638139
20927.591257983244,0.22209804707350106
20928.591238452376,0.840518298426885
20929.591218921505,0.48698244530185747
20930.591199390637,0.6783833711013701
20931.59117985977,0.43515246536417107
20932.591160328902,0.6652958511170525
20933.59114079803,0.4068946769280898
20934.591121267164,0.5724592917603791
20935.591101736296,0.0951152628158825
20936.59108220543,0.3165853210019386
20937.591062674557,0.9425534602252776
20938.59104314369,0.8192826487653437
20939.591023612822,0.16320739807544316
20940.59100408195,0.3365159345052144
20941.590984551083,0.6599795162743889
20942.590965020216,0.30727177098460906
20943.590945489348,0.37688195338883956
20944.590925958477,0.22246594583641352
20945.59090642761,0.31891814797729295
20946.59088689674,0.23349914962405427
20947.590867365874,0.37929737907123684
20948.590847835003,0.40545747851703
20949.590828304135,0.449515579876701
20950.590808773268,0.5262862608023041
20951.5907892424,0.28355297942444585
20952.59076971153,0.5140279872127372
20953.59075018066,0.061504133942076815
20954.590730649794,0.17439739863591353
20955.590711118926,0.3142454800408745
20956.590691588055,0.1592330019109064
20957.590672057187,0.384535911030982
20958.59065252632,0.1150809607799249
20959.59063299545,0.0741036668510553
20960.59061346458,0.10626059939175844
20961.590593933714,0.22918473605675124
20962.590574402846,0.4813355886070501
20963.590554871975,0.5581569319773594
20964.590535341107,0.29675435379140025
20965.59051581024,0.10111266228489656
20966.590496279372,0.5604690862331676
20967.5904767485,0.7486994073296974
20968.590457217633,0.3965647925673894
20969.590437686766,0.6259899999038182
20970.590418155898,0.6388088469855192
20971.590398625027,0.36984634239108904
20972.59037909416,0.06396097983352896
20973.59035956329,0.519638482748447
20974.59034003242,0.5193430018760962
20975.590320501553,0.1560870220299354
20976.590300970685,0.19881609296973435
20977.590281439818,0.3461580037683273
20978.590261908947,0.5079127350107672
20979.59024237808,0.8285173087172315
20980.59022284721,0.40190571698675037
20981.590203316344,0.31901030508362604
20982.590183785473,0.30764424396521867
20983.590164254605,0.2960947349710527
20984.590144723737,0.6669087172770357
20985.59012519287,0.8227847546242393
20986.590105662,0.5506944080079444
20987.59008613113,0.6324725061771238
20988.590066600264,0.8766236510821235
20989.590047069396,0.16641971407543088
20990.590027538525,0.5247332581528058
20991.590008007657,0.7277668542090114
20992.58998847679,0.30074214593038334
20993.58996894592,0.6461226948804658
20994.58994941505,0.18212810610704755
20995.589929884183,0.5135132091741061
20996.589910353316,0.45452195155833724
20997.589890822444,0.37032923095072207
20998.589871291577,0.4101833187453206
20999.58985176071,0.5866185608325234
21000.58983222984,0.20871768447399058
21001.58981269897,0.026603103113906915
21002.589793168103,0.13491189986397062
21003.589773637235,0.32916217208796134
21004.589754106368,0.6677126649362851
21005.589734575497,0.4275530546350358
21006.58971504463,0.31167235570204127
21007.58969551376,0.4818696673134679
21008.58967598289,0.39834288718174865
21009.589656452023,0.4459654955496862
21010.589636921155,0.2458062527161287
21011.589617390287,0.6558842697466328
21012.589597859416,0.7434965028823637
21013.58957832855,0.7254253131260082
21014.58955879768,0.12875097304977814
21015.589539266814,0.5186564842317565
21016.589519735942,0.5688071197685015
21017.589500205075,0.4640752131086641
21018.589480674207,0.3589353171600351
21019.58946114334,0.47611596211082696
21020.58944161247,0.3976915772285779
21021.5894220816,0.03590005142616465
21022.589402550733,0.538163632342052
21023.589383019866,0.42455496169356566
21024.589363488994,0.42503912372652736
21025.589343958127,0.44627408140835967
21026.58932442726,0.452370111214068
21027.589304896388,0.1036366199403159
21028.58928536552,0.6866786183380912
21029.589265834653,0.14881131485243188
21030.589246303785,0.20624765407148804
21031.589226772914,0.1134461801760097
21032.589207242047,0.4459315360265144
21033.58918771118,0.2949702848136575
21034.58916818031,0.20442812312604203
21035.58914864944,0.38222098712828195
21036.589129118573,0.19957316171776782
21037.589109587705,0.2647067298875599
21038.589090056837,0.23303062587885662
21039.589070525966,0.5152231611606255
21040.5890509951,0.11887848211467629
21041.58903146423,0.0989118213189551
21042.58901193336,0.17017527545736424
21043.588992402492,0.3055398143488805
21044.588972871625,0.34437205289589623
21045.588953340757,0.39726628475894327
21046.588933809886,0.1835489563257149
21047.58891427902,0.28057564546878383
21048.58889474815,0.2490347236345793
21049.588875217283,0.4493593745423291
21050.588855686412,0.38259590192418486
21051.588836155544,0.06941744728233822
21052.588816624677,0.504011991373669
21053.58879709381,0.3079147006806278
21054.588777562938,0.5356502730990788
21055.58875803207,0.4449480258014686
21056.588738501203,0.2626126511914675
21057.588718970335,0.3826321872831012
21058.588699439464,0.3772022783557091
21059.588679908597,0.6948183143176417
21060.58866037773,0.3380434195897753
21061.588640846858,0.39672744125371956
21062.58862131599,0.20262834257346993
21063.588601785123,0.30764899037610144
21064.588582254255,0.46677003855475335
21065.588562723384,0.3619381809425685
21066.588543192516,0.3486091778026699
21067.58852366165,0.11935984213769889
21068.58850413078,0.48503487064125217
21069.58848459991,0.7004976095187155
21070.588465069042,0.49298113061527377
21071.588445538175,0.21925861718684417
21072.588426007307,0.41402243302398
21073.588406476436,0.06972600314972198
21074.58838694557,0.1645673852078726
21075.5883674147,0.02986971046355617
21076.588347883833,0.07460175000466213
21077.588328352962,0.355384669809848
21078.588308822094,0.08802776981555721
21079.588289291227,0.2897179943760103
21080.588269760356,0.2532100363594443
21081.588250229488,0.17845150390688813
21082.58823069862,0.1478328403838125
21083.588211167753,0.22835275157653687
21084.58819163688,0.05124166830973354
21085.588172106014,0.21707016764033787
21086.588152575147,0.20053167358104418
21087.58813304428,0.38754082799782086
21088.588113513408,0.09819932876732268
21089.58809398254,0.1965400821157528
21090.588074451673,0.3499866215461528
21091.588054920805,0.20728916139272038
21092.588035389934,0.17818536439255309
21093.588015859066,0.20192678309984904
21094.5879963282,0.6653335729747599
21095.587976797327,0.1597093852482761
21096.58795726646,0.44320410337461874
21097.587937735592,0.06274620343776875
21098.587918204725,0.015604402942178944
21099.587898673853,0.4906773624264145
21100.587879142986,0.1682273846362618
21101.58785961212,0.17137492458989237
21102.58784008125,0.26434655700233517
21103.58782055038,0.3935357291646173
21104.587801019512,0.2706987156066728
21105.587781488644,0.13916799615486689
21106.587761957777,0.36392638103052305
21107.587742426906,0.3116337876141423
21108.587722896038,0.35102423695184065
21109.58770336517,0.3899699446666979
21110.587683834303,0.5170863020637742
21111.58766430343,0.1889130559516883
21112.587644772564,0.40938023795387646
21113.587625241697,0.17676491933430452
21114.587605710825,0.24635247961256382
21115.587586179958,0.2411922393827491
21116.58756664909,0.5408620359743482
21117.587547118223,0.14237229055483566
21118.58752758735,0.2035105576352573
21119.587508056484,0.06602980611585729
21120.587488525616,0.0852923687839372
21121.58746899475,0.36537561002148544
21122.587449463877,0.18589616251587082
21123.58742993301,0.34057473149822864
21124.587410402142,0.16247434457456914
21125.587390871275,0.2731245833805717
21126.587371340403,0.1671514515961149
21127.587351809536,0.3579602095223896
21128.58733227867,0.22575969033274748
21129.587312747797,0.44024281927406905
21130.58729321693,0.4173786535252165
21131.587273686062,0.26098265105649765
21132.587254155194,0.39216974261256343
21133.587234624323,0.18987250508577225
21134.587215093456,0.43663957041195406
21135.587195562588,0.13248013722020086
21136.58717603172,0.182084353081318
21137.58715650085,0.5995428502367546
21138.58713696998,0.12497068141499885
21139.587117439114,0.3940379275000299
21140.587097908247,0.24048440744319882
21141.587078377375,0.32100336609179153
21142.587058846508,0.19364613365164052
21143.58703931564,0.37268880133387655
21144.587019784773,0.38604748412640566
21145.5870002539,0.16666315278224178
21146.586980723034,0.10258467900964646
21147.586961192166,0.26286943111701905
21148.586941661295,0.34535781153596884
21149.586922130427,0.10607579727566499
