Frequency (Hz),Magnitude
20253.604421788637,1.6523762462730902
20254.60440225777,2.0643101189930797
20255.604382726902,1.7846740713471188
20256.60436319603,3.2164887137229594
20257.604343665163,1.5442949360491596
20258.604324134296,4.2153194522841995
20259.60430460343,2.340220816874015
20260.604285072557,1.5123985754237825
20261.60426554169,1.3983081599307392
20262.604246010822,1.3829996601743793
20263.60422647995,2.636542232153772
20264.604206949083,4.2533914887321504
20265.604187418216,0.6403302881919458
20266.604167887348,1.0125749769738996
20267.604148356477,1.2719606344060959
20268.60412882561,2.3741143708530994
20269.60410929474,1.4283109813512296
20270.604089763874,1.5482933493197548
20271.604070233003,1.1536285228099417
20272.604050702135,0.7345665210161031
20273.604031171268,1.6499093112720904
20274.6040116404,2.5097960372290236
20275.60399210953,3.293890737584432
20276.60397257866,0.7533032976405222
20277.603953047794,0.6678994316730631
20278.603933516926,2.4757428674492066
20279.603913986055,1.1158098315400646
20280.603894455187,1.0616074270750704
20281.60387492432,0.8515113029478832
20282.60385539345,1.2047737886677738
20283.60383586258,1.6604896792048596
20284.603816331713,1.732629784049737
20285.603796800846,2.545937488637086
20286.603777269975,0.6483428647609251
20287.603757739107,0.6872510735880593
20288.60373820824,3.41622028964376
20289.603718677372,2.4222574141992594
20290.6036991465,2.990593272021973
20291.603679615633,4.177695294729011
20292.603660084766,2.284619945077234
20293.603640553898,2.780398197115523
20294.603621023027,2.4008774155362986
20295.60360149216,2.4513388497512207
20296.60358196129,0.6400331019323559
20297.603562430424,3.3672741697730393
20298.603542899553,1.4709128192686736
20299.603523368685,4.1016026214388965
20300.603503837818,2.3298827826464716
20301.603484306946,2.7816104152011407
20302.60346477608,2.0521300839069494
20303.60344524521,2.0346768655658196
20304.603425714344,2.1588137576431445
20305.603406183473,0.8272793875862757
20306.603386652605,1.4613425594849705
20307.603367121737,1.4156404129909201
20308.60334759087,0.47440582146948446
20309.60332806,0.8748217502754317
20310.60330852913,2.6167608097167565
20311.603288998263,0.8303948184895354
20312.603269467396,1.9621702408368822
20313.603249936525,2.3202745194485273
20314.603230405657,1.2327042645260584
20315.60321087479,0.9145257322290293
20316.60319134392,1.6103663522384313
20317.60317181305,1.8627217166141377
20318.603152282183,1.2507769252559628
20319.603132751316,0.965585677632218
20320.603113220444,2.029827369526705
20321.603093689577,1.0024497067117106
20322.60307415871,2.486810243632734
20323.60305462784,1.3121123777284027
20324.60303509697,0.9841223292423864
20325.603015566103,1.9408526621747844
20326.602996035235,1.5127747739155895
20327.602976504368,1.1599863667800636
20328.602956973496,0.7288319089614711
20329.60293744263,3.082623524201744
20330.60291791176,0.7940082948209038
20331.602898380894,0.962056247055045
20332.602878850023,0.6850404651234812
20333.602859319155,1.722810336221155
20334.602839788287,1.3028988222662936
20335.602820257416,0.48883252071507494
20336.60280072655,0.9322452388306698
20337.60278119568,2.031391172070163
20338.602761664813,2.9918374196748876
20339.602742133942,3.6677860252552446
20340.602722603075,1.4115831750109928
20341.602703072207,0.6492014298454898
20342.60268354134,0.163983016613743
20343.60266401047,0.46848858099892815
20344.6026444796,1.313924905234845
20345.602624948733,0.5964249280360577
20346.602605417866,2.2713684947571724
20347.602585886994,1.1657994585535048
20348.602566356127,0.3357963451767549
20349.60254682526,0.8209063983686541
20350.602527294388,0.9207283085493384
20351.60250776352,2.474059714221426
20352.602488232653,0.42924896863990997
20353.602468701785,0.4636109785621521
20354.602449170914,0.8602834598509088
20355.602429640046,1.1582207739607038
20356.60241010918,1.3047185614059733
20357.60239057831,1.079355283971655
20358.60237104744,1.2765810862898677
20359.602351516573,0.3102538706463547
20360.602331985705,1.5768341660677794
20361.602312454837,2.434342494059411
20362.602292923966,1.650629609552113
20363.6022733931,0.14821083055290143
20364.60225386223,0.20985200373744764
20365.602234331363,0.5082688647219503
20366.602214800492,1.8229441264225879
20367.602195269625,0.6264184447281748
20368.602175738757,0.7371555320755555
20369.602156207886,0.33297470850730254
20370.60213667702,1.9088611464998866
20371.60211714615,1.1343612397073648
20372.602097615283,1.0602556194113308
20373.602078084412,1.233912230731839
20374.602058553544,2.8769210879023572
20375.602039022677,1.2179742834112903
20376.60201949181,0.8272089266693493
20377.601999960938,0.24065908408231382
20378.60198043007,1.0818137790418838
20379.601960899203,3.415969161172954
20380.601941368335,1.8218353833804375
20381.601921837464,1.6197558226041417
20382.601902306596,4.707617745489929
20383.60188277573,1.6148132839463294
20384.601863244858,2.9545292251349347
20385.60184371399,1.1047885423513761
20386.601824183123,2.0834403892114386
20387.601804652255,0.8185963453421298
20388.601785121384,3.579593065483862
20389.601765590516,1.1474850250163988
20390.60174605965,3.04218809176287
20391.60172652878,1.9450657387410488
20392.60170699791,2.675169477603878
20393.601687467042,1.3816852030174298
20394.601667936175,2.4261020669815445
20395.601648405307,2.2889142542797227
20396.601628874436,2.0539137888312355
20397.60160934357,2.3180799131923324
20398.6015898127,1.1444529966564152
20399.601570281833,0.5775922036316791
20400.601550750962,1.9465425287852864
20401.601531220094,1.2370935248636288
20402.601511689227,1.0713912816008158
20403.601492158356,2.4998742004404595
20404.601472627488,1.4201554648460082
20405.60145309662,2.4990590650062576
20406.601433565753,0.08859648880884566
20407.60141403488,1.323651550999826
20408.601394504014,1.187750358786617
20409.601374973146,1.3247381127390772
20410.60135544228,2.497670741501309
20411.601335911408,1.5125335622455047
20412.60131638054,0.3735513781604901
20413.601296849673,1.7871849681967933
20414.601277318805,1.811814983162767
20415.601257787934,1.7682344097664955
20416.601238257066,1.7942066989110397
20417.6012187262,1.7666403144286076
20418.60119919533,3.258646523128029
20419.60117966446,0.4369809738700276
20420.601160133592,1.8177352566032285
20421.601140602725,0.4302990432711683
20422.601121071853,0.26479629816954636
20423.601101540986,0.2112656429502917
20424.60108201012,1.3855917988167001
20425.60106247925,1.318010535455123
20426.60104294838,1.7174332861942514
20427.601023417512,0.8939050293050828
20428.601003886644,1.9712116466584506
20429.600984355777,0.8779240959140774
20430.600964824906,1.1182510052062462
20431.600945294038,0.5060447682603169
20432.60092576317,1.2223714936937058
20433.600906232303,1.0352743500653974
20434.60088670143,1.624630463743289
20435.600867170564,0.8261232958420026
20436.600847639696,2.3931255361460644
20437.600828108825,1.3341953620315699
20438.600808577958,0.6804270542636408
20439.60078904709,1.7907510979188737
20440.600769516222,4.447842299047565
20441.60074998535,1.259960797517485
20442.600730454484,2.8443180303238393
20443.600710923616,1.727954080940132
20444.60069139275,1.7614676996002023
20445.600671861877,0.7326998974867939
20446.60065233101,0.7886181543942673
20447.600632800142,2.7865925021394102
20448.600613269275,2.458752415285908
20449.600593738403,2.498064609094887
20450.600574207536,0.9887831548754229
20451.60055467667,1.32222183545393
20452.6005351458,1.5157258810791447
20453.60051561493,3.570665732923521
20454.600496084062,2.5853552780455535
20455.600476553194,0.8096407382795613
20456.600457022323,0.16399956607733082
20457.600437491456,1.6238068206306713
20458.600417960588,2.382498743455506
20459.60039842972,1.3625713467208158
20460.60037889885,1.4925044719044216
20461.60035936798,0.6174865166352623
20462.600339837114,0.6526536868845139
20463.600320306246,1.1306326083956837
20464.600300775375,1.0712716359307703
20465.600281244508,1.1345958370553075
20466.60026171364,1.4405754946023424
20467.600242182772,2.2913732939040172
20468.6002226519,0.4175270358782397
20469.600203121034,1.5336020789874523
20470.600183590166,1.5236576045771126
20471.600164059295,0.29720504857307856
20472.600144528427,1.3016589813720945
20473.60012499756,1.2519150473172915
20474.600105466692,1.6994491018048001
20475.60008593582,1.3583145877664482
20476.600066404953,1.7481885285799634
20477.600046874086,1.4984648652064967
20478.60002734322,1.3908617525661997
20479.600007812347,1.175778687772136
20480.59998828148,0.9766935736034291
20481.599968750612,0.8832185393478915
20482.599949219744,0.7301547604279092
20483.599929688873,1.7194981718946587
20484.599910158006,0.5074896866634835
20485.599890627138,0.4440838755737201
20486.59987109627,0.762926461835029
20487.5998515654,0.814690495510456
20488.59983203453,1.2617886173753599
20489.599812503664,1.3534469984004986
20490.599792972793,1.1395771515145576
20491.599773441925,0.7448051517922842
20492.599753911058,2.3208542550874895
20493.59973438019,0.7988848875600116
20494.59971484932,1.1210801975084959
20495.59969531845,1.8993007627312608
20496.599675787584,2.7045296777093113
20497.599656256716,2.2757767628339476
20498.599636725845,2.72211684188712
20499.599617194977,0.35888490721641275
20500.59959766411,1.3740790178619613
20501.599578133242,2.208048049063205
20502.59955860237,0.5527101927942861
20503.599539071503,1.472770254709718
20504.599519540636,1.4094823661306175
20505.599500009765,1.1260679727961846
20506.599480478897,1.5789488378555712
20507.59946094803,0.8927161714196988
20508.599441417162,0.3444216254050948
20509.59942188629,0.9632795211756442
20510.599402355423,1.7405953347902068
20511.599382824556,2.3292151336988027
20512.599363293688,0.6650208239144826
20513.599343762817,1.0775791262550003
20514.59932423195,0.9185341584072189
20515.59930470108,0.9731712611328006
20516.599285170214,0.9873317080157424
20517.599265639343,2.2026033184689204
20518.599246108475,0.5939914378358787
20519.599226577608,2.100311802860163
20520.59920704674,1.146689184151322
20521.59918751587,1.4096298767914548
20522.599167985,0.9149923123361787
20523.599148454134,1.1882388526035372
20524.599128923262,0.334451841124096
20525.599109392395,0.7767466012349196
20526.599089861527,0.6291717785726164
20527.59907033066,0.6081973464672528
20528.59905079979,1.6445641193291474
20529.59903126892,1.0030159454186924
20530.599011738053,1.9982334689396921
20531.598992207186,1.6447817979338288
20532.598972676315,3.2533418787799535
20533.598953145447,1.8338605911554429
20534.59893361458,1.8869539400793476
20535.598914083712,1.7671385858053898
20536.59889455284,1.3571054692191118
20537.598875021973,0.9965417349424759
20538.598855491105,1.7579915484787008
20539.598835960238,0.7220175247982409
20540.598816429367,1.1765440270716157
20541.5987968985,1.7184999440570827
20542.59877736763,1.334284797994308
20543.59875783676,1.0448807630988062
20544.598738305893,1.2258982509106762
20545.598718775025,2.115261606591066
20546.598699244158,1.368943620924458
20547.598679713286,0.8143345952506175
20548.59866018242,0.47694327928482094
20549.59864065155,0.37627912700143323
20550.598621120684,0.3294167611397247
20551.598601589812,0.4890503250193204
20552.598582058945,0.6724285681557355
20553.598562528077,0.9211787590127981
20554.59854299721,0.31852939058531726
20555.59852346634,0.18601465646549314
20556.59850393547,0.2412163504825334
20557.598484404603,1.0257189861567855
20558.598464873732,0.3166798251281155
20559.598445342865,0.3980823205315733
20560.598425811997,1.0862251438085422
20561.59840628113,0.5737297278372189
20562.59838675026,2.033461888644942
20563.59836721939,0.41164067431747553
20564.598347688523,0.9554713666007794
20565.598328157655,0.0935121532863591
20566.598308626784,0.9679664736795005
20567.598289095917,1.0483975268906656
20568.59826956505,0.4783855330107533
20569.59825003418,0.5695164999179335
20570.59823050331,0.4280434851351842
20571.598210972443,1.0879481219144855
20572.598191441575,1.4173931327775215
20573.598171910708,0.24700444970033628
20574.598152379836,1.020127238149525
20575.59813284897,1.9994743989812902
20576.5981133181,1.5173939090257742
20577.59809378723,0.3478310005708137
20578.598074256362,0.9685746269154059
20579.598054725495,1.0238629843089186
20580.598035194627,1.3290288702123714
20581.598015663756,1.3027111291936115
20582.59799613289,1.5039494248234324
20583.59797660202,1.403235294013447
20584.597957071153,1.5666297244643566
20585.597937540282,0.9539533974243493
20586.597918009415,0.3631153141664851
20587.597898478547,1.656630295947784
20588.59787894768,0.8063060320944271
20589.59785941681,1.2551643297095656
20590.59783988594,0.8758122426451056
20591.597820355073,0.8229732081682962
20592.597800824202,1.1754740616455945
20593.597781293334,1.0565994021049931
20594.597761762467,0.9701143773492369
20595.5977422316,0.7600404376095223
20596.597722700728,1.280565887597798
20597.59770316986,2.12123035304963
20598.597683638993,1.0893620861460906
20599.597664108125,0.4377980902775197
20600.597644577254,1.2246602034890905
20601.597625046386,0.8160264779199949
20602.59760551552,1.3388739938289098
20603.59758598465,0.4359201385035511
20604.59756645378,0.44491926666897685
20605.597546922912,0.2680026308140162
20606.597527392045,0.9798403864656464
20607.597507861177,1.3570489675202235
20608.597488330306,0.6868687876473313
20609.59746879944,1.61806329491945
20610.59744926857,1.426415501081798
20611.5974297377,0.4223777303512054
20612.597410206832,1.267659651186262
20613.597390675965,1.063989513528408
20614.597371145097,1.2101554337645404
20615.597351614226,1.4085906237002577
20616.59733208336,1.427636945391535
20617.59731255249,0.5555581871316416
20618.597293021623,1.4290869144958178
20619.597273490752,0.3943766396638842
20620.597253959884,1.7467737110760093
20621.597234429017,0.8119784863588588
20622.59721489815,1.4733466222011324
20623.597195367278,0.35918400399766875
20624.59717583641,0.7851435322878263
20625.597156305543,1.6554150766656448
20626.597136774675,1.1650234916412048
20627.597117243804,1.0336801205417692
20628.597097712936,1.513326363019587
20629.59707818207,0.7575488065198681
20630.597058651198,0.8271860158912405
20631.59703912033,1.0261765597771628
20632.597019589462,0.7888045967587082
20633.597000058595,0.5692289935655854
20634.596980527724,1.661993034392222
20635.596960996856,1.0975754729841032
20636.59694146599,1.0120051659067844
20637.59692193512,1.4949832827272034
20638.59690240425,1.2654103946901998
20639.596882873382,0.5168203600213072
20640.596863342515,1.368739915548667
20641.596843811647,0.5828489920583472
20642.596824280776,0.36937371625094345
20643.59680474991,0.8631795403003222
20644.59678521904,1.4987959224213798
20645.59676568817,0.32548724907201887
20646.596746157302,0.9580413812525022
20647.596726626434,0.6547405188450521
20648.596707095567,0.91360778943655
20649.596687564695,1.3154504784943628
20650.596668033828,0.4929137992171807
20651.59664850296,0.552042055943492
20652.596628972093,1.3169551842189346
20653.59660944122,0.6141646317887905
20654.596589910354,1.5538462913345579
20655.596570379486,0.6964265553733727
20656.59655084862,0.7289680947258795
20657.596531317748,1.2383931406432307
20658.59651178688,0.6250822371797837
20659.596492256012,0.6143181444100172
20660.596472725145,0.949654753436919
20661.596453194274,0.6627496582446889
20662.596433663406,0.5899621867541001
20663.59641413254,0.7624680806728062
20664.596394601667,1.552250276442288
20665.5963750708,0.2007987698869794
20666.596355539932,1.419236699302544
20667.596336009065,0.35090308880036464
20668.596316478193,0.52789839210842
20669.596296947326,0.6011255849619921
20670.596277416458,0.5925161391252364
20671.59625788559,0.7726467597637183
20672.59623835472,1.2162001864214342
20673.59621882385,0.8603459101775858
20674.596199292984,0.23163525960257733
20675.596179762117,0.4554555851902224
20676.596160231245,1.1398235308887508
20677.596140700378,0.8002308021558407
20678.59612116951,0.8716943577197718
20679.59610163864,0.65998829906511
20680.59608210777,1.4821077580984159
20681.596062576904,0.481229498437749
20682.596043046036,0.2330523829776157
20683.596023515165,0.5397317100960741
20684.596003984298,1.3092600597800357
20685.59598445343,0.5005548009534049
20686.595964922562,0.5034303469401367
20687.59594539169,1.0796809005404695
20688.595925860824,0.2759142583861099
20689.595906329956,0.3245383482128243
20690.59588679909,0.17444040249685924
20691.595867268217,1.5489797717804703
20692.59584773735,0.9239792719296823
20693.595828206482,0.07165293345497684
20694.595808675615,0.9301321998047277
20695.595789144743,1.0761177610406694
20696.595769613876,0.5391776596579141
20697.595750083008,0.7393938764945212
20698.595730552137,1.2345679683539563
20699.59571102127,0.13369689001548637
20700.5956914904,0.46630793186145714
20701.595671959534,0.10824197466871863
20702.595652428663,0.6573435174516815
20703.595632897795,0.7243471733239201
20704.595613366928,0.4276887438576807
20705.59559383606,0.3493064341365972
20706.59557430519,0.6953348101740474
20707.59555477432,0.743322684682443
20708.595535243454,0.10658435660826433
20709.595515712586,1.3247290955334474
20710.595496181715,0.8291295172767315
20711.595476650848,0.2903475758373201
20712.59545711998,0.3906362207144318
20713.59543758911,1.2966703524369354
20714.59541805824,0.789506902697218
20715.595398527374,1.93014490879007
20716.595378996506,1.5019440101322727
20717.595359465635,0.6438267682710451
20718.595339934767,0.6955125005404322
20719.5953204039,0.7671595219913229
20720.595300873032,0.17151918534605218
20721.59528134216,0.3512941735206296
20722.595261811293,1.0709478941597474
20723.595242280426,1.3703248337113603
20724.595222749558,1.4778015947738887
20725.595203218687,1.482124008174894
20726.59518368782,0.43656089429288386
20727.59516415695,0.590391186120085
20728.595144626084,0.5363233909370329
20729.595125095213,0.5863018783883779
20730.595105564345,0.5686451566085442
20731.595086033478,0.45456707604859825
20732.595066502607,0.5959682265608047
20733.59504697174,0.5726798462281747
20734.59502744087,0.8649001447776057
20735.595007910004,0.6058871658881008
20736.594988379133,0.7745779221626817
20737.594968848265,1.3873978403579752
20738.594949317398,0.7270835223339631
20739.59492978653,0.28980282933518475
20740.59491025566,0.8790173207981257
20741.59489072479,1.0632355017922361
20742.594871193924,0.4441173166413574
20743.594851663056,0.2434063623043001
20744.594832132185,0.8015486030211869
20745.594812601317,0.6020319722792578
20746.59479307045,0.5240771790789447
20747.594773539582,0.6861706398006993
20748.59475400871,0.5497653188143639
20749.594734477843,0.3703139696441699
20750.594714946976,0.25232528515660796
20751.594695416105,0.4081739610691191
20752.594675885237,0.7495157680854869
20753.59465635437,1.1560316800989756
20754.5946368235,0.322137442814049
20755.59461729263,1.1868117947081267
20756.594597761763,0.1827364022226458
20757.594578230895,0.35012199028367064
20758.594558700028,0.19539614043726938
20759.594539169157,0.5161637532723656
20760.59451963829,0.8009090124023622
20761.59450010742,0.06681676961513379
20762.594480576554,0.391850071449699
20763.594461045683,0.3691062253333137
20764.594441514815,0.6100175610754633
20765.594421983948,0.3000513732266174
20766.594402453076,0.7625684376978403
20767.59438292221,0.2734356282638736
20768.59436339134,0.18976929783271038
20769.594343860474,0.667758826247716
20770.594324329602,0.32850691349995537
20771.594304798735,0.2921970888405659
20772.594285267867,0.3283816526716579
20773.594265737,0.9246062747185717
20774.59424620613,0.13871378522909852
20775.59422667526,0.3697105393735669
20776.594207144393,0.48767898465977355
20777.594187613526,0.7431786797910304
20778.594168082655,0.6122352553462385
20779.594148551787,0.2805399122517679
20780.59412902092,0.5073212479333912
20781.59410949005,0.5637267118805951
20782.59408995918,0.5063967959080576
20783.594070428313,0.7332892078886932
20784.594050897445,0.8728621093910018
20785.594031366574,0.7539704985305649
20786.594011835707,0.49310767884877016
20787.59399230484,0.1934883987547206
20788.59397277397,1.0012933358043214
20789.5939532431,0.6460894572166656
20790.593933712233,1.1838010195813662
20791.593914181365,0.5930029568862096
20792.593894650498,0.9183241475888723
20793.593875119626,0.5575521861807898
20794.59385558876,0.37838553938735264
20795.59383605789,1.6397591130366087
20796.593816527024,0.6340668248320923
20797.593796996152,0.8749204509644547
20798.593777465285,1.287848129728998
20799.593757934417,0.9099078033565818
20800.593738403546,0.2661191863774758
20801.59371887268,0.781736570051056
20802.59369934181,0.9791940254464238
20803.593679810943,1.5385079653074967
20804.593660280072,0.46996685208846845
20805.593640749204,1.2203421166436965
20806.593621218337,0.7522081190465659
20807.59360168747,1.5936165229891917
20808.593582156598,0.7840263932857826
20809.59356262573,0.6713071284539659
20810.593543094863,1.4755696474360476
20811.593523563995,0.22730477050777773
20812.593504033124,0.6437852157085451
20813.593484502257,0.5042192645813561
20814.59346497139,0.2874098999888975
20815.59344544052,0.5601610021369335
20816.59342590965,0.5577691982613492
20817.593406378783,0.5614581185458347
20818.593386847915,0.9006140198384641
20819.593367317044,0.9955558404731671
20820.593347786176,1.1129204335984266
20821.59332825531,0.4696806621875733
20822.59330872444,0.17549659719462962
20823.59328919357,0.8458682628264879
20824.593269662702,0.18672677574855057
20825.593250131835,0.5276079389625236
20826.593230600967,0.9699039498905918
20827.593211070096,0.1282810915072387
20828.59319153923,0.32519286620700094
20829.59317200836,1.0003886494819443
20830.593152477493,0.20761940614669788
20831.593132946622,0.5969314535203634
20832.593113415754,0.45503114030227093
20833.593093884887,0.683665242321618
20834.59307435402,0.5090249970630927
20835.593054823148,0.6576400373316157
20836.59303529228,0.5061485032599555
20837.593015761413,0.5569138911952715
20838.59299623054,0.8279903600745312
20839.592976699674,0.7612248336552445
20840.592957168807,0.6529867182291346
20841.59293763794,0.33113225398090873
20842.592918107068,0.36512063710322823
20843.5928985762,0.6559633001525871
20844.592879045333,0.09844665860329616
20845.592859514465,0.2862990565247538
20846.592839983594,0.6714628326189733
20847.592820452726,0.3925399665160674
20848.59280092186,0.5060719643000998
20849.59278139099,0.8177704404055877
20850.59276186012,0.3185417113066851
20851.592742329252,0.186296105731002
20852.592722798385,0.3510454907295416
20853.592703267514,0.33255241593181034
20854.592683736646,0.25945688901099706
20855.59266420578,0.5282844786000696
20856.59264467491,0.3675628554705656
20857.59262514404,0.950531437088681
20858.592605613172,0.7018110655197093
20859.592586082304,0.26639683418787335
20860.592566551437,0.6019507053802337
20861.592547020566,0.6374820948062022
20862.592527489698,0.5608154390652187
20863.59250795883,0.6490429377692751
20864.592488427963,0.6838720489162621
20865.59246889709,0.2145288865344041
20866.592449366224,0.23142790633459737
20867.592429835357,0.9869192515685308
20868.59241030449,0.6019722971306846
20869.592390773618,0.8316311377289736
20870.59237124275,0.6542106350889969
20871.592351711883,0.5478517802207145
20872.59233218101,0.7198580388190251
20873.592312650144,0.6125535475181358
20874.592293119276,0.3144227233734207
20875.59227358841,0.2579282717151903
20876.592254057538,0.4034180861800282
20877.59223452667,0.8674682131179783
20878.592214995802,0.7615700517786251
20879.592195464935,0.77311800506839
20880.592175934064,0.09947234716255353
20881.592156403196,0.13655207562858626
20882.59213687233,1.000447313900297
20883.59211734146,0.3675672537969297
20884.59209781059,0.6335636933794332
20885.592078279722,0.4832528827809949
20886.592058748854,0.30805863648476567
20887.592039217983,0.5601328886700888
20888.592019687116,0.21312795263618783
20889.592000156248,0.4452525953444607
20890.59198062538,0.4295623378947936
20891.59196109451,0.16158442266328352
20892.59194156364,0.45458952171748734
20893.591922032774,0.4464021250209798
20894.591902501907,0.5228039528104246
20895.591882971035,1.367526115450543
20896.591863440168,0.8610200831705458
20897.5918439093,0.7440435465610752
20898.591824378433,0.7692063941276169
20899.59180484756,0.3181391280526732
20900.591785316694,0.7924437456328169
20901.591765785826,0.7792311522657862
20902.59174625496,0.7346662064635575
20903.591726724087,0.25734150160665614
20904.59170719322,0.39812739828590815
20905.591687662352,0.6882217485381579
20906.59166813148,0.6333634855516137
20907.591648600614,0.4945332705352265
20908.591629069746,0.35183333078948253
20909.59160953888,0.2977935482184189
20910.591590008007,0.8333135065486879
20911.59157047714,0.6340104789586648
20912.591550946272,0.2679525231022128
20913.591531415404,0.6850232616922699
20914.591511884533,0.8243259127236399
20915.591492353666,0.4115141365256311
20916.591472822798,0.5842338983822783
20917.59145329193,0.6111992632765648
20918.59143376106,0.3374578449154166
20919.59141423019,0.7042475276843922
20920.591394699324,0.08273618504787178
20921.591375168453,0.1910460048895685
20922.591355637585,0.2530483030159022
20923.591336106718,0.6054348070373301
20924.59131657585,0.14462894942178944
20925.59129704498,0.10166819932268295
20926.59127751411,0.9051364076574817
20927.591257983244,0.14641682116595967
20928.591238452376,1.1028068400825397
20929.591218921505,0.2573348842437965
20930.591199390637,1.1147835205804733
20931.59117985977,0.3891512617200511
20932.591160328902,0.1903290448474079
20933.59114079803,0.5303111434694388
20934.591121267164,0.6415805839579525
20935.591101736296,0.30534665958044416
20936.59108220543,0.3488660894487498
20937.591062674557,0.49559857206138935
20938.59104314369,0.6521387319294358
20939.591023612822,0.17147423062852352
20940.59100408195,0.9167234337225484
20941.590984551083,0.6694522510961809
20942.590965020216,0.5372232084733942
20943.590945489348,0.052887042609864154
20944.590925958477,1.0055289963375693
20945.59090642761,0.19015752640772987
20946.59088689674,0.5241260848692779
20947.590867365874,0.2763789666305183
20948.590847835003,0.6955109734504441
20949.590828304135,0.5386525127731914
20950.590808773268,0.11202145887899144
20951.5907892424,0.24936011072373077
20952.59076971153,0.6870718653826653
20953.59075018066,0.4504848571372331
20954.590730649794,0.3029441079394189
20955.590711118926,0.17748260767879034
20956.590691588055,0.707136326196216
20957.590672057187,0.810486111526362
20958.59065252632,0.3130511725310182
20959.59063299545,0.7671468847778476
20960.59061346458,0.4220290171202686
20961.590593933714,0.42262963108210905
20962.590574402846,0.5408897704231659
20963.590554871975,0.49194423935891746
20964.590535341107,0.44604630744755724
20965.59051581024,0.20031100760719722
20966.590496279372,0.7290071020171754
20967.5904767485,0.5607398695505991
20968.590457217633,0.9215930717750208
20969.590437686766,0.8888103979793565
20970.590418155898,1.0796914902648589
20971.590398625027,0.8715574826786738
20972.59037909416,0.2973837185369912
20973.59035956329,0.6318364293046352
20974.59034003242,0.866770455414567
20975.590320501553,0.6350614399398347
20976.590300970685,0.5271776499186663
20977.590281439818,0.9648400771034847
20978.590261908947,0.5605083630295439
20979.59024237808,0.28378804931780116
20980.59022284721,0.8178424100976833
20981.590203316344,0.7011885785245
20982.590183785473,0.4275067594227304
20983.590164254605,0.682405282496974
20984.590144723737,0.38766038826904653
20985.59012519287,0.2702339232423825
20986.590105662,0.3486538949448971
20987.59008613113,0.021793083735634818
20988.590066600264,0.5913380954589939
20989.590047069396,0.1153473149496186
20990.590027538525,0.23391394685011238
20991.590008007657,0.4930604676170955
20992.58998847679,0.2725805886798791
20993.58996894592,0.479426447684876
20994.58994941505,0.7273692792156762
20995.589929884183,0.23731434902046405
20996.589910353316,0.45397746965361985
20997.589890822444,0.44817005657315373
20998.589871291577,0.2683642307693341
20999.58985176071,0.3847348889920747
21000.58983222984,0.30397193264140115
21001.58981269897,0.33551164668505207
21002.589793168103,0.3375063023260506
21003.589773637235,0.3990351398304766
21004.589754106368,0.285223986219499
21005.589734575497,0.5287052500612461
21006.58971504463,0.6247291125346309
21007.58969551376,0.2800971045199844
21008.58967598289,0.14260308224483362
21009.589656452023,0.6431239192847966
21010.589636921155,0.521729034786108
21011.589617390287,0.22880336497619788
21012.589597859416,0.5891221774486127
21013.58957832855,0.27627164474573346
21014.58955879768,0.19191486128067306
21015.589539266814,0.510008136964138
21016.589519735942,0.1353824377843554
21017.589500205075,0.28310577296317724
21018.589480674207,0.3442191523749361
21019.58946114334,0.383158283915642
21020.58944161247,0.42369603528492805
21021.5894220816,0.6233052878092415
21022.589402550733,0.44665967306058474
21023.589383019866,0.5624503980036953
21024.589363488994,0.29649213539532704
21025.589343958127,0.18867924106906236
21026.58932442726,0.24458782437234722
21027.589304896388,0.318893057044429
21028.58928536552,0.21044908169101442
21029.589265834653,0.3234767307703621
21030.589246303785,0.20722466661536482
21031.589226772914,0.4446257759207221
21032.589207242047,0.19453480243236065
21033.58918771118,0.34569630998717815
21034.58916818031,0.19459633408218022
21035.58914864944,0.4683648087802627
21036.589129118573,0.18783005429091076
21037.589109587705,0.42461369766008117
21038.589090056837,0.5281852960018915
21039.589070525966,0.27347392774281387
21040.5890509951,0.4967281674282113
21041.58903146423,0.07808832340742847
21042.58901193336,0.2139840867332349
21043.588992402492,0.04941684761126224
21044.588972871625,0.28116406024420953
21045.588953340757,0.3178904278282792
21046.588933809886,0.14797468779591655
21047.58891427902,0.3466855334285183
21048.58889474815,0.4367715876113593
21049.588875217283,0.2894175665396178
21050.588855686412,0.5358209402195624
21051.588836155544,0.07466204209734734
21052.588816624677,0.42238797709904613
21053.58879709381,0.30469614699064357
21054.588777562938,0.46224578690682777
21055.58875803207,0.3252313932875369
21056.588738501203,0.23805361251522766
21057.588718970335,0.3298689455476602
21058.588699439464,0.15255770945899375
21059.588679908597,0.12795623093863392
21060.58866037773,0.2751310855151199
21061.588640846858,0.1761269525455717
21062.58862131599,0.11100387044688972
21063.588601785123,0.14932646651519388
21064.588582254255,0.4388317923713705
21065.588562723384,0.26417707167104
21066.588543192516,0.35963094770068127
21067.58852366165,0.3568618921265616
21068.58850413078,0.2006903446911672
21069.58848459991,0.43623722880257176
21070.588465069042,0.5105926248889561
21071.588445538175,0.13948550952954553
21072.588426007307,0.5324321901031704
21073.588406476436,0.23105311615491986
21074.58838694557,0.2318176267321452
21075.5883674147,0.15005109057344862
21076.588347883833,0.27817090301520353
21077.588328352962,0.5377448092717643
21078.588308822094,0.3354852462895649
21079.588289291227,0.08675040195024608
21080.588269760356,0.15098661387370546
21081.588250229488,0.19588779314812688
