Frequency (Hz),Magnitude
875.982890959161,34.87096551130819
876.9828714282925,60.67016666570231
877.9828518974239,53.498928421202045
878.9828323665554,48.3513028771018
879.9828128356869,30.987864961777095
880.9827933048183,48.9554091174142
881.9827737739498,38.96383937171963
882.9827542430812,35.6019311481206
883.9827347122127,11.181775216147436
884.9827151813441,28.6360467393398
885.9826956504756,18.37356408618835
886.982676119607,56.215444586033755
887.9826565887386,32.59029059443913
888.98263705787,9.447128363914091
889.9826175270015,18.85556058336916
890.9825979961329,21.88363357401194
891.9825784652644,9.253770887823308
892.9825589343959,37.75322648515659
893.9825394035273,14.599506275914417
894.9825198726588,28.515497188945403
895.9825003417902,15.486356981616375
896.9824808109217,6.783793299107774
897.9824612800531,25.440060619863562
898.9824417491847,24.586796392261885
899.9824222183161,25.694849027035733
900.9824026874476,54.71955847779623
901.982383156579,18.025241874467905
902.9823636257105,50.73616800752154
903.9823440948419,32.90435281983534
904.9823245639734,9.528426464467236
905.9823050331049,73.93294993773833
906.9822855022363,34.69743577556549
907.9822659713678,26.203208625720823
908.9822464404992,2.824325359833879
909.9822269096308,22.085826293120487
910.9822073787622,19.60173527721802
911.9821878478937,12.742659856658566
912.9821683170251,12.0381659696858
913.9821487861566,24.224215106234347
914.982129255288,35.4990827619233
915.9821097244195,11.18722967066635
916.9820901935509,27.822328179245872
917.9820706626824,11.686854849663419
918.9820511318139,16.059586342238905
919.9820316009453,29.069741238659418
920.9820120700768,34.163203493789176
921.9819925392082,21.306035056186538
922.9819730083398,60.4496962934519
923.9819534774712,31.13660633813733
924.9819339466027,62.27192915078094
925.9819144157341,31.115281763654053
926.9818948848656,17.53772518734429
927.981875353997,9.590062472161678
928.9818558231285,28.817952924032674
929.9818362922599,14.82166366452278
930.9818167613914,12.977221941558941
931.9817972305228,28.474326312804084
932.9817776996543,33.147691018855035
933.9817581687859,35.32583451650825
934.9817386379173,17.249455826774316
935.9817191070488,6.629086014982854
936.9816995761802,10.597243316497778
937.9816800453117,33.24239740318633
938.9816605144431,54.567618882813846
939.9816409835746,31.210007375978332
940.981621452706,47.66604306878235
941.9816019218375,13.596036308771735
942.9815823909689,36.70398213707469
943.9815628601004,13.480829561872218
944.9815433292318,34.063988238573714
945.9815237983634,55.623905006414375
946.9815042674949,27.25269246714648
947.9814847366263,5.66807129160065
948.9814652057578,6.880658856054135
949.9814456748892,15.042465690417698
950.9814261440207,79.33301248895478
951.9814066131521,7.6548551443862465
952.9813870822836,33.10199831642898
953.981367551415,19.993254998279305
954.9813480205465,39.62127464461076
955.9813284896779,14.362258327627847
956.9813089588094,69.44008503240323
957.9812894279409,70.54132257438958
958.9812698970724,28.491899663467056
959.9812503662039,11.329416186504616
960.9812308353353,25.797379986782715
961.9812113044668,56.403339325934816
962.9811917735982,26.19261162286398
963.9811722427297,31.72758751339239
964.9811527118611,17.683384448765793
965.9811331809926,19.55416847685388
966.981113650124,32.86548826538759
967.9810941192555,32.962309639515475
968.981074588387,15.251391691148298
969.9810550575185,40.95322704137456
970.9810355266499,23.614147980035437
971.9810159957814,24.027372599490544
972.9809964649129,13.672520877883763
973.9809769340443,24.580256824140722
974.9809574031758,4.737191390636788
975.9809378723072,22.38938163838231
976.9809183414387,55.583689820619604
977.9808988105701,16.521242287556596
978.9808792797016,68.29927238980626
979.980859748833,6.945900768582596
980.9808402179646,49.57589992175317
981.980820687096,44.36535341314453
982.9808011562275,44.28044673488449
983.9807816253589,30.38835066769216
984.9807620944904,122.87052216280368
985.9807425636219,75.33367111192689
986.9807230327533,110.49489882551458
987.9807035018848,28.0356512565014
988.9806839710162,73.2878516835504
989.9806644401477,63.02757101672278
990.9806449092791,101.45071559201297
991.9806253784107,96.60773549491684
992.980605847542,124.0149496911051
993.9805863166736,164.53151137968197
994.980566785805,100.75292500327724
995.9805472549365,155.6193263696585
996.9805277240679,185.94432455262094
997.9805081931994,248.55464080885827
998.9804886623309,566.4032335564962
999.9804691314623,7903.318416335764
1000.9804496005938,571.7846857196215
1001.9804300697252,213.80002647963028
1002.9804105388567,128.1575657954034
1003.9803910079881,89.13568093831472
1004.9803714771197,42.26424011328216
1005.9803519462511,114.3493684981051
1006.9803324153826,112.52015154970941
1007.980312884514,134.52452452328595
1008.9802933536455,55.245095787878206
1009.9802738227769,101.49781659283572
1010.9802542919084,94.75988117219197
1011.9802347610399,56.796511704827914
1012.9802152301713,84.6191577461958
1013.9801956993028,25.717609258524046
1014.9801761684342,56.573529923073316
1015.9801566375658,33.00917696167558
1016.9801371066972,40.97277363994968
1017.9801175758287,94.83315506308674
1018.9800980449601,56.1178138235085
1019.9800785140916,69.22895801237726
1020.980058983223,21.91071967916369
1021.9800394523545,32.9027434837027
1022.9800199214859,52.032478077191094
1023.9800003906174,69.15568953321956
1024.9799808597488,48.44809850929907
1025.9799613288803,18.728894787080904
1026.9799417980119,29.521027607554693
1027.9799222671434,13.904409429092471
1028.9799027362747,76.19802453894593
1029.9798832054062,46.03381139528461
1030.9798636745377,42.52928119258266
1031.9798441436692,88.61371194787803
1032.9798246128005,25.17627640860846
1033.979805081932,14.091490880135018
1034.9797855510635,64.89424961662301
1035.979766020195,26.84194249895969
1036.9797464893263,62.9747104497803
1037.9797269584578,40.6415609015994
1038.9797074275893,39.89763288386942
1039.9796878967209,23.111836481189766
1040.9796683658524,39.72077513350148
1041.9796488349837,29.799117029311642
1042.9796293041152,21.306417857733244
1043.9796097732467,25.43126434178705
1044.9795902423782,19.219871975019977
1045.9795707115095,18.47425730904954
1046.979551180641,35.40960621343562
1047.9795316497725,50.90039171605941
1048.979512118904,24.276162833097693
1049.9794925880353,65.49389830112135
1050.9794730571668,35.59857741101349
1051.9794535262984,71.84835633005827
1052.9794339954299,10.511194317768746
1053.9794144645614,16.445085800604172
1054.9793949336927,62.84064290298615
1055.9793754028242,37.83364071361209
1056.9793558719557,67.67874982520271
1057.9793363410872,38.44816279612586
1058.9793168102185,24.485652625207845
1059.97929727935,61.0087670006418
1060.9792777484815,41.424730808684835
1061.979258217613,38.873599687530586
1062.9792386867443,21.760050843709298
1063.9792191558759,17.36426879486389
1064.9791996250074,30.790354606420227
1065.9791800941389,13.043859628248958
1066.9791605632704,18.072628263956922
1067.9791410324017,62.004542610718495
1068.9791215015332,16.38722906239675
1069.9791019706647,23.06104025992479
1070.9790824397962,11.336633596712375
1071.9790629089275,8.938491241779356
1072.979043378059,33.53498323351816
1073.9790238471905,18.850581171764887
1074.979004316322,14.158768278111852
1075.9789847854533,57.348881869223526
1076.9789652545849,16.297094296013615
1077.9789457237164,21.13867450904637
1078.978926192848,33.33088850785574
1079.9789066619794,13.575238903298734
1080.9788871311107,10.493825770574428
1081.9788676002422,16.145599153800845
1082.9788480693737,18.14706131613305
1083.9788285385052,34.03089057549226
1084.9788090076365,14.999758231957076
1085.978789476768,32.4778787120321
1086.9787699458996,46.99568742703784
1087.978750415031,48.85894743419004
1088.9787308841624,26.12474662308939
1089.9787113532939,11.203703265814108
1090.9786918224254,37.461993436146834
1091.978672291557,19.521957644922146
1092.9786527606884,16.27537502284454
1093.9786332298197,18.445188110900865
1094.9786136989512,22.815740121127906
1095.9785941680827,45.24234650092542
1096.9785746372143,19.515353792276795
1097.9785551063455,46.68833401603573
1098.978535575477,16.702461944368796
1099.9785160446086,26.671627347917067
1100.97849651374,38.38905692123718
1101.9784769828714,15.56501991571652
1102.9784574520029,9.715811446091788
1103.9784379211344,35.56372743764012
1104.978418390266,36.674467272647725
1105.9783988593974,32.574910864971415
1106.9783793285287,51.157210737497984
1107.9783597976602,5.920129804451111
1108.9783402667917,22.300562547445153
1109.9783207359233,20.315145353462178
1110.9783012050545,21.301844572622755
1111.978281674186,29.709522684560362
1112.9782621433176,29.56561457568786
1113.978242612449,4.472111886812371
1114.9782230815804,24.94972719849859
1115.978203550712,40.458992697839776
1116.9781840198434,32.94903952018565
1117.978164488975,24.49287133206441
1118.9781449581064,36.19741590540367
1119.9781254272377,16.850838152026544
1120.9781058963692,11.526399202627948
1121.9780863655008,32.78831291501214
1122.9780668346323,98.2524824294999
1123.9780473037636,25.63137531803082
1124.978027772895,490.1804467385485
1125.9780082420266,53.161553073174986
1126.977988711158,59.91341185280203
1127.9779691802894,53.714843288822664
1128.977949649421,18.898667898441794
1129.9779301185524,34.43301097206043
1130.977910587684,30.94493273512518
1131.9778910568155,38.30459684951143
1132.9778715259467,40.359454892073536
1133.9778519950783,21.530922322053176
1134.9778324642098,56.324652635935216
1135.9778129333413,38.43952706110371
1136.9777934024726,20.45306057255988
1137.977773871604,24.34565828790353
1138.9777543407356,73.69167658626398
1139.9777348098671,40.60674419219269
1140.9777152789984,41.067496510825166
1141.97769574813,17.66811115760427
1142.9776762172614,22.19116533005578
1143.977656686393,43.11679838446315
1144.9776371555245,12.752019952032915
1145.9776176246557,85.44129085306183
1146.9775980937873,39.14524958997178
1147.9775785629188,61.94200673521811
1148.9775590320503,43.386931343632526
1149.9775395011816,72.38630745527854
1150.977519970313,435.0636974611112
1151.9775004394446,207.42497974005684
1152.9774809085761,58.63363186709616
1153.9774613777074,92.43273059820822
1154.977441846839,26.330103675508898
1155.9774223159704,73.61763691109107
1156.977402785102,19.475719847264344
1157.9773832542335,93.2431429133233
1158.9773637233648,13.2369793278394
1159.9773441924963,31.36056461912644
1160.9773246616278,69.67037304087467
1161.9773051307593,30.284301676689644
1162.9772855998906,24.432789952017217
1163.977266069022,32.07260932647513
1164.9772465381536,58.08365723817911
1165.9772270072851,19.8180983641727
1166.9772074764164,36.743085341344994
1167.977187945548,42.44760409889076
1168.9771684146795,25.23582185557267
1169.977148883811,55.51096213008156
1170.9771293529425,52.56335534628499
1171.9771098220738,55.107633756920244
1172.9770902912053,12.620395666924539
1173.9770707603368,14.38061562735627
1174.9770512294683,67.34871926745036
1175.9770316985996,30.878453365399828
1176.9770121677311,68.66941837573982
1177.9769926368626,55.68719592269658
1178.9769731059941,36.362009557734005
1179.9769535751254,62.554092091423904
1180.976934044257,8.682072250359512
1181.9769145133885,60.38538362451107
1182.97689498252,23.788395042014734
1183.9768754516515,27.891897803393853
1184.9768559207828,33.15308275482071
1185.9768363899143,70.78331304648046
1186.9768168590458,32.931722160275235
1187.9767973281773,7.440289575558853
1188.9767777973086,23.374434152484916
1189.9767582664401,11.407525191729219
1190.9767387355716,29.042282329285346
1191.9767192047032,18.075402622021134
1192.9766996738344,34.80248874584083
1193.976680142966,27.48618409035663
1194.9766606120975,10.375675179907441
1195.976641081229,44.090978347655565
1196.9766215503605,28.70652657047618
1197.9766020194918,18.327938200779155
1198.9765824886233,31.162240689284598
1199.9765629577548,7.486554642710166
1200.9765434268863,9.25148800210872
1201.9765238960176,35.521698981191236
1202.9765043651491,7.413747151830784
1203.9764848342807,19.418485867879102
1204.9764653034122,30.583769140000935
1205.9764457725435,28.02117822138587
1206.976426241675,51.03295152860304
1207.9764067108065,41.00585719928445
1208.976387179938,25.560593469125624
1209.9763676490695,18.546967419992484
1210.9763481182008,28.214825184077082
1211.9763285873323,32.30037494853349
1212.9763090564638,17.40660329380507
1213.9762895255953,24.589953090455513
1214.9762699947266,40.66655199478488
1215.9762504638582,37.264911430335864
1216.9762309329897,20.1484654724032
1217.9762114021212,15.809249527515822
1218.9761918712525,26.082907383681164
1219.976172340384,70.45325450862438
1220.9761528095155,42.10463690279372
1221.976133278647,50.931226748619366
1222.9761137477785,172.81861252481926
1223.9760942169098,195.37624356451263
1224.9760746860413,45.62915441447682
1225.9760551551728,23.751961425836136
