Frequency (Hz),Magnitude
20464.600300775375,2.0308968681942154
20465.600281244508,1.9785467266864425
20466.60026171364,1.3094469688552728
20467.600242182772,0.8935943013370646
20468.6002226519,1.5534177097916657
20469.600203121034,1.8238888718557895
20470.600183590166,2.0713752998179795
20471.600164059295,1.4977589500965771
20472.600144528427,1.7281902063450292
20473.60012499756,1.2465882073801362
20474.600105466692,1.3685931717599522
20475.60008593582,2.108282937695911
20476.600066404953,0.7534308932575884
20477.600046874086,0.29524286441184955
20478.60002734322,2.0005754978789336
20479.600007812347,1.8663946453369336
20480.59998828148,0.5013260809431183
20481.599968750612,2.161721911363344
20482.599949219744,0.510774663463691
20483.599929688873,2.785236261128029
20484.599910158006,0.4536258846785537
20485.599890627138,0.34393339314380994
20486.59987109627,0.509181887436812
20487.5998515654,0.3397528806708336
20488.59983203453,0.6187990229173763
20489.599812503664,0.8584237854424758
20490.599792972793,1.6259659254361096
20491.599773441925,1.763955371078078
20492.599753911058,1.2599630968646027
20493.59973438019,0.653930118817477
20494.59971484932,2.406747438126494
20495.59969531845,0.7532137455816427
20496.599675787584,1.9869600467544088
20497.599656256716,0.9940414876840784
20498.599636725845,1.7262573265941121
20499.599617194977,2.081006472944565
20500.59959766411,1.839868227469269
20501.599578133242,1.0077213082561765
20502.59955860237,1.9961365690073263
20503.599539071503,0.3369974946271629
20504.599519540636,2.6951672337165866
20505.599500009765,1.555024312346253
20506.599480478897,2.2572974003299944
20507.59946094803,1.787017681958215
20508.599441417162,2.137993469812601
20509.59942188629,0.8362880945715117
20510.599402355423,1.2569472511113393
20511.599382824556,1.933170937008264
20512.599363293688,0.20073349441472432
20513.599343762817,0.6015919054837745
20514.59932423195,0.6638826684276056
20515.59930470108,1.6578536844159772
20516.599285170214,1.0592568942308676
20517.599265639343,0.434341262183015
20518.599246108475,0.3867421888384797
20519.599226577608,1.6713955496668793
20520.59920704674,1.291826667899656
20521.59918751587,0.5661744347928774
20522.599167985,0.9621815239663668
20523.599148454134,1.383099081774566
20524.599128923262,0.2816559190930007
20525.599109392395,0.7281713382548266
20526.599089861527,0.5926542010708592
20527.59907033066,0.5484525632501608
20528.59905079979,1.1124176634372687
20529.59903126892,0.3957317561874203
20530.599011738053,1.7867799512820353
20531.598992207186,1.8401009273744289
20532.598972676315,1.1722790863632886
20533.598953145447,1.819092773789887
20534.59893361458,0.5453939616342612
20535.598914083712,1.760411490261767
20536.59889455284,1.829144927548429
20537.598875021973,0.8788049877544466
20538.598855491105,1.6054698602043582
20539.598835960238,1.2868218915214429
20540.598816429367,1.0742880806297845
20541.5987968985,1.6991988923233368
20542.59877736763,0.8591227921230136
20543.59875783676,1.5733894682517182
20544.598738305893,1.5151835316356788
20545.598718775025,0.4095148038812451
20546.598699244158,1.3267362314632898
20547.598679713286,0.86442495178314
20548.59866018242,0.886279630595679
20549.59864065155,0.7564538877975432
20550.598621120684,1.6664891892606235
20551.598601589812,1.4048332512946218
20552.598582058945,1.006907326705909
20553.598562528077,0.7716609871654333
20554.59854299721,0.6092778262839511
20555.59852346634,1.7791535164546273
20556.59850393547,0.907694503951722
20557.598484404603,0.717661593082178
20558.598464873732,0.2881412017091077
20559.598445342865,0.3524666564914213
20560.598425811997,0.5944020796659123
20561.59840628113,0.7641581565577833
20562.59838675026,1.348260661307271
20563.59836721939,0.5304785338533402
20564.598347688523,0.6955664583901375
20565.598328157655,1.0077149267197447
20566.598308626784,1.173068508443949
20567.598289095917,0.7085428327802005
20568.59826956505,0.7501322828068197
20569.59825003418,0.44508363951122365
20570.59823050331,0.8299558696055056
20571.598210972443,0.6226944396353072
20572.598191441575,0.7088624886759367
20573.598171910708,0.9875861950112449
20574.598152379836,1.1192902048467601
20575.59813284897,0.7475084972537658
20576.5981133181,0.5833769504642248
20577.59809378723,0.7849037997933124
20578.598074256362,0.21303728047353293
20579.598054725495,0.0767820203129191
20580.598035194627,0.7300334652125291
20581.598015663756,0.7491144762342385
20582.59799613289,0.7462391077960957
20583.59797660202,0.39062641731132214
20584.597957071153,1.3749170060935219
20585.597937540282,0.18792975618795177
20586.597918009415,0.9355282912708853
20587.597898478547,1.268795128316375
20588.59787894768,0.6544850180492376
20589.59785941681,0.16240924611308166
20590.59783988594,0.8718303864392937
20591.597820355073,0.7428564119340189
20592.597800824202,0.09941827354599125
20593.597781293334,1.0147003514238477
20594.597761762467,0.9590854862375798
20595.5977422316,0.016736178748238108
20596.597722700728,0.20501750520065523
20597.59770316986,1.2156053912233578
20598.597683638993,1.9232409328803621
20599.597664108125,0.6344998398176586
20600.597644577254,0.8629116772007658
20601.597625046386,0.8148112258561161
20602.59760551552,1.1328755622187046
20603.59758598465,1.1246990338908753
20604.59756645378,1.683437154528424
20605.597546922912,0.3242385056629304
20606.597527392045,0.4271707899373406
20607.597507861177,0.17490642368650564
20608.597488330306,0.3518833668960161
20609.59746879944,1.1704843756871248
20610.59744926857,1.8629422938990037
20611.5974297377,1.7011900741645218
20612.597410206832,0.8330723740441345
20613.597390675965,0.5842863706316865
20614.597371145097,0.9344773817969103
20615.597351614226,0.5303760297020529
20616.59733208336,0.8236592567451776
20617.59731255249,0.945769017399179
20618.597293021623,0.49397061830114697
20619.597273490752,0.5075142921314718
20620.597253959884,0.5310614268954708
20621.597234429017,0.5297839291849528
20622.59721489815,0.1099488204129442
20623.597195367278,0.6854384749366013
20624.59717583641,0.6119710380834148
20625.597156305543,0.4488795110373857
20626.597136774675,0.7792825536222808
20627.597117243804,1.2515924359606285
20628.597097712936,1.526053015082336
20629.59707818207,1.1661012932246424
20630.597058651198,0.5487175419849137
20631.59703912033,1.263653528418447
20632.597019589462,1.1303671227619803
20633.597000058595,0.7083875180092253
20634.596980527724,0.8920986633699403
20635.596960996856,0.46671074881905367
20636.59694146599,0.9645539406871723
20637.59692193512,0.5447087304519052
20638.59690240425,0.6868367354290668
20639.596882873382,1.606060385246968
20640.596863342515,0.5920876270945498
20641.596843811647,0.5148526519547467
20642.596824280776,1.602048632421709
20643.59680474991,0.9918260070604336
20644.59678521904,0.9329063726650818
20645.59676568817,0.4255129157720895
20646.596746157302,0.6118845128379139
20647.596726626434,1.1742297188460262
20648.596707095567,0.7037672106031438
20649.596687564695,0.21307328008630516
20650.596668033828,0.5310465887197251
20651.59664850296,0.9701630383662704
20652.596628972093,1.7867369760373988
20653.59660944122,0.28146225318887214
20654.596589910354,1.09093015812557
20655.596570379486,0.5100944264991317
20656.59655084862,0.7779413590016472
20657.596531317748,1.2906453653596177
20658.59651178688,0.3202780972166636
20659.596492256012,0.5076965290138084
20660.596472725145,0.8681991428772361
20661.596453194274,0.6754375077378065
20662.596433663406,0.5058724092238824
20663.59641413254,1.043210126910175
20664.596394601667,0.22478540418270793
20665.5963750708,0.3268432003401401
20666.596355539932,0.2727907163685562
20667.596336009065,0.8739378733623111
20668.596316478193,0.5968351663019543
20669.596296947326,0.5059384026307967
20670.596277416458,0.8245091760949227
20671.59625788559,0.5479273695808748
20672.59623835472,0.9923888955822948
20673.59621882385,1.3843386397808788
20674.596199292984,0.5510619767630732
20675.596179762117,0.4966612915361749
20676.596160231245,0.19527338061887972
20677.596140700378,0.4231379083081177
20678.59612116951,0.17191919246332113
20679.59610163864,1.5750151823771754
20680.59608210777,0.9854622285547106
20681.596062576904,0.4128575841419602
20682.596043046036,0.38378550062638517
20683.596023515165,0.9468971230276005
20684.596003984298,0.3725046774027249
20685.59598445343,0.693566786183092
20686.595964922562,1.0063801085622481
20687.59594539169,0.7057198918333563
20688.595925860824,1.2720236217748582
20689.595906329956,0.2248378927136615
20690.59588679909,0.4811265218979381
20691.595867268217,0.5496260759178796
20692.59584773735,0.1525189120753132
20693.595828206482,1.0258383286003683
20694.595808675615,1.927693418846227
20695.595789144743,0.1861192734913138
20696.595769613876,0.5759288369474309
20697.595750083008,0.6313489371033886
20698.595730552137,0.3573818233398649
20699.59571102127,1.3757293376755975
20700.5956914904,0.96694503958076
20701.595671959534,1.2895628035065263
20702.595652428663,0.7442463467558124
20703.595632897795,1.317992386445373
20704.595613366928,0.7151857980503048
20705.59559383606,0.326919081653878
20706.59557430519,0.431225884351879
20707.59555477432,0.33883643865983604
20708.595535243454,0.49946035297846453
20709.595515712586,0.4283408561667682
20710.595496181715,0.36336828928555537
20711.595476650848,0.8800736989181331
20712.59545711998,0.8480993153809377
20713.59543758911,1.0423916207588737
20714.59541805824,0.3219383241240498
20715.595398527374,0.5120005372243225
20716.595378996506,0.42045543191311635
20717.595359465635,0.6673501568123239
20718.595339934767,0.6321860939037861
20719.5953204039,0.9309169117403107
20720.595300873032,0.5985402114671875
20721.59528134216,0.4228493820514186
20722.595261811293,0.3892108695103709
20723.595242280426,0.2555066163298006
20724.595222749558,0.6822484755759722
20725.595203218687,0.3193540856161246
20726.59518368782,0.6321752881953564
20727.59516415695,0.414332436540008
20728.595144626084,0.6599587769821876
20729.595125095213,0.8215925086691005
20730.595105564345,0.9550584855309988
20731.595086033478,0.4958302408927262
20732.595066502607,0.6025237495709643
20733.59504697174,1.6812251962755609
20734.59502744087,1.2391113811573522
20735.595007910004,0.9204902862893485
20736.594988379133,1.3034133677637336
20737.594968848265,0.8156954649789876
20738.594949317398,0.42045939592836884
20739.59492978653,0.1687371551901086
20740.59491025566,1.0844768179497422
20741.59489072479,1.2966174402598156
20742.594871193924,1.008251896512197
20743.594851663056,1.3339334648021473
20744.594832132185,0.22502735616680972
20745.594812601317,0.2717556602717166
20746.59479307045,1.5467039129377242
20747.594773539582,0.49798014299145066
20748.59475400871,0.7506914941215991
20749.594734477843,0.8173043112310842
20750.594714946976,0.31009902336481554
20751.594695416105,0.356480771838081
20752.594675885237,0.34132383437574165
20753.59465635437,1.0316326017622144
20754.5946368235,0.39726325173451515
20755.59461729263,0.12134402173355963
20756.594597761763,0.10380110396992354
20757.594578230895,0.9257025805852873
20758.594558700028,0.8739870048328033
20759.594539169157,0.5169236507157379
20760.59451963829,0.5348355320653783
20761.59450010742,0.6933448884216664
20762.594480576554,0.17784903298501648
20763.594461045683,0.45482642538927026
20764.594441514815,0.1973345754959408
20765.594421983948,0.3657272426352709
20766.594402453076,0.9231564535937814
20767.59438292221,0.2632329521584886
20768.59436339134,0.7955285675324308
20769.594343860474,0.8631931416269053
20770.594324329602,0.6447180446233435
20771.594304798735,0.649402914920836
20772.594285267867,0.13147934331234837
20773.594265737,0.43137007407639544
20774.59424620613,0.5865590661600644
20775.59422667526,0.3771389612915905
20776.594207144393,0.5575396066660626
20777.594187613526,0.4358272457775083
20778.594168082655,0.2004642197638862
20779.594148551787,0.3081024811892668
20780.59412902092,0.1978932932329619
20781.59410949005,0.3470117635218699
20782.59408995918,0.523649617933011
20783.594070428313,0.2657482818032927
20784.594050897445,0.36327133046820514
20785.594031366574,0.6081770165689042
20786.594011835707,1.0259764333163004
20787.59399230484,0.5421996708763562
20788.59397277397,0.4447436270661895
20789.5939532431,0.5175260735083358
20790.593933712233,0.08356357628330678
20791.593914181365,0.3592976260919769
20792.593894650498,0.8190851695010317
20793.593875119626,0.7190953809178128
20794.59385558876,0.664709175566194
20795.59383605789,0.36426127220796267
20796.593816527024,0.342487967796772
20797.593796996152,0.1665182800347049
20798.593777465285,0.5875100273464458
20799.593757934417,0.34472460831933804
20800.593738403546,0.019371300282295233
20801.59371887268,0.7656399883878516
20802.59369934181,0.39172075548232393
20803.593679810943,0.3400824984990116
20804.593660280072,0.2122231509811839
20805.593640749204,0.14237243574171574
20806.593621218337,0.11322554454929973
20807.59360168747,0.12122415118653404
20808.593582156598,0.24899466242456567
20809.59356262573,0.1178026768811376
20810.593543094863,0.4574807032655752
20811.593523563995,0.3398883101980257
20812.593504033124,0.4361604227588015
20813.593484502257,0.6565816602305858
20814.59346497139,0.49310961940531034
20815.59344544052,0.367296642669281
20816.59342590965,0.641340257322833
20817.593406378783,0.9087395047959228
20818.593386847915,0.4134932706557158
20819.593367317044,1.0679261115868885
20820.593347786176,0.4349236881518807
20821.59332825531,0.99256449094141
20822.59330872444,0.5171657687913881
20823.59328919357,0.7594977192773935
20824.593269662702,0.3934266163167927
20825.593250131835,0.5436377909689591
20826.593230600967,0.11607116397929736
20827.593211070096,0.8968540203516229
20828.59319153923,0.3067866738724292
20829.59317200836,0.46298868361182055
20830.593152477493,1.0933995685918796
20831.593132946622,0.639360606091896
20832.593113415754,1.3563542779045337
20833.593093884887,1.1443766352134932
20834.59307435402,0.8036621828412882
20835.593054823148,0.22430169376216613
20836.59303529228,0.21061092783964902
20837.593015761413,0.3591352512086275
20838.59299623054,0.38447121452278427
20839.592976699674,0.43174348943515567
20840.592957168807,0.27416465453059236
20841.59293763794,1.3052502046650267
20842.592918107068,0.4820577151187579
20843.5928985762,0.4695407207147704
20844.592879045333,0.35145074704946966
20845.592859514465,0.4848316662728018
20846.592839983594,0.9050432892877273
20847.592820452726,0.5652991476701141
20848.59280092186,0.6303478925778371
20849.59278139099,0.7036813628555798
20850.59276186012,0.32055691033166134
20851.592742329252,0.7710645155104718
20852.592722798385,0.9770674561565363
20853.592703267514,0.726937525395473
20854.592683736646,0.11555118302269791
20855.59266420578,0.23599437156657393
20856.59264467491,0.6807253511298211
20857.59262514404,0.515797929238951
20858.592605613172,0.2575357995059883
20859.592586082304,0.15669878571341664
20860.592566551437,0.5567748699390345
20861.592547020566,0.7787383673790255
20862.592527489698,0.31774033364175164
20863.59250795883,0.5008402350832651
20864.592488427963,0.6797752359360866
20865.59246889709,0.5828185431719082
20866.592449366224,0.4214408982022785
20867.592429835357,0.5249417304161619
20868.59241030449,0.4045438716501453
20869.592390773618,0.6078858815346875
20870.59237124275,0.9416159539707806
20871.592351711883,0.49830117943409885
20872.59233218101,0.5561990485107124
20873.592312650144,0.1804598742350447
20874.592293119276,0.4381211166153964
20875.59227358841,0.0797335089109702
20876.592254057538,0.20904813358393956
20877.59223452667,0.437397483491295
20878.592214995802,0.4079282301881877
20879.592195464935,0.4762145325679763
20880.592175934064,0.32962099371890957
20881.592156403196,0.5399384167922422
20882.59213687233,0.11888264664636691
20883.59211734146,0.36955896838821845
20884.59209781059,0.5043469026547623
20885.592078279722,0.12180475688480502
20886.592058748854,0.7194805972660082
20887.592039217983,0.650334474077457
20888.592019687116,0.19076951771903314
20889.592000156248,0.34118861993154936
20890.59198062538,0.5228337676570299
20891.59196109451,0.2720474232147178
20892.59194156364,0.30056699343658005
20893.591922032774,0.4928615447099445
20894.591902501907,0.5282071539428995
20895.591882971035,0.1219953103480688
20896.591863440168,0.19906406294713425
20897.5918439093,0.42918153751473564
20898.591824378433,0.10374381657013634
20899.59180484756,0.9819683614038034
20900.591785316694,0.7749906882670724
20901.591765785826,0.38998519836980866
20902.59174625496,0.1838082693597265
20903.591726724087,0.19550202823274293
20904.59170719322,1.2696950137395269
20905.591687662352,0.1499848806618711
20906.59166813148,0.5594771402026256
20907.591648600614,0.5849030419805631
20908.591629069746,0.7515326611752197
20909.59160953888,0.43206268775315015
20910.591590008007,0.9918612475792503
20911.59157047714,0.471190631193891
20912.591550946272,0.5700940035793098
20913.591531415404,0.3343508226786895
20914.591511884533,0.2021505269438331
20915.591492353666,0.5525249049189396
20916.591472822798,0.15671607989977854
20917.59145329193,0.4216222983236059
20918.59143376106,0.6417041210886943
20919.59141423019,0.47317277541428265
20920.591394699324,0.46542364814845427
20921.591375168453,0.31412392953942603
20922.591355637585,1.0817962092065665
20923.591336106718,0.3506752880974492
20924.59131657585,0.4471403448735942
20925.59129704498,0.32124775075945805
20926.59127751411,0.9244220880559517
20927.591257983244,0.21651247833339882
20928.591238452376,0.5761746051256533
20929.591218921505,1.013596133310784
20930.591199390637,0.6902299448094317
20931.59117985977,0.46945599087025364
20932.591160328902,0.9438623066985692
20933.59114079803,0.34239915878499827
20934.591121267164,0.8002201702406139
20935.591101736296,0.5503012092032199
20936.59108220543,0.9337778548484037
20937.591062674557,0.5229580674219612
20938.59104314369,0.6629314288020267
20939.591023612822,0.5081326242222926
20940.59100408195,0.691615712393337
20941.590984551083,0.6702721987914155
20942.590965020216,0.6800627410097445
20943.590945489348,0.4389492404802287
20944.590925958477,0.16580509652956332
20945.59090642761,0.3654492546411125
20946.59088689674,0.36721673014067635
20947.590867365874,0.6962074622561187
20948.590847835003,0.3016409118238695
20949.590828304135,0.824699882217472
20950.590808773268,0.1491967572423095
20951.5907892424,0.14527247797339923
20952.59076971153,0.1341195622970871
20953.59075018066,0.4048160092782813
20954.590730649794,0.712175641863486
20955.590711118926,0.29545189369761177
20956.590691588055,0.33150741690667374
20957.590672057187,0.1973512943322502
20958.59065252632,0.3148985391522216
20959.59063299545,0.28278967212505896
20960.59061346458,0.6295904360205192
20961.590593933714,0.639929236898573
20962.590574402846,0.24089569178466977
20963.590554871975,0.39909442626253233
20964.590535341107,0.3742178744780391
20965.59051581024,0.2578128477644784
20966.590496279372,0.26773690919761506
20967.5904767485,0.0973683135062084
20968.590457217633,0.26998621000858614
20969.590437686766,0.23999207014796178
20970.590418155898,0.26614051634664504
20971.590398625027,0.16320778491919577
20972.59037909416,0.7124887816788642
20973.59035956329,0.27423971692040244
20974.59034003242,0.3740723199840446
20975.590320501553,0.4556627728957521
20976.590300970685,0.2335533216386126
20977.590281439818,0.3621925122089619
20978.590261908947,0.16380786015587526
20979.59024237808,0.20772653161731183
20980.59022284721,0.20032149814236874
20981.590203316344,0.5954072743331769
20982.590183785473,0.5181009335028522
20983.590164254605,0.15129077579392375
20984.590144723737,0.31456228372515643
20985.59012519287,0.4853533540324604
20986.590105662,0.4682226304299801
20987.59008613113,0.2806290976460184
20988.590066600264,0.6370573325542257
20989.590047069396,0.5558096751725861
20990.590027538525,0.5716868504582248
20991.590008007657,0.41226689404659955
20992.58998847679,0.46902412379686576
20993.58996894592,0.2159766926946865
20994.58994941505,0.5176844983441986
20995.589929884183,0.27192475116663584
20996.589910353316,0.3967300733939574
20997.589890822444,0.9431154976263458
20998.589871291577,0.6724705569127436
20999.58985176071,1.0902753418482858
21000.58983222984,0.5413688718318426
21001.58981269897,0.0473700719953148
21002.589793168103,0.23197175899763212
21003.589773637235,0.4494707314479091
21004.589754106368,0.07682625493142964
21005.589734575497,0.4840298898820099
21006.58971504463,0.35065090599956666
21007.58969551376,0.27144729173307985
21008.58967598289,0.7066066595606816
21009.589656452023,0.5150526679066928
21010.589636921155,0.15489315637144166
21011.589617390287,0.66491488515594
21012.589597859416,0.10352237009756436
21013.58957832855,0.3721018175083328
21014.58955879768,0.5434229194993517
21015.589539266814,0.3552234499792971
21016.589519735942,0.1648613329592917
21017.589500205075,0.46269142442367617
21018.589480674207,0.11339018024849348
21019.58946114334,0.2271312806288724
21020.58944161247,0.27307149528588043
21021.5894220816,0.17357797413401307
21022.589402550733,0.23793852761988113
21023.589383019866,0.23970782960839684
21024.589363488994,0.3722097553188059
21025.589343958127,0.2560998439245929
21026.58932442726,0.3820553494948566
21027.589304896388,0.1541176587101915
21028.58928536552,0.34849990550209214
21029.589265834653,0.5157456168750076
21030.589246303785,0.4178095280355725
21031.589226772914,0.4571726199498065
21032.589207242047,0.31659068843218907
21033.58918771118,0.18815755359903474
21034.58916818031,0.5182448623068802
21035.58914864944,0.15169244616436736
21036.589129118573,0.21571769663917992
21037.589109587705,0.24243963091897108
21038.589090056837,0.35766075407405645
21039.589070525966,0.163204896309525
21040.5890509951,0.14304184014094548
21041.58903146423,0.3843417243031719
21042.58901193336,0.6639042194444776
21043.588992402492,0.1746578627080618
21044.588972871625,0.32095077193238475
21045.588953340757,0.13298006066129556
21046.588933809886,0.13841232584260274
21047.58891427902,0.2748476470933619
21048.58889474815,0.3871370896208058
21049.588875217283,0.20118202321930664
21050.588855686412,0.07632926610566088
21051.588836155544,0.23089304688114629
21052.588816624677,0.1827739714007563
21053.58879709381,0.19598401764994464
21054.588777562938,0.4257277700719097
21055.58875803207,0.18842835564085977
21056.588738501203,0.3784420213874319
21057.588718970335,0.49743425004237335
21058.588699439464,0.11847874651311649
21059.588679908597,0.42237300509436615
21060.58866037773,0.35679492350618414
21061.588640846858,0.016051647122874074
21062.58862131599,0.3502693718467787
21063.588601785123,0.4982067554580306
21064.588582254255,0.1891446478363774
21065.588562723384,0.24352690792278547
21066.588543192516,0.27661819516771546
21067.58852366165,0.2641516080470585
21068.58850413078,0.30401758213680824
21069.58848459991,0.55887128633117
21070.588465069042,0.5434897180422121
21071.588445538175,0.1926860183835672
21072.588426007307,0.16205994442293412
21073.588406476436,0.2800270288994547
21074.58838694557,0.33234792890874426
21075.5883674147,0.4444254092335651
21076.588347883833,0.11189810736448247
21077.588328352962,0.31487678672601505
21078.588308822094,0.22250933771900805
21079.588289291227,0.47282753474026434
21080.588269760356,0.467339699584741
21081.588250229488,0.4682112422983404
21082.58823069862,0.23541695288711667
21083.588211167753,0.3238301089322769
21084.58819163688,0.3907973070451759
21085.588172106014,0.42555450579104515
21086.588152575147,0.679236645222123
21087.58813304428,0.38608560375968876
21088.588113513408,0.22196728253014236
21089.58809398254,0.19246929305174415
21090.588074451673,0.14376209151962344
21091.588054920805,0.43105074414165856
21092.588035389934,0.2955045976669601
21093.588015859066,0.36479724233899496
21094.5879963282,0.11418466304495034
21095.587976797327,0.09189433991437841
21096.58795726646,0.13132263844401723
21097.587937735592,0.35770615788157967
21098.587918204725,0.3528993667005239
21099.587898673853,0.06632668892529574
21100.587879142986,0.21305448478151706
21101.58785961212,0.3087665631359604
21102.58784008125,0.3771419771304126
21103.58782055038,0.14903777107956426
21104.587801019512,0.16346393404061543
21105.587781488644,0.13165368492149895
21106.587761957777,0.09752396807276802
21107.587742426906,0.29949186191574245
21108.587722896038,0.2997666755448267
21109.58770336517,0.23400998986579707
21110.587683834303,0.35528115699739515
21111.58766430343,0.17402036733573673
21112.587644772564,0.2486928421897012
21113.587625241697,0.21291254326540662
21114.587605710825,0.34613299130598363
21115.587586179958,0.19692106361982945
21116.58756664909,0.19841280076843135
21117.587547118223,0.5159074784225931
21118.58752758735,0.14124962967740023
21119.587508056484,0.08503316054066802
21120.587488525616,0.15793693666226655
21121.58746899475,0.4200388054153572
21122.587449463877,0.35495443699663365
21123.58742993301,0.07480358605727683
21124.587410402142,0.15139896593553784
21125.587390871275,0.3190223055926842
21126.587371340403,0.23060902538221753
21127.587351809536,0.14065688450666886
21128.58733227867,0.25324728782698336
21129.587312747797,0.378535423772955
21130.58729321693,0.24086230034020215
21131.587273686062,0.1309997618138975
21132.587254155194,0.253107731680641
21133.587234624323,0.2394518977566774
21134.587215093456,0.13048902194392942
21135.587195562588,0.21288011997759806
21136.58717603172,0.24063930833611738
21137.58715650085,0.18593794375573192
21138.58713696998,0.04439125844289638
21139.587117439114,0.38662988994381586
21140.587097908247,0.3045289153757978
21141.587078377375,0.15921282922071095
21142.587058846508,0.30124102297574135
21143.58703931564,0.3876843062513297
21144.587019784773,0.208951920416766
21145.5870002539,0.09771126286720885
21146.586980723034,0.10781772809087335
21147.586961192166,0.2821967221886757
21148.586941661295,0.17700321061769822
21149.586922130427,0.2510321786391458
21150.58690259956,0.05182399371298232
21151.586883068692,0.43338239451032945
21152.58686353782,0.29577014542892704
21153.586844006953,0.23815804372165866
21154.586824476086,0.27985693949586826
21155.58680494522,0.3724378856071746
21156.586785414347,0.5377727630367407
21157.58676588348,0.14378154424897752
21158.586746352612,0.21352646962616936
21159.586726821744,0.22043409099798134
21160.586707290873,0.3369142365702225
21161.586687760006,0.21911529758838189
21162.586668229138,0.4543356841107574
21163.58664869827,0.09396656559501645
21164.5866291674,0.49101488296176066
21165.58660963653,0.1874733071536498
21166.586590105664,0.0823508159432485
21167.586570574793,0.113557932993379
21168.586551043925,0.10431827387460355
21169.586531513058,0.2613839855058144
21170.58651198219,0.2935781626878897
21171.58649245132,0.07431473230222609
21172.58647292045,0.12446218457460353
21173.586453389584,0.16735625555406727
21174.586433858716,0.06777619785176679
21175.586414327845,0.36394424972230993
21176.586394796977,0.32470152311459766
21177.58637526611,0.4203794087578182
21178.586355735242,0.35862063720364
21179.58633620437,0.13489467045817422
21180.586316673503,0.15761488454879755
21181.586297142636,0.1991402288750902
21182.586277611765,0.20574814762844115
21183.586258080897,0.16047210333021653
21184.58623855003,0.19698166993069466
21185.586219019162,0.2694854411990601
21186.58619948829,0.47067311906264736
21187.586179957423,0.04633774775070751
21188.586160426556,0.199833007318756
21189.586140895688,0.32379790073963316
21190.586121364817,0.06094294043203733
21191.58610183395,0.21879350227683686
21192.58608230308,0.31102165954559746
21193.586062772214,0.2856236476488467
21194.586043241343,0.18392617898230998
21195.586023710475,0.3722806503626295
21196.586004179608,0.6605579682380006
21197.58598464874,0.014697906371737039
21198.58596511787,0.2689773426229102
21199.585945587,0.10722648707258071
21200.585926056134,0.24030922243599262
21201.585906525263,0.19613353890666957
21202.585886994395,0.18817653220069672
21203.585867463527,0.4046742034801836
21204.58584793266,0.16349880062545233
21205.58582840179,0.18732483693960106
21206.58580887092,0.13824822593620548
21207.585789340053,0.2638083164937872
21208.585769809186,0.3784842754777439
21209.585750278315,0.04786549586599523
21210.585730747447,0.182161327225738
21211.58571121658,0.12859999879991496
21212.585691685712,0.21817412554047702
21213.58567215484,0.04288350852183239
21214.585652623973,0.2590772064429461
21215.585633093106,0.2454302931757478
21216.585613562234,0.1334174807674885
21217.585594031367,0.1815825505647247
21218.5855745005,0.3455943916203584
21219.58555496963,0.17962313312996972
21220.58553543876,0.17851225460495748
21221.585515907893,0.10127206640525555
21222.585496377025,0.2806012235664016
21223.585476846158,0.21877354192929505
21224.585457315286,0.25684873643850803
21225.58543778442,0.09721228112409612
21226.58541825355,0.21270405557691263
21227.585398722684,0.3985219530423081
21228.585379191813,0.09647298051906109
21229.585359660945,0.27477891222326734
21230.585340130077,0.08147961089895123
21231.58532059921,0.4597858994698843
21232.58530106834,0.15541806973317682
21233.58528153747,0.5586400500392344
21234.585262006603,0.3150587274041618
21235.585242475732,0.20882628831268366
21236.585222944865,0.10117666119700339
21237.585203413997,0.12248811760527614
21238.58518388313,0.021419254078465264
21239.58516435226,0.23794472960426552
21240.58514482139,0.27006077757122343
21241.585125290523,0.4976127512151016
21242.585105759656,0.19129801455779916
21243.585086228784,0.1487228223146158
21244.585066697917,0.26569754662580597
21245.58504716705,0.05133373012748578
21246.58502763618,0.1587756678120387
21247.58500810531,0.2519712673746485
21248.584988574443,0.27299376600997854
21249.584969043575,0.0542506917584241
21250.584949512704,0.23497480274984456
21251.584929981836,0.04077755663462089
21252.58491045097,0.10577585773510371
21253.5848909201,0.14930956789042305
21254.58487138923,0.22616832796459957
21255.584851858363,0.16616602786125317
21256.584832327495,0.1635516473189952
21257.584812796627,0.13026630768593547
21258.584793265756,0.08331112371888647
21259.58477373489,0.3015716673022118
21260.58475420402,0.26902978084223916
21261.584734673153,0.21479913485422653
21262.584715142282,0.07809249430537236
21263.584695611415,0.28896897523792636
21264.584676080547,0.2584747349746017
21265.58465654968,0.32150515931899637
21266.58463701881,0.1562302577145713
21267.58461748794,0.18927414128032732
21268.584597957073,0.2112749311614674
21269.584578426202,0.28036745398746277
21270.584558895334,0.17119329117001408
21271.584539364467,0.17072407115283111
21272.5845198336,0.18541447449342408
21273.584500302728,0.5039009255502757
21274.58448077186,0.06570113362750393
21275.584461240993,0.3380108656403051
21276.584441710125,0.3952940895594429
21277.584422179254,0.5542869199795251
21278.584402648386,0.5222575884415532
21279.58438311752,0.29929133561960186
21280.58436358665,0.43969984162667397
21281.58434405578,0.2230519360601413
21282.584324524913,0.22530159527170757
21283.584304994045,0.3900183030397837
21284.584285463177,0.2357862357487956
21285.584265932306,0.19832645649915664
21286.58424640144,0.1883255674202885
21287.58422687057,0.14162011317335915
21288.5842073397,0.26007975298881336
21289.584187808832,0.27116581426201886
21290.584168277965,0.08432206496450047
