Frequency (Hz),Magnitude
875.982890959161,62.44484880003529
876.9828714282925,49.34036100848928
877.9828518974239,12.402545136400795
878.9828323665554,4.754280184115562
879.9828128356869,30.44361179136565
880.9827933048183,13.476600041248236
881.9827737739498,78.6477856283916
882.9827542430812,23.962076151394545
883.9827347122127,17.17341898535912
884.9827151813441,18.511469717569856
885.9826956504756,22.30044232005149
886.982676119607,94.49336034555101
887.9826565887386,19.660814538253547
888.98263705787,40.28935702923493
889.9826175270015,18.204679245168993
890.9825979961329,30.158370638228995
891.9825784652644,45.738477182731366
892.9825589343959,57.911005979358244
893.9825394035273,12.333553576927546
894.9825198726588,21.015631491370325
895.9825003417902,18.11890282406241
896.9824808109217,33.24838138116687
897.9824612800531,51.91194249017073
898.9824417491847,16.286468454218017
899.9824222183161,27.985008809947903
900.9824026874476,9.27400020514855
901.982383156579,17.280795661022413
902.9823636257105,53.20862655306
903.9823440948419,40.19709061610997
904.9823245639734,13.451068328338376
905.9823050331049,25.241251955789842
906.9822855022363,58.78513714201205
907.9822659713678,28.188346986839925
908.9822464404992,17.226516916825755
909.9822269096308,51.94104281770927
910.9822073787622,25.53548276637854
911.9821878478937,6.066095193111469
912.9821683170251,45.54331550635913
913.9821487861566,8.861310054897451
914.982129255288,29.211331951739105
915.9821097244195,15.722362156249215
916.9820901935509,50.351354810497156
917.9820706626824,21.755503414818765
918.9820511318139,29.866597566395313
919.9820316009453,9.457642387447137
920.9820120700768,32.792522971020695
921.9819925392082,37.62209908338677
922.9819730083398,63.251372631687296
923.9819534774712,19.04234083457365
924.9819339466027,32.703818600866704
925.9819144157341,16.123382818550095
926.9818948848656,60.452056636985375
927.981875353997,21.454347301714023
928.9818558231285,8.417159626214518
929.9818362922599,32.16007627183034
930.9818167613914,72.0496970854697
931.9817972305228,48.16744022755165
932.9817776996543,44.712762116498965
933.9817581687859,19.14127003489598
934.9817386379173,6.650897581322381
935.9817191070488,47.45300085508663
936.9816995761802,6.851544089359184
937.9816800453117,28.767504606112876
938.9816605144431,50.955834601640426
939.9816409835746,14.629312206335722
940.981621452706,30.77492948766335
941.9816019218375,30.973035470817052
942.9815823909689,27.919877019499683
943.9815628601004,1.3833487220255027
944.9815433292318,21.076722188431
945.9815237983634,30.692480670317703
946.9815042674949,9.484564483435715
947.9814847366263,9.771889356342829
948.9814652057578,42.0616599257738
949.9814456748892,14.206899334178337
950.9814261440207,14.85630211269604
951.9814066131521,14.021653252870639
952.9813870822836,6.3885084581413425
953.981367551415,22.12574182940848
954.9813480205465,13.678314485761934
955.9813284896779,28.20391560332174
956.9813089588094,36.186745401187665
957.9812894279409,42.1950272256556
958.9812698970724,58.228610315179886
959.9812503662039,30.229542694840738
960.9812308353353,37.09091832762182
961.9812113044668,55.64253778168719
962.9811917735982,32.25302535138368
963.9811722427297,44.72881341536482
964.9811527118611,25.165830552367904
965.9811331809926,36.66576126101865
966.981113650124,55.95370906506526
967.9810941192555,35.109758361992974
968.981074588387,49.43772958392526
969.9810550575185,49.60735886709708
970.9810355266499,18.967880122229268
971.9810159957814,34.250250401902676
972.9809964649129,25.834082129498466
973.9809769340443,29.259841508588238
974.9809574031758,32.58458691509923
975.9809378723072,45.461425753925624
976.9809183414387,137.1115347194174
977.9808988105701,41.954137531022155
978.9808792797016,97.53284530492883
979.980859748833,28.62244525649643
980.9808402179646,73.35285557494706
981.980820687096,33.07401756931428
982.9808011562275,59.769898904660536
983.9807816253589,81.30084940330633
984.9807620944904,96.73876118957003
985.9807425636219,58.898394304645805
986.9807230327533,122.43750108736792
987.9807035018848,134.55310934429806
988.9806839710162,122.34278258112002
989.9806644401477,68.56874843345045
990.9806449092791,88.7035069804711
991.9806253784107,97.5634629601951
992.980605847542,93.21266135867954
993.9805863166736,101.49667259021358
994.980566785805,109.30852172543129
995.9805472549365,123.1195056702868
996.9805277240679,181.1446057122051
997.9805081931994,347.9498723372939
998.9804886623309,736.9685418324419
999.9804691314623,9127.893065427977
1000.9804496005938,601.1526200472911
1001.9804300697252,314.43100251750036
1002.9804105388567,241.09307494213638
1003.9803910079881,139.6978022548721
1004.9803714771197,153.30130746783283
1005.9803519462511,76.37103199552872
1006.9803324153826,81.59922199652392
1007.980312884514,48.301329519804625
1008.9802933536455,48.790710108067906
1009.9802738227769,116.50089045388593
1010.9802542919084,80.9517413537485
1011.9802347610399,31.101213648870264
1012.9802152301713,96.5320373224858
1013.9801956993028,37.78625732164046
1014.9801761684342,98.46755867282933
1015.9801566375658,69.28241089123577
1016.9801371066972,47.72485202886518
1017.9801175758287,48.082715956733146
1018.9800980449601,6.300304046838507
1019.9800785140916,6.503548522505841
1020.980058983223,60.961863939602544
1021.9800394523545,43.24029926738969
1022.9800199214859,58.21241142367981
1023.9800003906174,18.28870807330937
1024.9799808597488,28.222667236416278
1025.9799613288803,24.30688772735869
1026.9799417980119,21.584129040689007
1027.9799222671434,44.79640180799505
1028.9799027362747,22.304906378072555
1029.9798832054062,34.312739687700876
1030.9798636745377,38.06062433465969
1031.9798441436692,63.94176582684443
1032.9798246128005,21.466224736822294
1033.979805081932,13.630852678897842
1034.9797855510635,41.13124812289606
1035.979766020195,28.679831484632007
1036.9797464893263,35.78783556806451
1037.9797269584578,48.49439622429944
1038.9797074275893,37.4646914370213
1039.9796878967209,15.585409218305672
1040.9796683658524,14.04785136111818
1041.9796488349837,29.88926448912019
1042.9796293041152,16.29530827884035
1043.9796097732467,63.397334247819956
1044.9795902423782,41.19251148643012
1045.9795707115095,20.835725765035352
1046.979551180641,43.44911782070779
1047.9795316497725,11.750363182192299
1048.979512118904,15.181402333599273
1049.9794925880353,52.28469227627753
1050.9794730571668,54.87382061275641
1051.9794535262984,71.46964003374495
1052.9794339954299,20.74289436441587
1053.9794144645614,87.46602793925479
1054.9793949336927,31.781839771249352
1055.9793754028242,53.979426454061965
1056.9793558719557,31.930310315077904
1057.9793363410872,80.94854766830507
1058.9793168102185,25.717945763083517
1059.97929727935,34.73101476514485
1060.9792777484815,41.07991347850032
1061.979258217613,47.21441650479267
1062.9792386867443,36.72360207142439
1063.9792191558759,26.21557795877529
1064.9791996250074,34.80939746858871
1065.9791800941389,17.31440438566253
1066.9791605632704,27.65239625804334
1067.9791410324017,16.222349215510178
1068.9791215015332,30.597012820798053
1069.9791019706647,12.076309939080165
1070.9790824397962,28.924317283192547
1071.9790629089275,20.507853929825057
1072.979043378059,12.023960549254046
1073.9790238471905,10.521091307538713
1074.979004316322,42.532644061267796
1075.9789847854533,37.88569524629331
1076.9789652545849,20.2387626711548
1077.9789457237164,58.103182493268115
1078.978926192848,11.684369416654576
1079.9789066619794,19.74214266643672
1080.9788871311107,26.787065332739104
1081.9788676002422,23.946917647795782
1082.9788480693737,10.184382700863322
1083.9788285385052,37.76860819035588
1084.9788090076365,40.14874935836621
1085.978789476768,27.23940460675199
1086.9787699458996,43.91183242081929
1087.978750415031,41.11490847641624
1088.9787308841624,29.89626722207273
1089.9787113532939,8.327545738587759
1090.9786918224254,22.224561819634765
1091.978672291557,13.257877661875503
1092.9786527606884,12.667420128061382
1093.9786332298197,29.57897644703245
1094.9786136989512,25.928545085952514
1095.9785941680827,26.01541624517264
1096.9785746372143,9.85574470205857
1097.9785551063455,5.712840467730746
1098.978535575477,60.72790189750941
1099.9785160446086,44.04985578055604
1100.97849651374,20.259824276155193
1101.9784769828714,13.873514874372749
1102.9784574520029,23.636061409445304
1103.9784379211344,22.08894092727322
1104.978418390266,52.6195312871055
1105.9783988593974,11.57178562426931
1106.9783793285287,36.615737621554125
1107.9783597976602,16.500328931245445
1108.9783402667917,14.021394540720394
1109.9783207359233,47.589747287828835
1110.9783012050545,3.6030081077234235
1111.978281674186,29.135355749918407
1112.9782621433176,20.98202314449491
1113.978242612449,25.896171108341857
1114.9782230815804,92.74502830483077
1115.978203550712,15.581546328594246
1116.9781840198434,21.719736930645222
1117.978164488975,17.81672275414593
1118.9781449581064,27.92153304338611
1119.9781254272377,67.28752619442704
1120.9781058963692,46.1080771394996
1121.9780863655008,43.8756587333503
1122.9780668346323,54.61711929167016
1123.9780473037636,48.81771984023885
1124.978027772895,344.1696749624058
1125.9780082420266,30.5219603352004
1126.977988711158,37.2743332022842
1127.9779691802894,49.84947799684759
1128.977949649421,30.875708270253313
1129.9779301185524,37.51278244107955
1130.977910587684,39.44569099327837
1131.9778910568155,56.76912618777995
1132.9778715259467,36.8157418164231
1133.9778519950783,39.2493268020518
1134.9778324642098,46.68145319727674
1135.9778129333413,48.649119544979605
1136.9777934024726,10.555615779244073
1137.977773871604,45.16543292340598
1138.9777543407356,44.152272412100984
1139.9777348098671,40.287609069690426
1140.9777152789984,38.61278056108722
1141.97769574813,102.20302739358632
1142.9776762172614,23.88789708021732
1143.977656686393,35.10745398451123
1144.9776371555245,14.39081754246184
1145.9776176246557,30.577682484966953
1146.9775980937873,3.449491695066864
1147.9775785629188,62.69991141089091
1148.9775590320503,30.68033321751981
1149.9775395011816,82.92499580390225
1150.977519970313,39.29946223490867
1151.9775004394446,233.2775255118619
1152.9774809085761,170.2781127776433
1153.9774613777074,49.81073375605204
1154.977441846839,61.61392984356236
1155.9774223159704,45.45319152552572
1156.977402785102,12.088458037868925
1157.9773832542335,62.54808981273408
1158.9773637233648,51.94310640665977
1159.9773441924963,47.62405413258234
1160.9773246616278,31.770250179284137
1161.9773051307593,45.5495438874806
1162.9772855998906,6.758543639414728
1163.977266069022,43.6062012829741
1164.9772465381536,42.43289278517885
1165.9772270072851,40.03088415117983
1166.9772074764164,38.57915198145704
1167.977187945548,7.5828181368776555
1168.9771684146795,31.465006107950394
1169.977148883811,22.431583129532804
1170.9771293529425,47.45257381659885
1171.9771098220738,8.567520677833846
1172.9770902912053,56.43152242487319
1173.9770707603368,28.2172546239755
1174.9770512294683,35.42530342349798
1175.9770316985996,10.863253491304533
1176.9770121677311,31.654992848716027
1177.9769926368626,10.118848701371066
1178.9769731059941,16.25986284343801
1179.9769535751254,50.17466384731864
1180.976934044257,39.830439300228484
1181.9769145133885,50.427976577656906
1182.97689498252,48.724558615761325
1183.9768754516515,31.475775217449687
1184.9768559207828,79.22911480921965
1185.9768363899143,36.479799975867365
1186.9768168590458,40.93411805227289
1187.9767973281773,26.851653180579998
1188.9767777973086,21.64147064244984
1189.9767582664401,32.30245554473495
1190.9767387355716,24.08123537868559
1191.9767192047032,22.011978546570134
1192.9766996738344,12.705459796051608
1193.976680142966,25.250410878552554
1194.9766606120975,50.18877885526109
1195.976641081229,30.600065202792283
1196.9766215503605,23.57619910666105
1197.9766020194918,46.01614795861576
1198.9765824886233,19.666925658135746
1199.9765629577548,37.02438946102733
1200.9765434268863,54.3749910012926
1201.9765238960176,9.676952902009763
1202.9765043651491,14.104152614941254
1203.9764848342807,30.49632196260535
1204.9764653034122,35.27089292238182
1205.9764457725435,39.55426140379224
1206.976426241675,23.35694568603507
1207.9764067108065,8.534791403607647
1208.976387179938,17.467571626150743
1209.9763676490695,35.085950788830736
1210.9763481182008,26.311473283279813
1211.9763285873323,15.205644587479425
1212.9763090564638,50.008516553179476
1213.9762895255953,25.062904803862935
1214.9762699947266,50.96914452234071
1215.9762504638582,53.16351823589161
1216.9762309329897,14.756269001518353
1217.9762114021212,11.365208984856768
1218.9761918712525,4.79999468992893
1219.976172340384,25.4150951219208
1220.9761528095155,37.34380672427203
1221.976133278647,24.294447297436566
1222.9761137477785,178.80636963177722
1223.9760942169098,34.7284400262399
1224.9760746860413,7.820940169202731
1225.9760551551728,26.730463242503596
1226.9760356243044,36.35176696860623
